access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,897.2235011,False,FALSE,False,,,,formal_educ,St. Anthony Catholic School Umulumgbe,primary_and_junior_sec,1336147349859.jpg,,False,,6.59466553 7.41862961 490.5 5.0,False,False,primary_and_junior_sec,Udi,716,716,716.0,0.48559670781893,False,udi,enugu,southeast,FALSE,3.0,,9.0,361.0,0.0,14.0,,10.0,0.0,private,True,1336147349859.jpg,234002,260.806810915,,True,FALSE,FALSE,40.1111111111111,40.1111111111111,20.0555555555556,25.7857142857143,,True,,St. Anthony Catholic School Umulumgbe,education,Enugu,102.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,bf3b8359-4baa-4e9e-bfb5-bc431725683a,False,bf3b8359-4baa-4e9e-bfb5-bc431725683a,Southeast
False,False,897.2235011,True,TRUE,False,,,,formal_educ,Community Primary School Abougulu Umuabi,preprimary_and_primary,1336487939776.jpg,,False,FALSE,6.258258819580078 7.380248308181763 358.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.00671140939597,True,udi,enugu,southeast,TRUE,0.0,,6.0,299.0,0.0,7.0,,6.0,,public,False,1336487939776.jpg,234002,260.806810915,,True,FALSE,FALSE,24.9166666666667,49.8333333333333,9.96666666666667,42.7142857142857,149.5,False,False,Community Primary School Abougulu Umuabi,education,Enugu,60.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_udi,425b6728-a6d3-4da4-9e30-2bd8c024b2d1,False,425b6728-a6d3-4da4-9e30-2bd8c024b2d1,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Community secondary school,junior_and_senior_sec,1336044166865.jpg,,False,,6.4776862 7.37671205 399.8999938964844 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.798816568047337,False,udi,enugu,southeast,FALSE,0.0,0.0,6.0,304.0,18.0,28.0,,10.0,0.0,public,True,1336044166865.jpg,234002,260.806810915,,True,FALSE,FALSE,7.6,50.6666666666667,Inf,10.8571428571429,,False,False,Community secondary school,education,Enugu,0.0,Others,False,False,FALSE,9.33333333333333,0,FALSE,,enugu_udi,a04c6a0d-239e-4be5-9909-9ec77c7d1b7f,False,a04c6a0d-239e-4be5-9909-9ec77c7d1b7f,Southeast
False,True,897.2235011,True,FALSE,False,,,,formal_educ,SANCTA MARIA COMPREHENSIVE COLLEGE AFFA,junior_and_senior_sec,1336487739510.jpg,,True,TRUE,6.58980572 7.32304147 371.0 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.823529411764706,False,udi,enugu,southeast,TRUE,0.0,0.0,5.0,155.0,3.0,8.0,,2.0,4.0,private,False,1336487739510.jpg,234002,260.806810915,,True,FALSE,FALSE,7.38095238095238,31,4.84375,19.375,15.5,False,True,SANCTA MARIA COMPREHENSIVE COLLEGE AFFA,education,Enugu,38.0,Others,True,False,TRUE,Inf,0.0258064516129032,FALSE,,enugu_udi,0852de94-cba4-4ff8-a86d-97ac8f812a10,False,0852de94-cba4-4ff8-a86d-97ac8f812a10,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community primary sch. 1 ngwouno,preprimary_and_primary,1336385337648.jpg,True,True,,6.43827466 7.40762 421.0 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.946601941747573,True,udi,enugu,southeast,TRUE,,0.0,7.0,401.0,27.0,27.0,,11.0,,public,True,1336385337648.jpg,234002,260.806810915,,False,FALSE,FALSE,25.0625,57.2857142857143,4.01,14.8518518518519,,False,False,Community primary sch. 1 ngwouno,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_udi,b957b954-00d8-40dd-81c8-5d21170978c9,False,b957b954-00d8-40dd-81c8-5d21170978c9,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Central School Amokwe,preprimary_and_primary,1336668375673.jpg,True,False,,6.300230026245117 7.364552021026611 346.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.886363636363636,False,udi,enugu,southeast,FALSE,2.0,0.0,8.0,166.0,2.0,13.0,,6.0,480.0,public,False,1336668375673.jpg,234002,260.806810915,,False,FALSE,FALSE,3.32,20.75,3.32,12.7692307692308,,False,False,Central School Amokwe,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.89156626506024,FALSE,,enugu_udi,a35776f7-161a-47db-a6e4-fbd8aa34b143,False,a35776f7-161a-47db-a6e4-fbd8aa34b143,Southeast
False,True,897.2235011,True,FALSE,True,,,,formal_educ,"Premier Primary School, Udi Town",preprimary_and_primary,1336235989493.jpg,True,False,TRUE,6.3189733028411865 7.396003603935242 456.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.13157894736842,True,udi,enugu,southeast,FALSE,0.0,,15.0,729.0,21.0,21.0,,12.0,200.0,public,False,1336235989493.jpg,234002,260.806810915,,True,FALSE,FALSE,7.29,48.6,4.86,34.7142857142857,182.25,False,False,"Premier Primary School, Udi Town",education,Enugu,0.0,Others,False,False,FALSE,Inf,0.274348422496571,TRUE,,enugu_udi,1a5dc7c0-4877-409e-8591-d46c2af959a1,False,1a5dc7c0-4877-409e-8591-d46c2af959a1,Southeast
,,897.2235011,,,,,,,,,,1336066875324.jpg,,,,6.3004231452941895 7.368205189704895 320.0 4.0,,,,Udi,716,716,716.0,,,udi,enugu,,,,,,,,0.0,,,0.0,,,1336066875324.jpg,234002,260.806810915,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_udi,fbf467f6-f371-464b-a35c-8b6e6926aa3c,,fbf467f6-f371-464b-a35c-8b6e6926aa3c,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,"State Primary School, Umuaga",preprimary_only,1336152533858.jpg,False,False,,6.272077560424805 7.361274361610413 320.0 4.0,False,False,preprimary_only,Udi,716,716,716.0,1.11111111111111,False,udi,enugu,southeast,FALSE,,0.0,8.0,38.0,9.0,9.0,,4.0,0.0,public,False,1336152533858.jpg,234002,260.806810915,,False,FALSE,FALSE,1.9,4.75,1.9,4.22222222222222,,False,True,"State Primary School, Umuaga",education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,2b933815-52ba-49f7-b0f1-1d7a65b15be8,False,2b933815-52ba-49f7-b0f1-1d7a65b15be8,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Central school Abor,preprimary_and_primary,1336056352237.jpg,,False,,6.4830889 7.40993031 504.5 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.697142857142857,True,udi,enugu,southeast,TRUE,10.0,,13.0,297.0,15.0,15.0,,10.0,0.0,public,False,1336056352237.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,22.8461538461538,4.01351351351351,19.8,,True,False,Central school Abor,education,Enugu,168.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,a500d820-c4cb-458e-b84a-8762bc7bd3ef,False,a500d820-c4cb-458e-b84a-8762bc7bd3ef,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Afor-Abor Primary School,preprimary_and_primary,1336058974823.jpg,,False,FALSE,6.47980184 7.41916216 519.0999755859375 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.14583333333333,False,udi,enugu,southeast,TRUE,5.0,,11.0,103.0,0.0,15.0,,13.0,93.0,public,False,1336058974823.jpg,234002,260.806810915,,False,FALSE,FALSE,10.3,9.36363636363636,1.87272727272727,6.86666666666667,51.5,True,False,Afor-Abor Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.902912621359223,FALSE,,enugu_udi,0c211aa2-d541-4779-a85a-b2bd803c4696,False,0c211aa2-d541-4779-a85a-b2bd803c4696,Southeast
False,False,897.2235011,True,FALSE,True,,,,formal_educ,Central School Obinagu,preprimary_and_primary,1336404894918.jpg,,False,FALSE,6.287055015563965 7.396749258041382 406.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.025,False,udi,enugu,southeast,FALSE,0.0,2.0,13.0,324.0,9.0,9.0,,5.0,720.0,public,False,1336404894918.jpg,234002,260.806810915,,False,FALSE,FALSE,1.8,24.9230769230769,1.78021978021978,36,162,False,True,Central School Obinagu,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.22222222222222,FALSE,,enugu_udi,dbacf2d2-13bb-4e92-9ea2-071174e5fc25,False,dbacf2d2-13bb-4e92-9ea2-071174e5fc25,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Comprehensive High School Udi Abia,junior_and_senior_sec,1336418579991.jpg,,False,,6.325947046279907 7.401770353317261 454.0 4.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,1.03874092009685,False,udi,enugu,southeast,TRUE,19.0,0.0,19.0,842.0,0.0,48.0,,18.0,0.0,public,False,1336418579991.jpg,234002,260.806810915,,False,FALSE,FALSE,2.105,44.3157894736842,1.87111111111111,17.5416666666667,,True,False,Comprehensive High School Udi Abia,education,Enugu,60.0,Others,False,False,FALSE,8,0,FALSE,,enugu_udi,fcca72ef-2ce9-4fed-b69a-3a784b53f9b8,False,fcca72ef-2ce9-4fed-b69a-3a784b53f9b8,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Kings kids international Schools Ukaka Ngwo,preprimary_and_primary,1336477921985.jpg,,False,,6.42842499 7.44281682 420.3999938964844 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.75,False,udi,enugu,southeast,FALSE,12.0,0.0,12.0,350.0,0.0,5.0,,2.0,9.0,private,False,1336477921985.jpg,234002,260.806810915,,False,FALSE,FALSE,70,29.1666666666667,58.3333333333333,70,,False,False,Kings kids international Schools Ukaka Ngwo,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0257142857142857,FALSE,,enugu_udi,9f6dab4e-bb45-4f1b-aa8c-1a83da8f53dd,False,9f6dab4e-bb45-4f1b-aa8c-1a83da8f53dd,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Community  Primary School Abozor Umuabi,preprimary_and_primary,1336490389597.jpg,,True,,6.279469728469849 7.3800283670425415 398.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.95,False,udi,enugu,southeast,TRUE,0.0,,7.0,234.0,8.0,8.0,,7.0,0.0,public,True,1336490389597.jpg,234002,260.806810915,,True,FALSE,FALSE,33.4285714285714,33.4285714285714,7.3125,29.25,,False,False,Community  Primary School Abozor Umuabi,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,430abb2b-9a8c-4225-95d3-501d04d1fe4c,False,430abb2b-9a8c-4225-95d3-501d04d1fe4c,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"ST Peter‘s.  Primary School,  Okwojo.
",preprimary_and_primary,1336659424804.jpg,False,False,FALSE,6.42595872 7.4347826 407.6000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.42857142857143,True,udi,enugu,southeast,FALSE,0.0,11.0,11.0,255.0,8.0,12.0,,6.0,1120.0,public,False,1336659424804.jpg,234002,260.806810915,,False,FALSE,FALSE,2.55,23.1818181818182,5.1,21.25,85,False,False,"ST Peter‘s.  Primary School,  Okwojo.
",education,Enugu,50.0,Others,False,False,FALSE,Inf,4.3921568627451,FALSE,,enugu_udi,892170cd-1388-4ba9-ab37-ea47da66734a,False,892170cd-1388-4ba9-ab37-ea47da66734a,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Community secondary school Awhum,junior_and_senior_sec,1336049597253.jpg,,False,,6.53846974 7.40656016 442.6000061035156 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,1.2,False,udi,enugu,southeast,FALSE,1.0,1.0,6.0,110.0,6.0,9.0,,3.0,63.0,public,False,1336049597253.jpg,234002,260.806810915,,False,FALSE,FALSE,3.66666666666667,18.3333333333333,7.33333333333333,12.2222222222222,,True,True,Community secondary school Awhum,education,Enugu,42.0,Others,False,False,FALSE,1.5,0.572727272727273,FALSE,,enugu_udi,c25a66de-a753-4154-b5b2-b7016e26fed5,False,c25a66de-a753-4154-b5b2-b7016e26fed5,Southeast
,,897.2235011,,,,,,,,,,1335987697496.jpg,,,,6.3182759284973145 7.381857633590698 409.0 4.0,,,,Udi,716,716,716.0,,,udi,enugu,,,,,,,,0.0,,,0.0,,,1335987697496.jpg,234002,260.806810915,,,,,,,,,,,,,education,Enugu,,Others,,,,,,,,enugu_udi,136437ee-b7c7-44c7-97df-8f79a5c0ae60,,136437ee-b7c7-44c7-97df-8f79a5c0ae60,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community primary school lett/akpani umulumgbe,preprimary_and_primary,1336220898069.jpg,,False,,6.58926606 7.41791675 453.79998779296875 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.11764705882353,False,udi,enugu,southeast,TRUE,0.0,,10.0,72.0,9.0,9.0,,7.0,120.0,public,True,1336220898069.jpg,234002,260.806810915,,False,FALSE,FALSE,18,7.2,Inf,8,,False,False,Community primary school lett/akpani umulumgbe,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.66666666666667,FALSE,,enugu_udi,1c925a9a-02cf-4fda-aa51-b92ab22f1f9c,False,1c925a9a-02cf-4fda-aa51-b92ab22f1f9c,Southeast
,,897.2235011,,,,,,,formal_educ,Central School Amokwe,preprimary_and_primary,1336159731733.jpg,,,,6.3006216287612915 7.364734411239624 361.0 4.0,,,preprimary_and_primary,Udi,716,716,716.0,,,udi,enugu,southeast,,,,,,,0.0,,,,public,,1336159731733.jpg,234002,260.806810915,,,,,,,,,,,,Central School Amokwe,education,Enugu,,Others,,,,,,,,enugu_udi,f1b837b9-12e2-458c-9027-f5ed8e125a9b,,f1b837b9-12e2-458c-9027-f5ed8e125a9b,Southeast
False,False,897.2235011,False,FALSE,False,0.00724534304183,0.803856827863,,formal_educ,Cps umouka,preprimary_and_primary,1336047578491.jpg,,False,,6.62580687 7.39288867 432.1000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,308.0,0.823529411764706,False,udi,enugu,southeast,TRUE,2.0,0.0,11.0,155.0,5.0,8.0,,4.0,28.0,public,False,1336047578491.jpg,234002,260.806810915,,False,FALSE,FALSE,11.9230769230769,14.0909090909091,7.75,19.375,,False,True,Cps umouka,education,Enugu,0.0,Others,True,False,TRUE,Inf,0.180645161290323,FALSE,,enugu_udi,bbcdf18f-d5a3-48ec-9c32-5dfbcee103d4,False,bbcdf18f-d5a3-48ec-9c32-5dfbcee103d4,Southeast
False,False,897.2235011,False,TRUE,False,0.00127443317944,0.141416107422,,formal_educ,Okwanda primary sch.,preprimary_and_primary,1336222589412.jpg,,False,,6.4845161 7.28429431 267.6000061035156 5.0,False,False,preprimary_and_primary,Udi,716,716,217.0,1.24590163934426,False,udi,enugu,southeast,FALSE,0.0,0.0,3.0,137.0,0.0,9.0,,4.0,0.0,public,False,1336222589412.jpg,234002,260.806810915,,False,FALSE,FALSE,45.6666666666667,45.6666666666667,68.5,15.2222222222222,,False,False,Okwanda primary sch.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,4c9d3bd5-40cd-445c-a7bb-b742ad7c8236,False,4c9d3bd5-40cd-445c-a7bb-b742ad7c8236,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Christ High School Abor,junior_and_senior_sec,1336131912806.jpg,,False,,6.49333089 7.41504423 527.9000244140625 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,Inf,False,udi,enugu,southeast,FALSE,12.0,0.0,12.0,105.0,8.0,39.0,,18.0,0.0,public,True,1336131912806.jpg,234002,260.806810915,,False,FALSE,FALSE,3,8.75,2.625,2.69230769230769,,False,,Christ High School Abor,education,Enugu,0.0,Others,True,False,FALSE,19.5,0,FALSE,,enugu_udi,8f6faad4-43cb-4a1c-b182-5e73af2d4dd0,False,8f6faad4-43cb-4a1c-b182-5e73af2d4dd0,Southeast
False,True,897.2235011,True,TRUE,True,,,,formal_educ,Our Redeemer's Nursery &Primary School,preprimary_and_primary,1336578717455.jpg,,False,,6.39779269695282 7.405836582183838 487.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.46938775510204,False,udi,enugu,,TRUE,0.0,0.0,7.0,242.0,2.0,7.0,,2.0,36.0,private,True,1336578717455.jpg,234002,260.806810915,,True,FALSE,FALSE,2.42,34.5714285714286,2.32692307692308,34.5714285714286,,False,False,Our Redeemer's Nursery &Primary School,education,Enugu,58.0,Others,False,False,TRUE,Inf,0.148760330578512,FALSE,,enugu_udi,20e51af7-d057-4e3d-a6f4-97acb52a923b,False,20e51af7-d057-4e3d-a6f4-97acb52a923b,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Avemaria  Schools Ngwo,junior_and_senior_sec,1336481905978.jpg,False,False,TRUE,6.43229266 7.43223764 393.79998779296875 5.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.460431654676259,False,udi,enugu,southeast,TRUE,2.0,,15.0,203.0,2.0,33.0,,13.0,9.0,,True,1336481905978.jpg,234002,260.806810915,,False,FALSE,FALSE,203,13.5333333333333,1,6.15151515151515,33.8333333333333,False,False,Avemaria  Schools Ngwo,education,Enugu,15.0,Others,False,False,TRUE,33,0.0443349753694581,FALSE,,enugu_udi,232d07e7-807c-40e1-8ea0-03bc2b748008,False,232d07e7-807c-40e1-8ea0-03bc2b748008,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Hillside Primary School,preprimary_only,1336240822785.jpg,,False,,6.312476992607117 7.41451621055603 480.0 4.0,False,False,preprimary_only,Udi,716,716,716.0,1.14285714285714,False,udi,enugu,southeast,FALSE,10.0,0.0,10.0,90.0,6.0,6.0,,5.0,0.0,public,False,1336240822785.jpg,234002,260.806810915,,True,FALSE,FALSE,3,9,3,15,,False,False,Hillside Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0,FALSE,,enugu_udi,63b3df29-ae1a-4185-bbf1-fcb7b276dc31,False,63b3df29-ae1a-4185-bbf1-fcb7b276dc31,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Central school Umulumgbe,preprimary_and_primary,1336222653304.jpg,,False,,6.59470051 7.41884618 475.8999938964844 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.438356164383562,False,udi,enugu,southeast,TRUE,1.0,0.0,1.0,105.0,4.0,9.0,,6.0,773.0,public,False,1336222653304.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,105,5.25,11.6666666666667,,False,False,Central school Umulumgbe,education,Enugu,0.0,Others,False,False,FALSE,Inf,7.36190476190476,FALSE,,enugu_udi,f142440a-3741-4e87-9e0a-9f1bdf1841c6,False,f142440a-3741-4e87-9e0a-9f1bdf1841c6,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Com. Sec. Awhum,junior_and_senior_sec,1293761456533.jpg,,True,FALSE,6.53850795 7.40684357 406.79998779296875 49.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0.873134328358209,False,udi,enugu,southeast,FALSE,5.0,,9.0,251.0,0.0,28.0,,9.0,8.0,public,False,1293761456533.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,27.8888888888889,Inf,8.96428571428571,125.5,True,True,Com. Sec. Awhum,education,Enugu,201.0,Others,False,False,FALSE,28,0.0318725099601594,FALSE,,enugu_udi,0a9eece0-9bdf-457b-aafb-c4418f39ad4c,False,0a9eece0-9bdf-457b-aafb-c4418f39ad4c,Southeast
False,False,897.2235011,True,FALSE,False,,,,formal_educ,Community Primary School ,preprimary_and_primary,1336659201557.jpg,,True,FALSE,6.3949549198150635 7.401620149612427 463.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.31372549019608,False,udi,enugu,southeast,TRUE,0.0,0.0,18.0,236.0,12.0,22.0,,17.0,72.0,public,False,1336659201557.jpg,234002,260.806810915,,False,FALSE,FALSE,1.31111111111111,13.1111111111111,1.31111111111111,10.7272727272727,Inf,False,True,Community Primary School ,education,Enugu,4.0,Others,True,False,FALSE,Inf,0.305084745762712,FALSE,,enugu_udi,73b1e435-446a-45de-9971-c9e91a9bc7aa,False,73b1e435-446a-45de-9971-c9e91a9bc7aa,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,PRIMARY SCH. OKWOJO NGWO,preprimary_and_primary,1336482223122.jpg,True,False,TRUE,6.43227231 7.4316713 387.3999938964844 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.933333333333333,False,udi,enugu,southeast,TRUE,0.0,,6.0,145.0,14.0,14.0,,9.0,1331.0,public,True,1336482223122.jpg,234002,260.806810915,,True,FALSE,FALSE,36.25,24.1666666666667,7.25,10.3571428571429,14.5,False,False,PRIMARY SCH. OKWOJO NGWO,education,Enugu,0.0,Others,False,False,FALSE,Inf,9.17931034482759,FALSE,,enugu_udi,f1503296-d6f3-4d2f-8f60-f2ee498d22c0,False,f1503296-d6f3-4d2f-8f60-f2ee498d22c0,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,".Amabor pri.school,Ngwo",preprimary_and_primary,1336471535999.jpg,,False,,6.4217141 7.43471423 432.70001220703125 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.822784810126582,True,udi,enugu,southeast,FALSE,,0.0,6.0,144.0,13.0,13.0,,9.0,630.0,public,True,1336471535999.jpg,234002,260.806810915,,True,FALSE,FALSE,24,24,14.4,11.0769230769231,,False,True,".Amabor pri.school,Ngwo",education,Enugu,0.0,Others,False,False,FALSE,Inf,4.375,FALSE,,enugu_udi,ad126954-49be-4963-8e43-8c611feb3d9f,False,ad126954-49be-4963-8e43-8c611feb3d9f,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community Primary school Amachalla Ngwo,preprimary_and_primary,1336472439939.jpg,,False,,6.42301792 7.4433091 424.3999938964844 5.0,False,False,preprimary_and_primary,Udi,716,716,716.0,1.42857142857143,False,udi,enugu,southeast,TRUE,5.0,1.0,9.0,255.0,6.0,12.0,,5.0,310.0,public,False,1336472439939.jpg,234002,260.806810915,,False,FALSE,FALSE,Inf,28.3333333333333,5.66666666666667,21.25,,False,False,Community Primary school Amachalla Ngwo,education,Enugu,2.0,Others,True,False,FALSE,Inf,1.2156862745098,FALSE,,enugu_udi,abba32c4-1ecd-4dfe-a8ea-8d79fcaf37d5,False,abba32c4-1ecd-4dfe-a8ea-8d79fcaf37d5,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,"Girls High School, Nachi",junior_and_senior_sec,1336070525530.jpg,,False,,6.282666921615601 7.34035849571228 282.0 4.0,False,False,junior_and_senior_sec,Udi,716,716,716.0,0,False,udi,enugu,southeast,FALSE,4.0,2.0,9.0,200.0,0.0,32.0,,5.0,0.0,public,False,1336070525530.jpg,234002,260.806810915,,False,FALSE,FALSE,2,22.2222222222222,2,6.25,,True,False,"Girls High School, Nachi",education,Enugu,0.0,Others,False,False,FALSE,32,0,FALSE,,enugu_udi,27b21018-5c04-4068-ad9a-604efc2fc6ed,False,27b21018-5c04-4068-ad9a-604efc2fc6ed,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Obodo-Okpa primary school,primary_only,1336053099606.jpg,,False,,6.52994958 7.420049 442.79998779296875 5.0,False,False,primary_only,Udi,716,716,716.0,0.833333333333333,False,udi,enugu,southeast,TRUE,,1.0,7.0,88.0,9.0,11.0,,10.0,5.0,public,False,1336053099606.jpg,234002,260.806810915,,False,FALSE,FALSE,14.6666666666667,12.5714285714286,11,8,,False,True,Obodo-Okpa primary school,education,Enugu,0.0,Others,True,True,FALSE,Inf,0.0568181818181818,FALSE,,enugu_udi,384f85ec-9f96-4d9c-bcca-ca0942726399,False,384f85ec-9f96-4d9c-bcca-ca0942726399,Southeast
False,False,897.2235011,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1336661692988.jpg,,False,FALSE,6.338746547698975 7.380216121673584 374.0 4.0,False,False,preprimary_and_primary,Udi,716,716,716.0,0.71264367816092,True,udi,enugu,southeast,TRUE,2.0,0.0,2.0,149.0,5.0,6.0,,6.0,123.0,public,True,1336661692988.jpg,234002,260.806810915,,False,FALSE,FALSE,5.96,74.5,5.96,24.8333333333333,74.5,False,True,Community Primary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.825503355704698,FALSE,,enugu_udi,0ac3db1f-b850-4fe8-ae4b-cf372a2157f8,False,0ac3db1f-b850-4fe8-ae4b-cf372a2157f8,Southeast
False,True,897.2235011,False,TRUE,False,,,,formal_educ,Abor Technical College,science_technical,1336057806861.jpg,,True,,6.48251583 7.40731014 510.29998779296875 5.0,False,False,science_technical,Udi,716,716,716.0,0.078125,True,udi,enugu,southeast,TRUE,3.0,,6.0,345.0,2.0,39.0,,8.0,0.0,public,True,1336057806861.jpg,234002,260.806810915,,False,FALSE,FALSE,34.5,57.5,34.5,8.84615384615385,,True,False,Abor Technical College,education,Enugu,128.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udi,03c991f2-d285-404f-bfe4-34fb0e77c795,False,03c991f2-d285-404f-bfe4-34fb0e77c795,Southeast
