access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.5304693,False,FALSE,False,,,,formal_educ,"Girls Secondary School, Uzoakoli.",junior_and_senior_sec,1339752350002.jpg,True,True,FALSE,5.62019279 7.54895013 145.5 4.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,0,False,bende,abia,southeast,TRUE,5.0,,20.0,2013.0,0.0,27.0,,3.0,303.0,public,False,1339752350002.jpg,192111,319.370355792,,True,FALSE,FALSE,Inf,100.65,5.0325,74.5555555555556,251.625,False,False,"Girls Secondary School, Uzoakoli.",education,Abia,350.0,Others,False,False,TRUE,27,0.150521609538003,FALSE,,abia_bende,16183461-cc51-4566-8887-61975e9c97b0,False,16183461-cc51-4566-8887-61975e9c97b0,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,COMPREHENSIVE  SEC SCHOOL  NDIWO ITUMBUZO,junior_and_senior_sec,1339844307516.jpg,,False,FALSE,5.50756319 7.67650302 117.0999984741211 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.0125786163522,True,bende,abia,southeast,TRUE,4.0,,7.0,320.0,12.0,12.0,,1.0,120.0,public,False,1339844307516.jpg,192111,319.370355792,,False,FALSE,FALSE,7.11111111111111,45.7142857142857,7.11111111111111,26.6666666666667,160,True,True,COMPREHENSIVE  SEC SCHOOL  NDIWO ITUMBUZO,education,Abia,30.0,Others,True,False,FALSE,Inf,0.375,FALSE,,abia_bende,3224cab6-b85a-4d12-a373-cf518d97ecb4,False,3224cab6-b85a-4d12-a373-cf518d97ecb4,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Ndiokorieukwu Migrant School,preprimary_and_primary,1340120501511.jpg,,False,,5.5270081758499146 7.611154317855835 45.0 4.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.780487804878049,True,bende,abia,southeast,FALSE,,0.0,6.0,73.0,3.0,5.0,,4.0,131.0,public,False,1340120501511.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,12.1666666666667,1.825,14.6,,False,True,Ndiokorieukwu Migrant School,education,Abia,0.0,Others,False,False,FALSE,Inf,1.79452054794521,FALSE,,abia_bende,64fdae27-9f96-4290-96aa-58219b7f8517,False,64fdae27-9f96-4290-96aa-58219b7f8517,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Umuhu Ezechi comm primary school,preprimary_and_primary,1339668953118.jpg,,False,FALSE,5.6444134 7.66774833 157.39999389648438 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.710900473933649,True,bende,abia,southeast,FALSE,,,6.0,722.0,5.0,7.0,,6.0,1345.0,public,False,1339668953118.jpg,192111,319.370355792,,False,FALSE,FALSE,36.1,120.333333333333,13.1272727272727,103.142857142857,361,False,False,Umuhu Ezechi comm primary school,education,Abia,150.0,Others,False,False,FALSE,Inf,1.86288088642659,FALSE,,abia_bende,8aa55d07-2691-4e52-9834-832f8399b3be,False,8aa55d07-2691-4e52-9834-832f8399b3be,Southeast
False,False,601.5304693,False,FALSE,False,0.0313195410348,3.47804381317,,formal_educ,Ugwu Nkpa Community Secondary School,junior_and_senior_sec,1339860859274.jpg,,False,FALSE,5.62987058 7.46678632 127.19999694824219 5.0,False,False,junior_and_senior_sec,Bende,102,102,728.0,0.904761904761905,False,bende,abia,southeast,TRUE,,,6.0,120.0,3.0,5.0,,0.0,,public,False,1339860859274.jpg,192111,319.370355792,,False,FALSE,FALSE,24,20,3,24,120,False,,Ugwu Nkpa Community Secondary School,education,Abia,10.0,Others,False,True,FALSE,Inf,,FALSE,,abia_bende,2b0ad4e0-8b06-495c-98ef-7ddfa67d7d8a,False,2b0ad4e0-8b06-495c-98ef-7ddfa67d7d8a,Southeast
False,False,601.5304693,True,TRUE,False,0.0133043452878,1.47752155569,,formal_educ,Ohiaele Migrant School Bende,preprimary_and_primary,1340044911535.jpg,,False,,5.580512881278992 7.656403183937073 121.0 4.0,False,False,preprimary_and_primary,Bende,102,102,62.0,1.14285714285714,True,bende,abia,southeast,FALSE,2.0,0.0,2.0,75.0,7.0,7.0,,5.0,500.0,public,False,1340044911535.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,37.5,3.75,10.7142857142857,,False,True,Ohiaele Migrant School Bende,education,Abia,0.0,Others,False,False,FALSE,Inf,6.66666666666667,FALSE,,abia_bende,98a92043-7f28-4666-aa91-2e9cbc352e52,False,98a92043-7f28-4666-aa91-2e9cbc352e52,Southeast
False,False,601.5304693,,TRUE,False,0.02652647746,2.9453053303,,formal_educ,MIGRANT SCHOOL ONU IREYI,primary_only,1339861395613.jpg,,False,,5.81364178 7.74092585 88.9000015258789 5.0,False,False,primary_only,Bende,102,102,574.0,1.4,False,bende,abia,southeast,TRUE,0.0,0.0,,48.0,3.0,3.0,,1.0,226.0,public,False,1339861395613.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,,Inf,16,,True,True,MIGRANT SCHOOL ONU IREYI,education,Abia,0.0,Others,True,False,TRUE,Inf,4.70833333333333,FALSE,,abia_bende,178cddbe-1ab6-44c0-a2ee-586bb25beaee,False,178cddbe-1ab6-44c0-a2ee-586bb25beaee,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,Leprosy Special Education Centre,preprimary_and_primary,1339759959676.jpg,True,True,FALSE,5.65427602 7.53812076 154.3000030517578 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.945945945945946,False,bende,abia,southeast,FALSE,2.0,0.0,8.0,72.0,4.0,23.0,,7.0,285.0,public,False,1339759959676.jpg,192111,319.370355792,,False,FALSE,FALSE,2.4,9,1.5,3.1304347826087,36,False,True,Leprosy Special Education Centre,education,Abia,0.0,Others,True,False,TRUE,4.6,3.95833333333333,FALSE,,abia_bende,d57964a3-456f-4ba3-9628-b1f2d11bf839,False,d57964a3-456f-4ba3-9628-b1f2d11bf839,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Lohum Central School,preprimary_and_primary,1339758267938.jpg,,False,,5.6438928 7.55518069 180.89999389648438 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.991836734693878,False,bende,abia,southeast,TRUE,18.0,0.0,18.0,488.0,0.0,17.0,,12.0,1391.0,public,True,1339758267938.jpg,192111,319.370355792,,False,FALSE,FALSE,17.4285714285714,27.1111111111111,5.67441860465116,28.7058823529412,,False,False,Lohum Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,2.85040983606557,FALSE,,abia_bende,a4a8701e-68ec-4375-997e-45a42d379ac5,False,a4a8701e-68ec-4375-997e-45a42d379ac5,Southeast
False,False,601.5304693,False,FALSE,True,0.0313495556346,3.48137690279,,formal_educ,Ugwu Nkpa Community School,preprimary_and_primary,1339860947923.jpg,,False,,5.62987339 7.46674808 127.4000015258789 5.0,False,False,preprimary_and_primary,Bende,102,102,728.0,0.929824561403509,True,bende,abia,southeast,FALSE,2.0,,7.0,110.0,1.0,10.0,,7.0,349.0,public,False,1339860947923.jpg,192111,319.370355792,,False,FALSE,TRUE,1.375,15.7142857142857,1.375,11,,False,False,Ugwu Nkpa Community School,education,Abia,0.0,Others,True,False,FALSE,Inf,3.17272727272727,FALSE,,abia_bende,340280b0-0f14-43e5-97f9-21da71b1b26c,False,340280b0-0f14-43e5-97f9-21da71b1b26c,Southeast
False,False,601.5304693,True,FALSE,False,,,,formal_educ,Enemba Primary School,preprimary_and_primary,1339670165836.jpg,,False,FALSE,5.61056747 7.61715123 156.39999389648438 3.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.32075471698113,False,bende,abia,southeast,FALSE,3.0,,7.0,123.0,7.0,11.0,,10.0,702.0,public,True,1339670165836.jpg,192111,319.370355792,,False,FALSE,FALSE,4.92,17.5714285714286,2.23636363636364,11.1818181818182,30.75,False,False,Enemba Primary School,education,Abia,0.0,Others,True,False,FALSE,11,5.70731707317073,FALSE,,abia_bende,e4fd742f-49ce-4a58-b8a4-d00a33d583c0,False,e4fd742f-49ce-4a58-b8a4-d00a33d583c0,Southeast
False,False,601.5304693,True,FALSE,True,,,,formal_educ,"Practising School, Uzuakoli",preprimary_and_primary,1339684017113.jpg,True,False,FALSE,5.62550169 7.56191675 185.6999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.4954128440367,False,bende,abia,southeast,TRUE,4.0,2.0,10.0,272.0,3.0,17.0,,13.0,3280.0,public,False,1339684017113.jpg,192111,319.370355792,,False,FALSE,FALSE,12.3636363636364,27.2,1.22522522522523,16,136,False,True,"Practising School, Uzuakoli",education,Abia,0.0,Others,False,False,FALSE,Inf,12.0588235294118,FALSE,,abia_bende,b76347e6-5abb-438e-97b3-dafd2649c2c9,False,b76347e6-5abb-438e-97b3-dafd2649c2c9,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,Umuede Community Primary School,preprimary_and_primary,1339855357158.jpg,,False,FALSE,5.6644964 7.48737278 162.6999969482422 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.01538461538462,True,bende,abia,southeast,TRUE,2.0,,7.0,655.0,5.0,6.0,,4.0,1200.0,public,False,1339855357158.jpg,192111,319.370355792,,False,FALSE,FALSE,131,93.5714285714286,13.1,109.166666666667,327.5,False,True,Umuede Community Primary School,education,Abia,0.0,Others,False,False,FALSE,Inf,1.83206106870229,FALSE,,abia_bende,b93e7d8c-a317-475f-a279-13ac1a7a9e73,False,b93e7d8c-a317-475f-a279-13ac1a7a9e73,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,AMAOKU/AMAKWU COMMUNITY PRIMARY SCHOOL ALAYI,preprimary_and_primary,1340013525097.jpg,,False,FALSE,5.7396378 7.60625903 148.8000030517578 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,0.72202166064982,False,bende,abia,southeast,FALSE,,0.0,13.0,477.0,10.0,10.0,,8.0,900.0,public,False,1340013525097.jpg,192111,319.370355792,,False,FALSE,FALSE,Inf,36.6923076923077,7.95,47.7,477,False,True,AMAOKU/AMAKWU COMMUNITY PRIMARY SCHOOL ALAYI,education,Abia,0.0,Others,False,False,FALSE,Inf,1.88679245283019,FALSE,,abia_bende,bbbbaa67-5ed3-417d-a4aa-cdfe9e731dc5,False,bbbbaa67-5ed3-417d-a4aa-cdfe9e731dc5,Southeast
False,True,601.5304693,True,FALSE,False,,,,formal_educ,Secondary Commercial Sec School,junior_and_senior_sec,1340071922015.jpg,,True,FALSE,5.72460574 7.59371486 240.3000030517578 5.0,False,False,junior_and_senior_sec,Bende,102,102,102.0,1.40641711229947,False,bende,abia,southeast,TRUE,10.0,2.0,22.0,450.0,14.0,14.0,,1.0,490.0,public,False,1340071922015.jpg,192111,319.370355792,,True,FALSE,FALSE,18,20.4545454545455,1,32.1428571428571,112.5,True,False,Secondary Commercial Sec School,education,Abia,30.0,Others,False,False,TRUE,Inf,1.08888888888889,FALSE,,abia_bende,ed775367-c7db-4f26-8e51-7d086e31ed51,False,ed775367-c7db-4f26-8e51-7d086e31ed51,Southeast
False,False,601.5304693,False,FALSE,False,,,,formal_educ,IGBERE CENTRAL SCH,preprimary_and_primary,1339592561046.jpg,,True,FALSE,5.70648756 7.65197436 224.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.33333333333333,True,bende,abia,southeast,FALSE,3.0,,9.0,350.0,3.0,11.0,,7.0,200.0,public,False,1339592561046.jpg,192111,319.370355792,,False,FALSE,FALSE,29.1666666666667,38.8888888888889,11.6666666666667,31.8181818181818,175,False,True,IGBERE CENTRAL SCH,education,Abia,150.0,Others,True,False,FALSE,Inf,0.571428571428571,FALSE,,abia_bende,39a66003-0c3a-4bd7-ab86-00b54a44a7ba,False,39a66003-0c3a-4bd7-ab86-00b54a44a7ba,Southeast
False,False,601.5304693,False,TRUE,False,,,,formal_educ,NTALAKWU   COMMUNITY      SCHOOL    UMUOKPE,preprimary_and_primary,1339860400837.jpg,,False,,5.46837573 7.68172783 102.0 5.0,False,False,preprimary_and_primary,Bende,102,102,102.0,1.18518518518519,False,bende,abia,southeast,TRUE,,0.0,7.0,118.0,6.0,7.0,,2.0,187.0,public,False,1339860400837.jpg,192111,319.370355792,,False,FALSE,FALSE,19.6666666666667,16.8571428571429,5.9,16.8571428571429,,False,False,NTALAKWU   COMMUNITY      SCHOOL    UMUOKPE,education,Abia,3.0,Others,False,False,FALSE,Inf,1.58474576271186,FALSE,,abia_bende,3b0717fa-a3b7-4738-b601-6466f0a37321,False,3b0717fa-a3b7-4738-b601-6466f0a37321,Southeast
