access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,526.41231,False,FALSE,False,,,,formal_educ,Ansar u deen junior grammer school 2,juniors_sec_only,1345819103572.jpg,,False,,7.857391834259033 3.922714591026306 318.0 4.0,False,False,juniors_sec_only,Oyo,638,638,638.0,0.842342342342342,False,oyo_west,oyo,southwest,TRUE,1.0,1.0,6.0,409.0,7.0,14.0,,4.0,572.0,public,True,1345819103572.jpg,136236,258.800938755,,True,FALSE,FALSE,6.29230769230769,68.1666666666667,5.76056338028169,29.2142857142857,,False,False,Ansar u deen junior grammer school 2,education,Oyo,0.0,Others,True,False,FALSE,Inf,1.39853300733496,FALSE,,oyo_oyo,211ba862-3d5c-4361-97b9-b027e3c4f246,False,211ba862-3d5c-4361-97b9-b027e3c4f246,Southwest
False,True,526.41231,False,FALSE,True,,,,religious_with_formal,Yah-Salam Nursery & Pri. School,preprimary_only,1346068475674.jpg,,False,,7.83317642 3.91649382 332.29998779296875 5.0,False,False,preprimary_only,Oyo,638,638,638.0,0.869565217391304,False,oyo_west,oyo,southwest,TRUE,0.0,,4.0,43.0,3.0,4.0,,4.0,0.0,private,False,1346068475674.jpg,136236,258.800938755,,True,FALSE,FALSE,10.75,10.75,1.075,10.75,,True,True,Yah-Salam Nursery & Pri. School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,2d5c65c3-40ad-4658-858c-70bfcab9322f,False,2d5c65c3-40ad-4658-858c-70bfcab9322f,Southwest
False,True,526.41231,False,TRUE,False,,,,formal_educ,Godswill nur and pry,preprimary_and_primary,1345312164195.jpg,,False,,7.85622131 3.921997 301.79998779296875 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.853658536585366,False,oyo_west,oyo,southwest,FALSE,0.0,2.0,6.0,76.0,0.0,5.0,,4.0,10.0,private,False,1345312164195.jpg,136236,258.800938755,,False,FALSE,FALSE,3.16666666666667,12.6666666666667,4.75,15.2,,False,False,Godswill nur and pry,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.131578947368421,FALSE,,oyo_oyo,54528759-ab5f-45fe-97a7-55f54f9ea0bd,False,54528759-ab5f-45fe-97a7-55f54f9ea0bd,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,"Methodist School I, Akeetan, Oyo",preprimary_and_primary,1345806460798.jpg,,False,FALSE,7.83793017 3.92240102 334.6000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.10693069306931,True,oyo_west,oyo,southwest,FALSE,,2.0,8.0,1064.0,6.0,24.0,,10.0,1013.0,public,True,1345806460798.jpg,136236,258.800938755,,False,FALSE,FALSE,10.64,133,10.64,44.3333333333333,1064,False,True,"Methodist School I, Akeetan, Oyo",education,Oyo,5.0,Others,False,False,FALSE,Inf,0.952067669172932,FALSE,,oyo_oyo,a7afabde-4257-4a85-9d5e-b80ed46cd3f0,False,a7afabde-4257-4a85-9d5e-b80ed46cd3f0,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Brain Point College,junior_and_senior_sec,1345801094117.jpg,,True,TRUE,7.8292605 3.92238315 329.3999938964844 5.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,1.25,False,oyo_west,oyo,southwest,TRUE,1.0,,13.0,45.0,0.0,22.0,,8.0,8.0,private,True,1345801094117.jpg,136236,258.800938755,,True,FALSE,FALSE,0.375,3.46153846153846,0.375,2.04545454545455,11.25,False,False,Brain Point College,education,Oyo,1.0,Others,False,False,TRUE,3.66666666666667,0.177777777777778,FALSE,,oyo_oyo,ff3e88a7-7b8e-4f05-b687-590d64eb8415,False,ff3e88a7-7b8e-4f05-b687-590d64eb8415,Southwest
False,False,526.41231,False,FALSE,False,,,,formal_educ,Ladigbolu jnr gram sch.4 Isokun,junior_and_senior_sec,1345297763821.jpg,,False,FALSE,7.84772542 3.91534513 326.1000061035156 5.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,1.03478260869565,False,oyo_west,oyo,southwest,TRUE,,,16.0,468.0,8.0,19.0,,6.0,410.0,public,False,1345297763821.jpg,136236,258.800938755,,False,FALSE,FALSE,9.36,29.25,9.36,24.6315789473684,234,False,,Ladigbolu jnr gram sch.4 Isokun,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.876068376068376,FALSE,,oyo_oyo,8ea53ac4-80d7-4f83-a368-33f5cdf02cf0,False,8ea53ac4-80d7-4f83-a368-33f5cdf02cf0,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Bamdek Int.N/P sch.Dacanca Area Oyo,preprimary_and_primary,1345292426691.jpg,,True,TRUE,7.82941665 3.91934883 337.20001220703125 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.923076923076923,False,oyo_west,oyo,southwest,TRUE,2.0,,20.0,25.0,7.0,15.0,,10.0,39.0,private,False,1345292426691.jpg,136236,258.800938755,,True,FALSE,FALSE,1,1.25,0.625,1.66666666666667,6.25,False,False,Bamdek Int.N/P sch.Dacanca Area Oyo,education,Oyo,,Others,True,False,TRUE,5,1.56,FALSE,,oyo_oyo,4594c996-ac9c-4c84-b63f-7b2fd60658d4,False,4594c996-ac9c-4c84-b63f-7b2fd60658d4,Southwest
False,False,526.41231,True,TRUE,True,,,,formal_educ,CBS AKINNU,preprimary_and_primary,1345868185709.jpg,,False,,7.86012444 3.78254774 271.5 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.935323383084577,True,oyo_west,oyo,southwest,FALSE,0.0,2.0,5.0,389.0,9.0,9.0,,7.0,137.0,public,False,1345868185709.jpg,136236,258.800938755,,False,FALSE,FALSE,15.56,77.8,13.8928571428571,43.2222222222222,,True,True,CBS AKINNU,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.352185089974293,FALSE,,oyo_oyo,e1b1d230-6b37-4ca6-a1a4-80bea03afcca,False,e1b1d230-6b37-4ca6-a1a4-80bea03afcca,Southwest
False,True,526.41231,True,FALSE,True,,,,religious_with_formal,Al-Ihsan Kiddies N/P School oyo,preprimary_and_primary,1345558884570.jpg,,False,FALSE,7.84145458 3.91480584 303.8999938964844 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.8125,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,8.0,116.0,8.0,8.0,,8.0,38.0,private,False,1345558884570.jpg,136236,258.800938755,,False,FALSE,FALSE,1.65714285714286,14.5,1.65714285714286,14.5,58,False,False,Al-Ihsan Kiddies N/P School oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.327586206896552,FALSE,,oyo_oyo,19b6675e-82c5-4d03-8ccc-982e4a58fc4e,False,19b6675e-82c5-4d03-8ccc-982e4a58fc4e,Southwest
False,True,526.41231,False,FALSE,False,,,,formal_educ,The Hand of god,preprimary_and_primary,1346072141574.jpg,,False,FALSE,7.8677736 3.92376277 275.1000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,,True,oyo_west,oyo,southwest,FALSE,,0.0,4.0,,4.0,5.0,,4.0,13.0,private,False,1346072141574.jpg,136236,258.800938755,,False,FALSE,TRUE,,,,,,False,False,The Hand of god,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_oyo,03d6339c-34b4-4a46-aabd-295f9c7e382b,False,03d6339c-34b4-4a46-aabd-295f9c7e382b,Southwest
False,False,526.41231,True,FALSE,False,0.0968394278231,10.7306513698,,formal_educ,Community Pry.School Laagbe Oyo.,primary_only,1345386793100.jpg,,False,,7.74293189 3.72811395 272.29998779296875 5.0,False,False,primary_only,Oyo,638,638,15.0,0.835051546391753,True,oyo_west,oyo,southwest,FALSE,,0.0,6.0,356.0,4.0,6.0,,6.0,664.0,public,False,1345386793100.jpg,136236,258.800938755,,False,FALSE,FALSE,5.39393939393939,59.3333333333333,10.7878787878788,59.3333333333333,,False,False,Community Pry.School Laagbe Oyo.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.86516853932584,FALSE,,oyo_oyo,8435aacc-fe40-44a1-95a4-05bfe15bab30,False,8435aacc-fe40-44a1-95a4-05bfe15bab30,Southwest
False,False,526.41231,False,FALSE,False,,,,formal_educ,community basic school ogunkeye ajero,preprimary_and_primary,1346062101687.jpg,,False,FALSE,7.855283617973328 3.748864531517029 258.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.824074074074074,True,oyo_west,oyo,southwest,FALSE,3.0,2.0,9.0,394.0,2.0,4.0,,2.0,870.0,public,False,1346062101687.jpg,136236,258.800938755,,False,FALSE,FALSE,19.7,43.7777777777778,19.7,98.5,394,True,True,community basic school ogunkeye ajero,education,Oyo,40.0,Others,False,False,FALSE,Inf,2.20812182741117,FALSE,,oyo_oyo,11898ac8-2382-42ef-8c0c-6da5858cfd7f,False,11898ac8-2382-42ef-8c0c-6da5858cfd7f,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,st philip's anglican primary sch ,preprimary_and_primary,1345895228247.jpg,,False,,7.904089093208313 3.7968438863754272 251.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.923512747875354,False,oyo_west,oyo,southwest,TRUE,,2.0,9.0,679.0,0.0,15.0,,6.0,765.0,public,True,1345895228247.jpg,136236,258.800938755,,False,FALSE,FALSE,6.79,75.4444444444444,6.79,45.2666666666667,,False,True,st philip's anglican primary sch ,education,Oyo,300.0,Others,False,False,FALSE,Inf,1.12665684830633,FALSE,,oyo_oyo,8eab2454-472d-49c2-90f7-e310a7402744,False,8eab2454-472d-49c2-90f7-e310a7402744,Southwest
False,True,526.41231,False,FALSE,False,,,,formal_educ,Goodnews College,primary_and_junior_sec,1345801566068.jpg,True,True,TRUE,7.83407273 3.92153908 332.1000061035156 5.0,False,False,primary_and_junior_sec,Oyo,638,638,638.0,1.2962962962963,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,4.0,62.0,15.0,17.0,,10.0,37.0,private,True,1345801566068.jpg,136236,258.800938755,,True,FALSE,FALSE,1.51219512195122,15.5,1.51219512195122,3.64705882352941,15.5,False,False,Goodnews College,education,Oyo,0.0,Others,False,False,FALSE,8.5,0.596774193548387,FALSE,,oyo_oyo,7f8792c2-4b8c-4e0c-a59d-aa5379ec7379,True,7f8792c2-4b8c-4e0c-a59d-aa5379ec7379,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Cornerstone   group of school.,primary_junior_and_senior_sec,1300326507883.jpg,True,True,TRUE,7.83599853515625 3.9081019163131714 326.0 4.0,False,False,primary_junior_and_senior_sec,Oyo,638,638,638.0,0.684210526315789,False,oyo_west,oyo,southwest,TRUE,0.0,12.0,12.0,320.0,51.0,51.0,,20.0,83.0,private,False,1300326507883.jpg,136236,258.800938755,,True,FALSE,FALSE,0.914285714285714,26.6666666666667,0.914285714285714,6.27450980392157,32,False,False,Cornerstone   group of school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.259375,FALSE,,oyo_oyo,680d702a-8d65-4d8f-a3a2-5d720d19402d,True,680d702a-8d65-4d8f-a3a2-5d720d19402d,Southwest
False,True,526.41231,True,FALSE,False,,,,formal_educ,Cornerstone nursery and primary school,juniors_sec_only,1345293150251.jpg,,True,TRUE,7.83593451 3.90804904 318.6000061035156 5.0,False,False,juniors_sec_only,Oyo,638,638,638.0,1.17857142857143,True,oyo_west,oyo,southwest,TRUE,0.0,0.0,10.0,305.0,20.0,20.0,,10.0,32.0,private,True,1345293150251.jpg,136236,258.800938755,,True,FALSE,FALSE,2.03333333333333,30.5,2.03333333333333,15.25,61,False,False,Cornerstone nursery and primary school,education,Oyo,0.0,Others,False,False,FALSE,10,0.104918032786885,FALSE,,oyo_oyo,84f6991d-2d41-4b17-a488-952399788376,True,84f6991d-2d41-4b17-a488-952399788376,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,L A basic school 3 oyo,preprimary_and_primary,1345811128573.jpg,,False,FALSE,7.847011685371399 3.924039602279663 345.0 3.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.973741794310722,True,oyo_west,oyo,southwest,FALSE,2.0,2.0,7.0,902.0,16.0,20.0,,10.0,220.0,public,True,1345811128573.jpg,136236,258.800938755,,False,FALSE,FALSE,3.37827715355805,128.857142857143,3.37827715355805,45.1,902,False,False,L A basic school 3 oyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.24390243902439,FALSE,,oyo_oyo,f3820cb9-0850-4249-b75f-6b1bebe4524b,False,f3820cb9-0850-4249-b75f-6b1bebe4524b,Southwest
False,True,526.41231,False,FALSE,False,,,,formal_educ,Pride kiddies  nursery / primary school.,preprimary_and_primary,1346066829001.jpg,,False,FALSE,7.862332463264465 3.9243024587631226 286.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.56140350877193,False,oyo_west,oyo,southwest,TRUE,,0.0,9.0,89.0,2.0,8.0,,8.0,14.0,private,False,1346066829001.jpg,136236,258.800938755,,False,TRUE,TRUE,8.9,9.88888888888889,4.45,11.125,89,False,False,Pride kiddies  nursery / primary school.,education,Oyo,0.0,Others,False,False,TRUE,8,0.157303370786517,FALSE,,oyo_oyo,5280cd7b-b700-4a7f-98ae-c6ccbb252b4a,False,5280cd7b-b700-4a7f-98ae-c6ccbb252b4a,Southwest
False,True,526.41231,,TRUE,False,0.0920511178899,10.2000181866,,formal_educ,Adegun mem.N/P Sch.Ojutaye,preprimary_only,1345385701521.jpg,,False,,7.74850958 3.73885333 264.70001220703125 5.0,False,False,preprimary_only,Oyo,638,638,15.0,,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,,,,0.0,,,0.0,private,False,1345385701521.jpg,136236,258.800938755,,False,FALSE,FALSE,,,,,,False,True,Adegun mem.N/P Sch.Ojutaye,education,Oyo,0.0,Others,,False,TRUE,,,FALSE,,oyo_oyo,72524709-0af3-4f82-a962-a27c54e9fd25,False,72524709-0af3-4f82-a962-a27c54e9fd25,Southwest
False,False,526.41231,False,TRUE,False,,,,formal_educ,community basic school lakonu,preprimary_and_primary,1345884582597.jpg,,False,,7.8597307205200195 3.857976794242859 302.0 3.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.88,True,oyo_west,oyo,southwest,FALSE,2.0,2.0,6.0,470.0,3.0,11.0,,3.0,185.0,public,False,1345884582597.jpg,136236,258.800938755,,False,FALSE,FALSE,15.6666666666667,78.3333333333333,15.6666666666667,42.7272727272727,,True,True,community basic school lakonu,education,Oyo,40.0,Others,False,False,FALSE,Inf,0.393617021276596,FALSE,,oyo_oyo,a1eae803-e51b-4e02-a5b7-9096160e0de9,False,a1eae803-e51b-4e02-a5b7-9096160e0de9,Southwest
False,False,526.41231,True,FALSE,False,0.0353014075477,3.91150351079,,formal_educ,comm basic sch abanti,preprimary_and_primary,1345386170451.jpg,,True,,7.80781993 3.76000951 267.8999938964844 5.0,False,False,preprimary_and_primary,Oyo,638,638,15.0,0.952631578947368,True,oyo_west,oyo,southwest,FALSE,3.0,0.0,3.0,371.0,2.0,3.0,,1.0,169.0,public,False,1345386170451.jpg,136236,258.800938755,,False,FALSE,FALSE,Inf,123.666666666667,Inf,123.666666666667,,False,False,comm basic sch abanti,education,Oyo,120.0,Others,False,False,FALSE,Inf,0.455525606469003,FALSE,,oyo_oyo,7ed581a5-99e6-4202-8dde-8f741e544208,False,7ed581a5-99e6-4202-8dde-8f741e544208,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Maradesa memorial nur /primary school oyo,preprimary_and_primary,1345785563509.jpg,,True,TRUE,7.84815703 3.92288541 309.6000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.906976744186046,False,oyo_west,oyo,southwest,TRUE,3.0,,18.0,410.0,23.0,23.0,,13.0,24.0,private,True,1345785563509.jpg,136236,258.800938755,,True,FALSE,FALSE,1.64,22.7777777777778,1.64,17.8260869565217,82,True,False,Maradesa memorial nur /primary school oyo,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.0585365853658537,FALSE,,oyo_oyo,e1defb8b-1090-4c65-9214-463927fbfea0,False,e1defb8b-1090-4c65-9214-463927fbfea0,Southwest
False,True,526.41231,True,TRUE,False,,,,formal_educ,L A basic sch 1 awumaro,juniors_sec_only,1345806046283.jpg,,False,,7.850997447967529 3.9187824726104736 324.0 4.0,False,False,juniors_sec_only,Oyo,638,638,638.0,0.931034482758621,True,oyo_west,oyo,southwest,TRUE,0.0,,6.0,1120.0,12.0,22.0,,7.0,518.0,public,False,1345806046283.jpg,136236,258.800938755,,False,FALSE,FALSE,14.9333333333333,186.666666666667,14.9333333333333,50.9090909090909,,False,True,L A basic sch 1 awumaro,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.4625,FALSE,,oyo_oyo,63e291cf-23b2-4f96-9b35-1ada6ee5a00b,False,63e291cf-23b2-4f96-9b35-1ada6ee5a00b,Southwest
False,False,526.41231,False,FALSE,False,,,,formal_educ,Ojongbodu snr grammer school oyo,senior_sec_only,1345772436640.jpg,,False,TRUE,7.86009264 3.89022979 285.0 5.0,False,False,senior_sec_only,Oyo,638,638,638.0,1.24603174603175,True,oyo_west,oyo,southwest,FALSE,10.0,,15.0,283.0,3.0,19.0,,2.0,0.0,public,False,1345772436640.jpg,136236,258.800938755,,False,FALSE,FALSE,2.35833333333333,18.8666666666667,2.35833333333333,14.8947368421053,70.75,True,False,Ojongbodu snr grammer school oyo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oyo,b8c9f609-6375-4466-80f3-566c4656c539,False,b8c9f609-6375-4466-80f3-566c4656c539,Southwest
False,True,526.41231,False,FALSE,True,,,,religious_with_formal,PEACE CENTRE NUR AND PRY IYAJI,preprimary_and_primary,1345563492993.jpg,True,False,,7.83844865 3.91066775 331.1000061035156 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.8,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,7.0,90.0,7.0,7.0,,7.0,25.0,private,False,1345563492993.jpg,136236,258.800938755,,False,FALSE,FALSE,2.25,12.8571428571429,2.25,12.8571428571429,,False,False,PEACE CENTRE NUR AND PRY IYAJI,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.277777777777778,FALSE,,oyo_oyo,26d13925-4a3d-47c4-a20c-d1df58ac54c5,False,26d13925-4a3d-47c4-a20c-d1df58ac54c5,Southwest
False,True,526.41231,False,FALSE,False,,,,formal_educ,MOJISOLA NUR AND PRY SCH,junior_and_senior_sec,1345297028529.jpg,,False,FALSE,7.84205517 3.9157497 317.79998779296875 5.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,0.56,False,oyo_west,oyo,southwest,TRUE,0.0,,10.0,78.0,5.0,6.0,,5.0,19.0,private,False,1345297028529.jpg,136236,258.800938755,,False,TRUE,TRUE,3.9,7.8,5.57142857142857,13,39,False,False,MOJISOLA NUR AND PRY SCH,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.243589743589744,FALSE,,oyo_oyo,b158a5a1-39a4-4d40-9a88-0e1d89fbd2a8,False,b158a5a1-39a4-4d40-9a88-0e1d89fbd2a8,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Maranatha  nursery / primary school.,preprimary_and_primary,1346066229389.jpg,,False,FALSE,7.852461934089661 3.9266520738601685 336.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,1.26666666666667,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,6.0,68.0,1.0,5.0,,4.0,19.0,private,False,1346066229389.jpg,136236,258.800938755,,False,FALSE,FALSE,4.53333333333333,11.3333333333333,4.25,13.6,34,False,False,Maranatha  nursery / primary school.,education,Oyo,0.0,Others,False,False,FALSE,5,0.279411764705882,FALSE,,oyo_oyo,e0997c78-e704-4ef8-adc5-dea8d6dc82a8,True,e0997c78-e704-4ef8-adc5-dea8d6dc82a8,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Treasure Model College,junior_and_senior_sec,1345801684291.jpg,,True,TRUE,7.83433506 3.92067733 338.5 5.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,1.2962962962963,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,4.0,62.0,17.0,17.0,,10.0,26.0,private,True,1345801684291.jpg,136236,258.800938755,,True,FALSE,FALSE,1.2156862745098,15.5,1.2156862745098,3.64705882352941,10.3333333333333,False,False,Treasure Model College,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.419354838709677,FALSE,,oyo_oyo,77bc06db-6677-4cd6-bfe7-16996893a17b,True,77bc06db-6677-4cd6-bfe7-16996893a17b,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Ayodele memorial College,junior_and_senior_sec,1345775857195.jpg,,True,TRUE,7.85434535 3.91562877 304.3999938964844 5.0,False,False,junior_and_senior_sec,Oyo,638,638,638.0,0.740740740740741,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,6.0,94.0,2.0,42.0,,30.0,40.0,private,True,1345775857195.jpg,136236,258.800938755,,True,FALSE,FALSE,1.25333333333333,15.6666666666667,1.25333333333333,2.23809523809524,9.4,True,False,Ayodele memorial College,education,Oyo,74.0,Others,True,True,TRUE,8.4,0.425531914893617,FALSE,,oyo_oyo,27be58ec-46f6-41ac-9101-a67fc702ec01,True,27be58ec-46f6-41ac-9101-a67fc702ec01,Southwest
False,False,526.41231,False,FALSE,False,,,,formal_educ,Ladigbolu Junior gram.sch. II Oyo.,juniors_sec_only,1345403368319.jpg,,False,,7.81922361 3.91611423 322.6000061035156 5.0,False,False,juniors_sec_only,Oyo,638,638,638.0,1.24852071005917,False,oyo_west,oyo,southwest,FALSE,,2.0,8.0,380.0,5.0,18.0,,1.0,,public,True,1345403368319.jpg,136236,258.800938755,,False,FALSE,FALSE,Inf,47.5,5.42857142857143,21.1111111111111,,True,False,Ladigbolu Junior gram.sch. II Oyo.,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_oyo,13dbb2c3-4122-456b-b3ae-0226f8a0c560,False,13dbb2c3-4122-456b-b3ae-0226f8a0c560,Southwest
False,True,526.41231,False,FALSE,True,,,,religious_with_formal,Akanji Nur. & Pri. School,preprimary_only,1345798963083.jpg,,False,,7.83068278 3.91500487 316.0 5.0,False,False,preprimary_only,Oyo,638,638,638.0,0.655172413793103,False,oyo_west,oyo,southwest,TRUE,,,7.0,96.0,5.0,7.0,,5.0,0.0,private,False,1345798963083.jpg,136236,258.800938755,,True,FALSE,FALSE,1.92,13.7142857142857,1.92,13.7142857142857,,False,True,Akanji Nur. & Pri. School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,0bffbebe-08c0-4c5d-8424-0d71761422c3,False,0bffbebe-08c0-4c5d-8424-0d71761422c3,Southwest
False,True,526.41231,True,FALSE,True,,,,formal_educ,Treasure Model Nursery & Primary School,preprimary_only,1346243638445.jpg,True,True,TRUE,7.83436597 3.92070338 342.3999938964844 5.0,False,False,preprimary_only,Oyo,638,638,638.0,0.941935483870968,False,oyo_west,oyo,southwest,TRUE,0.0,0.0,19.0,602.0,24.0,24.0,,18.0,0.0,private,True,1346243638445.jpg,136236,258.800938755,,True,FALSE,FALSE,1.42316784869976,31.6842105263158,3.20212765957447,25.0833333333333,100.333333333333,False,False,Treasure Model Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oyo,a889505a-a529-4763-9965-7c613dbf5a16,True,a889505a-a529-4763-9965-7c613dbf5a16,Southwest
False,True,526.41231,False,FALSE,False,,,,formal_educ,A.D.S.Junior Grammar School 3 Opapa Oyo,juniors_sec_only,1345795090542.jpg,,False,,7.85873456 3.92340497 293.3999938964844 5.0,False,False,juniors_sec_only,Oyo,638,638,638.0,1.02162162162162,True,oyo_west,oyo,southwest,TRUE,5.0,0.0,10.0,374.0,9.0,13.0,,4.0,12.0,public,True,1345795090542.jpg,136236,258.800938755,,True,FALSE,FALSE,Inf,37.4,2,28.7692307692308,,False,False,A.D.S.Junior Grammar School 3 Opapa Oyo,education,Oyo,40.0,Others,False,False,FALSE,Inf,0.0320855614973262,FALSE,,oyo_oyo,cb9b8935-5e4c-460d-abd5-3baa5899d6db,False,cb9b8935-5e4c-460d-abd5-3baa5899d6db,Southwest
False,False,526.41231,True,FALSE,False,,,,religious_with_formal,Al-Halal Keddies College,preprimary_and_primary,1345806236953.jpg,,False,FALSE,7.83705 3.923203 330.8999938964844 5.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,,False,oyo_west,oyo,southwest,FALSE,2.0,2.0,6.0,,4.0,5.0,,4.0,8.0,private,True,1345806236953.jpg,136236,258.800938755,,False,FALSE,FALSE,,,,,,False,False,Al-Halal Keddies College,education,Oyo,,Others,False,False,TRUE,Inf,,FALSE,,oyo_oyo,7be7fba4-57e5-4aad-9116-a18031bac0a4,False,7be7fba4-57e5-4aad-9116-a18031bac0a4,Southwest
False,False,526.41231,True,FALSE,False,,,,formal_educ,Baptist  Basic  school  11 . Ishokun. Oyo.,preprimary_and_primary,1300331094598.jpg,,False,,7.847886085510254 3.915177583694458 334.0 4.0,False,False,preprimary_and_primary,Oyo,638,638,638.0,0.962637362637363,True,oyo_west,oyo,southwest,TRUE,2.0,0.0,6.0,893.0,20.0,22.0,,11.0,637.0,public,False,1300331094598.jpg,136236,258.800938755,,False,FALSE,FALSE,21.780487804878,148.833333333333,21.780487804878,40.5909090909091,,False,False,Baptist  Basic  school  11 . Ishokun. Oyo.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.713325867861142,FALSE,,oyo_oyo,afd8fd00-db85-4974-b127-3327da9bfa1e,False,afd8fd00-db85-4974-b127-3327da9bfa1e,Southwest
