breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,GAMBAVA,,,Stand Alone Water Point,1343307242988.jpg,Yes,12.343053817749023 9.505518078804016 398.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343307242988.jpg,water,Jigawa,jigawa_taura,6e002d04-35b2-4332-9c81-91e3f023a71f,MAJIA,Borehole,water_source,borehole_tube_well,6e002d04-35b2-4332-9c81-91e3f023a71f,Northwest
Functional,,Sabongari yaya,,,Stand Alone Water Point,1343304732878.jpg,Yes,12.20281114 9.31656806 413.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343304732878.jpg,water,Jigawa,jigawa_taura,0b03f35a-7164-48a1-8c48-ec0eeb78ad2c,Sabongari yaya,Borehole,water_source,borehole_tube_well,0b03f35a-7164-48a1-8c48-ec0eeb78ad2c,Northwest
Functional,,DOMAWA,,,Stand Alone Water Point,1343388427503.jpg,Yes,12.28492195 9.52036697 403.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343388427503.jpg,water,Jigawa,jigawa_taura,745d34c2-6453-4d96-aaec-9d3e779ba6eb,AJAURA,Borehole,water_source,borehole_tube_well,745d34c2-6453-4d96-aaec-9d3e779ba6eb,Northwest
Functional,,GILIMA,,,Stand Alone Water Point,1343392227181.jpg,Yes,12.220879197120667 9.440415501594543 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343392227181.jpg,water,Jigawa,jigawa_taura,77cf7d49-99dd-4cb8-a5eb-ae5537b2fa62,KWALAM,Borehole,water_source,borehole_tube_well,77cf7d49-99dd-4cb8-a5eb-ae5537b2fa62,Northwest
Functional,,AJAURA,,,Stand Alone Water Point,1343397220807.jpg,Yes,12.33204948 9.57577393 398.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343397220807.jpg,water,Jigawa,jigawa_taura,ab2c614e-b536-4bf9-a65d-0dfa5f50f017,AJAURA,Borehole,water_source,borehole_tube_well,ab2c614e-b536-4bf9-a65d-0dfa5f50f017,Northwest
Functional,,DAKAWAR DINYA,,,Stand Alone Water Point,1343395864864.jpg,Yes,12.232123017311096 9.424182772636414 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,Don't Know,1343395864864.jpg,water,Jigawa,jigawa_taura,24fb3569-24ec-4e3f-8c34-a06582609e1f,LWALAM,Borehole,water_source,borehole_tube_well,24fb3569-24ec-4e3f-8c34-a06582609e1f,Northwest
Functional,,Gurjawa,,,Stand Alone Water Point,1343313628022.jpg,Yes,12.278085350990295 9.43003535270691 398.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343313628022.jpg,water,Jigawa,jigawa_taura,2fecedbf-6421-4d8c-be0c-de436672d65a,MAJIA,Borehole,water_source,borehole_tube_well,2fecedbf-6421-4d8c-be0c-de436672d65a,Northwest
Mechanical Issue,,KAYAR GAZARA,,,"Water Scheme, Source within 100m",1343405962127.jpg,No,12.31774009 9.1799397 410.20001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343405962127.jpg,water,Jigawa,jigawa_taura,8dce35e1-9412-4031-a14d-187b6e7d2acf,CHUKUTO,Tap,outlet,,8dce35e1-9412-4031-a14d-187b6e7d2acf,Northwest
Mechanical Issue,,KUNDU,,,"Water Scheme, Source within 100m",1343309479145.jpg,No,12.21975973 9.33026629 409.29998779296875 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343309479145.jpg,water,Jigawa,jigawa_taura,8a8274d2-1553-4fe1-a891-0acbdc291cb4,SABONGARIN YAYA,Tap,outlet,,8a8274d2-1553-4fe1-a891-0acbdc291cb4,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343300664211.jpg,Yes,12.312551736831665 9.46223795413971 401.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343300664211.jpg,water,Jigawa,jigawa_taura,cc004b7e-18fc-4337-88ce-47104ce6ba1a,MAJIA,Borehole,water_source,borehole_tube_well,cc004b7e-18fc-4337-88ce-47104ce6ba1a,Northwest
Functional,,YANMUKUDJ,,,Stand Alone Water Point,1343487595731.jpg,Yes,12.253838181495667 9.329693913459778 405.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343487595731.jpg,water,Jigawa,jigawa_taura,b791d66f-8fd6-4d72-8dfc-43f0d003b77b,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,b791d66f-8fd6-4d72-8dfc-43f0d003b77b,Northwest
Functional,,MALAMAWA,,,Stand Alone Water Point,1343490723508.jpg,Yes,12.35583026 9.53936629 394.70001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343490723508.jpg,water,Jigawa,jigawa_taura,7a8c5ac9-5296-431c-8ab9-6d74b4fcbfa8,GUJUNGU,Borehole,water_source,borehole_tube_well,7a8c5ac9-5296-431c-8ab9-6d74b4fcbfa8,Northwest
Functional,,KOFAR YAMMA,,,"Water Scheme, Source within 100m",1343297132140.jpg,Yes,12.2277444 9.300605 403.79998779296875 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343297132140.jpg,water,Jigawa,jigawa_taura,75852fc4-433d-4a83-ace5-49667db2ec08,SABON GARIYAYA,Tap,outlet,,75852fc4-433d-4a83-ace5-49667db2ec08,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343295461780.jpg,Yes,12.313871383666992 9.463074803352356 387.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343295461780.jpg,water,Jigawa,jigawa_taura,001482ee-4159-4857-8b58-b16dc52a98ab,MAJIA,Borehole,water_source,borehole_tube_well,001482ee-4159-4857-8b58-b16dc52a98ab,Northwest
Functional,,GILIMA,,,Stand Alone Water Point,1343391598984.jpg,Yes,12.222885489463806 9.441611766815186 405.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343391598984.jpg,water,Jigawa,jigawa_taura,ca2602bf-fe1c-4f76-9d4e-678ffbfdca6d,KWALAM,Borehole,water_source,borehole_tube_well,ca2602bf-fe1c-4f76-9d4e-678ffbfdca6d,Northwest
Functional,,MALAMAWA,,,Stand Alone Water Point,1343490562057.jpg,Yes,12.35484488 9.53875824 395.20001220703125 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343490562057.jpg,water,Jigawa,jigawa_taura,ffc9336c-751b-404a-8935-09b31c2fc0d0,GUJUNGU,Borehole,water_source,borehole_tube_well,ffc9336c-751b-404a-8935-09b31c2fc0d0,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343299656749.jpg,Yes,12.31044352054596 9.460832476615906 404.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343299656749.jpg,water,Jigawa,jigawa_taura,676966d4-7ac2-4447-b977-656431c0aac3,MAJIA,Borehole,water_source,borehole_tube_well,676966d4-7ac2-4447-b977-656431c0aac3,Northwest
Poor Water Quality,,TSADAWA,,,Stand Alone Water Point,1343314759522.jpg,No,12.22702301 9.35133356 387.3999938964844 5.0,False,Taura,706,706,706.0,Manual,No,1343314759522.jpg,water,Jigawa,jigawa_taura,0b8c0c84-08f5-4def-b253-b07c0949ef75,MAJE,Unimproved Well,water_source,unprotected_dug_well,0b8c0c84-08f5-4def-b253-b07c0949ef75,Northwest
Functional,,WATU KARAMA,,,Stand Alone Water Point,1343300267637.jpg,Yes,12.30532348 9.52333101 368.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343300267637.jpg,water,Jigawa,jigawa_taura,51100e0d-8be8-456a-829e-863e048c1301,AJAURA,Borehole,water_source,borehole_tube_well,51100e0d-8be8-456a-829e-863e048c1301,Northwest
Functional,,KOKOCI YADDA,,,Stand Alone Water Point,1343294077092.jpg,Yes,12.33030783 9.55085413 380.79998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343294077092.jpg,water,Jigawa,jigawa_taura,86f4f36c-36bf-4b87-9c26-4f21669b0911,AJAURA,Borehole,water_source,borehole_tube_well,86f4f36c-36bf-4b87-9c26-4f21669b0911,Northwest
Functional,,AJIA TASHA,,,Stand Alone Water Point,1343309940080.jpg,Yes,12.3259037733078 9.46223258972168 386.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343309940080.jpg,water,Jigawa,jigawa_taura,a4b5a4f8-b785-4d7e-a52e-1669a65679bc,MAJIA,Borehole,water_source,borehole_tube_well,a4b5a4f8-b785-4d7e-a52e-1669a65679bc,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343475042726.jpg,Yes,12.36705523 9.58097363 401.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343475042726.jpg,water,Jigawa,jigawa_taura,e2689473-10b1-46a6-a31a-c8d40796baf2,GUJUNGU,Borehole,water_source,borehole_tube_well,e2689473-10b1-46a6-a31a-c8d40796baf2,Northwest
Functional,,NAHUCE,,,Stand Alone Water Point,1343382935125.jpg,Yes,12.26642462 9.50851275 397.1000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343382935125.jpg,water,Jigawa,jigawa_taura,d23f0d8e-1cad-443b-a092-547ca7f2f7f8,AJAURA,Borehole,water_source,borehole_tube_well,d23f0d8e-1cad-443b-a092-547ca7f2f7f8,Northwest
Mechanical Issue,,DIGANAR KANKARE,,,Stand Alone Water Point,1343304827623.jpg,No,12.332308888435364 9.486104249954224 395.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343304827623.jpg,water,Jigawa,jigawa_taura,026ed7d6-d813-4bd1-8a95-80335c44c122,MAJIA,Borehole,water_source,borehole_tube_well,026ed7d6-d813-4bd1-8a95-80335c44c122,Northwest
Functional,,KWALAM,,,Stand Alone Water Point,1343462792140.jpg,Yes,12.275880575180054 9.398471117019653 402.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343462792140.jpg,water,Jigawa,jigawa_taura,ae31444a-ed0f-4bd6-a918-2bb77f690a21,KWALAM,Borehole,water_source,borehole_tube_well,ae31444a-ed0f-4bd6-a918-2bb77f690a21,Northwest
Mechanical Issue,,KWALAM,,,Stand Alone Water Point,1343462171930.jpg,No,12.274657487869263 9.402633905410767 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343462171930.jpg,water,Jigawa,jigawa_taura,6d2fb5f7-7018-41f0-bc0a-9cdf04a58277,KWALAM,Borehole,water_source,borehole_tube_well,6d2fb5f7-7018-41f0-bc0a-9cdf04a58277,Northwest
Functional,,Zango maje,,,Stand Alone Water Point,1343385901969.jpg,Yes,12.20436372 9.38300298 404.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343385901969.jpg,water,Jigawa,jigawa_taura,a91de2c0-8ea4-431a-a419-5f574b0cf091,Maje,Borehole,water_source,borehole_tube_well,a91de2c0-8ea4-431a-a419-5f574b0cf091,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343299276386.jpg,Yes,12.311285734176636 9.46073055267334 400.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343299276386.jpg,water,Jigawa,jigawa_taura,92446b49-8d8f-45c0-a4fe-2a7de9f1d7b1,MAJIA,Borehole,water_source,borehole_tube_well,92446b49-8d8f-45c0-a4fe-2a7de9f1d7b1,Northwest
Functional,,KWALAM,,,Stand Alone Water Point,1343462655861.jpg,Yes,12.276669144630432 9.399479627609253 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343462655861.jpg,water,Jigawa,jigawa_taura,3b01670e-e463-4e25-9785-5902c2315cf5,KWALAM,Borehole,water_source,borehole_tube_well,3b01670e-e463-4e25-9785-5902c2315cf5,Northwest
Functional,,AJIA,,,Stand Alone Water Point,1343300316479.jpg,Yes,12.31070101261139 9.461701512336731 408.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343300316479.jpg,water,Jigawa,jigawa_taura,e0eca43f-5736-48f0-8ce3-502014a07fb3,MAJIA,Borehole,water_source,borehole_tube_well,e0eca43f-5736-48f0-8ce3-502014a07fb3,Northwest
Functional,,DIHAVAR LUKA,,,Stand Alone Water Point,1343306305702.jpg,Yes,12.335173487663269 9.497246146202087 396.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343306305702.jpg,water,Jigawa,jigawa_taura,0f42ea9c-183a-421f-bc31-91851f1a2bfa,MAJIA,Borehole,water_source,borehole_tube_well,0f42ea9c-183a-421f-bc31-91851f1a2bfa,Northwest
Functional,,NAHUCE,,,Stand Alone Water Point,1343315907660.jpg,Yes,12.26591375 9.50940074 385.0 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343315907660.jpg,water,Jigawa,jigawa_taura,7cfd3f1a-dab0-4857-a0f9-98042ed96830,AJAURA,Borehole,water_source,borehole_tube_well,7cfd3f1a-dab0-4857-a0f9-98042ed96830,Northwest
Functional,,DOGON MARKE,,,Stand Alone Water Point,1343399297761.jpg,Yes,12.249616384506226 9.413893818855286 411.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343399297761.jpg,water,Jigawa,jigawa_taura,caeba56a-bf18-45b6-ad82-e2544e6b7c6a,KWALAM,Borehole,water_source,borehole_tube_well,caeba56a-bf18-45b6-ad82-e2544e6b7c6a,Northwest
Functional,,GIDAN NARUWA,,,"Water Scheme, Source within 100m",1343316995527.jpg,Yes,12.22901234 9.36335744 409.5 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343316995527.jpg,water,Jigawa,jigawa_taura,3918ec67-71cc-4883-a4c9-3cbb41406c93,MAJE,Tap,outlet,,3918ec67-71cc-4883-a4c9-3cbb41406c93,Northwest
Functional,,MAJE,,,"Water Scheme, Source within 100m",1343382421680.jpg,Yes,12.23823241 9.37844006 391.3999938964844 5.0,True,Taura,706,706,706.0,Tap (unknown lift),Yes,1343382421680.jpg,water,Jigawa,jigawa_taura,31d6ecba-8735-48c5-8d10-a5bf1e058e6d,MAJE,Tap,outlet,,31d6ecba-8735-48c5-8d10-a5bf1e058e6d,Northwest
Dry Well,,GUJUNGU,,,Stand Alone Water Point,1343480204802.jpg,No,12.36202736 9.57754507 393.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343480204802.jpg,water,Jigawa,jigawa_taura,2ec47a96-10f4-4d7c-acf4-834742e15719,GUJUNGU,Borehole,water_source,borehole_tube_well,2ec47a96-10f4-4d7c-acf4-834742e15719,Northwest
Functional,,CHAKWAIKWAIWA,,,Stand Alone Water Point,1343470992932.jpg,Yes,12.294875979423523 9.369058012962341 390.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343470992932.jpg,water,Jigawa,jigawa_taura,2b8537ce-c4c9-4a2d-b8df-92653021f232, HAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,2b8537ce-c4c9-4a2d-b8df-92653021f232,Northwest
Functional,,GIDAN NARUWA,,,"Water Scheme, Source within 100m",1343317416250.jpg,Yes,12.22965379 9.36531288 413.70001220703125 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343317416250.jpg,water,Jigawa,jigawa_taura,59335c6e-7085-4557-8555-eea552835c6d,MAJE,Tap,outlet,,59335c6e-7085-4557-8555-eea552835c6d,Northwest
Functional,,KAUYEN MATA,,,Stand Alone Water Point,1343386826181.jpg,Yes,12.243179082870483 9.446370005607605 398.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343386826181.jpg,water,Jigawa,jigawa_taura,e5c3279b-52e1-43c0-bf3f-6a39df1f22fd,KWALAM,Borehole,water_source,borehole_tube_well,e5c3279b-52e1-43c0-bf3f-6a39df1f22fd,Northwest
Functional,,GILIMA,,,Stand Alone Water Point,1343393822670.jpg,Yes,12.2232985496521 9.434326887130737 409.0 4.0,True,Taura,706,706,706.0,Diesel,No,1343393822670.jpg,water,Jigawa,jigawa_taura,eaf18927-b7e7-4549-a042-e4df315a87cf,KWALAM,Borehole,water_source,borehole_tube_well,eaf18927-b7e7-4549-a042-e4df315a87cf,Northwest
Functional,,KOKOCI MAIKASUWA,,,Stand Alone Water Point,1343304817083.jpg,Yes,12.31559619 9.54946127 386.29998779296875 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343304817083.jpg,water,Jigawa,jigawa_taura,e566956e-93b0-44fe-8b2a-b34f3d76b748,AJAURA,Borehole,water_source,borehole_tube_well,e566956e-93b0-44fe-8b2a-b34f3d76b748,Northwest
Under Construction,,AJAURA,,,Stand Alone Water Point,1343292413044.jpg,No,12.33122751 9.57335482 385.6000061035156 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343292413044.jpg,water,Jigawa,jigawa_taura,bc40a067-00f9-4f35-9729-2b558084fc18,AJAURA,Borehole,water_source,borehole_tube_well,bc40a067-00f9-4f35-9729-2b558084fc18,Northwest
Functional,,MAJIA,,,Stand Alone Water Point,1343300969629.jpg,Yes,12.310234308242798 9.46273148059845 397.0 3.0,True,Taura,706,706,706.0,Hand Pump,No,1343300969629.jpg,water,Jigawa,jigawa_taura,8b9e45cb-672f-4470-bbf4-a601cbee75e7,MAJIA,Borehole,water_source,borehole_tube_well,8b9e45cb-672f-4470-bbf4-a601cbee75e7,Northwest
Functional,,DAKAWAR DINYA,,,Stand Alone Water Point,1343395653405.jpg,Yes,12.232326865196228 9.425121545791626 406.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343395653405.jpg,water,Jigawa,jigawa_taura,1108f006-76e5-425e-891e-1af92f4e1416,KWALAM,Borehole,water_source,borehole_tube_well,1108f006-76e5-425e-891e-1af92f4e1416,Northwest
Functional,,MAJE,,,"Water Scheme, Source within 100m",1343383114478.jpg,Yes,12.23711801 9.37914652 415.29998779296875 5.0,True,Taura,706,706,706.0,Tap (unknown lift),No,1343383114478.jpg,water,Jigawa,jigawa_taura,a09ca576-6af4-408c-8763-c8ea1142fad2,MAJE,Tap,outlet,,a09ca576-6af4-408c-8763-c8ea1142fad2,Northwest
Functional,,KIRI,,,Stand Alone Water Point,1343555385302.jpg,Yes,12.28728214 9.47454682 411.3999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343555385302.jpg,water,Jigawa,jigawa_taura,909b0c35-93c6-46a6-a608-8472a64a021a,KIRI,Borehole,water_source,borehole_tube_well,909b0c35-93c6-46a6-a608-8472a64a021a,Northwest
Functional,,GUJUNGU,,,Stand Alone Water Point,1343468308457.jpg,Yes,12.36369919 9.58621143 396.8999938964844 5.0,True,Taura,706,706,706.0,Hand Pump,No,1343468308457.jpg,water,Jigawa,jigawa_taura,041d5638-7397-423d-ae6d-47c64b83f94b,GUJUNGU,Borehole,water_source,borehole_tube_well,041d5638-7397-423d-ae6d-47c64b83f94b,Northwest
Functional,,GALADAWA,,,Stand Alone Water Point,1343317407599.jpg,Yes,12.302075028419495 9.424220323562622 399.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343317407599.jpg,water,Jigawa,jigawa_taura,56cf8313-6674-4f83-8383-54c96ef3b3e8,MAJIA,Borehole,water_source,borehole_tube_well,56cf8313-6674-4f83-8383-54c96ef3b3e8,Northwest
Mechanical Issue,,KORAN MATO,,,Stand Alone Water Point,1343481936964.jpg,No,12.289254069328308 9.346683025360107 403.0 4.0,True,Taura,706,706,706.0,Hand Pump,No,1343481936964.jpg,water,Jigawa,jigawa_taura,9855a52d-29cf-460e-b94a-cf870828045c,KWALAM,Borehole,water_source,borehole_tube_well,9855a52d-29cf-460e-b94a-cf870828045c,Northwest
Functional,,GIDAN GARAU,0.0212747253926,2.3410796564,Stand Alone Water Point,1343479298031.jpg,Yes,12.335688471794128 9.369004368782043 407.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343479298031.jpg,water,Jigawa,jigawa_taura,ac03dcb2-abdd-4dce-980d-c50ea2101f0b,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,ac03dcb2-abdd-4dce-980d-c50ea2101f0b,Northwest
Functional,,GIDAN GARAU,0.0205526005161,2.26162075214,Stand Alone Water Point,1343479136605.jpg,Yes,12.334991097450256 9.369197487831116 416.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343479136605.jpg,water,Jigawa,jigawa_taura,0a9ed5e1-fb52-4216-ad83-c2cc1663e574,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,0a9ed5e1-fb52-4216-ad83-c2cc1663e574,Northwest
Functional,,GADEBAGO,0.00395056479806,0.434720722373,Stand Alone Water Point,1343465268861.jpg,Yes,12.34314132 9.59725408 389.6000061035156 5.0,True,Taura,706,706,500.0,Hand Pump,No,1343465268861.jpg,water,Jigawa,jigawa_taura,f3d62f4a-5960-492a-ae51-495b6a5d9283,GUJUNGU,Borehole,water_source,borehole_tube_well,f3d62f4a-5960-492a-ae51-495b6a5d9283,Northwest
Functional,,MAIYADIYA,0.00673671763924,0.741494298349,Stand Alone Water Point,1343381068680.jpg,Yes,12.207714915275574 9.494488835334778 387.0 4.0,True,Taura,706,706,381.0,Hand Pump,No,1343381068680.jpg,water,Jigawa,jigawa_taura,110674c2-fa8c-4e60-825c-0563e66ab28a,KWALAM,Borehole,water_source,borehole_tube_well,110674c2-fa8c-4e60-825c-0563e66ab28a,Northwest
Functional,,BARIMA,0.0147666834784,1.62494117892,Stand Alone Water Point,1343464463575.jpg,Yes,12.33496374 9.60492831 396.29998779296875 5.0,True,Taura,706,706,500.0,Hand Pump,No,1343464463575.jpg,water,Jigawa,jigawa_taura,d40513a9-64e5-410e-b900-2d9d1b5521f1,AJAURA,Borehole,water_source,borehole_tube_well,d40513a9-64e5-410e-b900-2d9d1b5521f1,Northwest
Functional,,GIDAN KILIYA,0.0132708961884,1.46036415394,Stand Alone Water Point,1343478452896.jpg,Yes,12.327792048454285 9.37034547328949 408.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343478452896.jpg,water,Jigawa,jigawa_taura,d5dbe8f3-02b4-4943-9b4d-f6a5a3ae5db1,VHAKWAOKWAIWA,Borehole,water_source,borehole_tube_well,d5dbe8f3-02b4-4943-9b4d-f6a5a3ae5db1,Northwest
Functional,,MAHONI,0.00115930904985,0.127575247463,Stand Alone Water Point,1343476356770.jpg,Yes,12.324310541152954 9.402446150779724 394.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343476356770.jpg,water,Jigawa,jigawa_taura,2992129b-726d-4d40-9d6d-5da8d8e76301,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,2992129b-726d-4d40-9d6d-5da8d8e76301,Northwest
Functional,,MAIYADIYA,0.0031440507278,0.346056620139,Stand Alone Water Point,1343380649641.jpg,Yes,12.21129834651947 9.494826793670654 386.0 4.0,True,Taura,706,706,381.0,Hand Pump,No,1343380649641.jpg,water,Jigawa,jigawa_taura,f345ea79-923c-4ae0-8a9a-88709e244ac2,KWALAM,Borehole,water_source,borehole_tube_well,f345ea79-923c-4ae0-8a9a-88709e244ac2,Northwest
Functional,,GARIN KILIYA,0.0125962023,1.38612130963,Stand Alone Water Point,1343478609144.jpg,Yes,12.3271644115448 9.370640516281128 399.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343478609144.jpg,water,Jigawa,jigawa_taura,fc156622-d231-4b79-9cc2-f8eda4ba9f21,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,fc156622-d231-4b79-9cc2-f8eda4ba9f21,Northwest
Functional,,MAHONI,0.000707732029776,0.0778819310784,Stand Alone Water Point,1343476226840.jpg,Yes,12.32364535331726 9.401679039001465 393.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343476226840.jpg,water,Jigawa,jigawa_taura,f00ccfb4-1e05-4649-b780-cc28c1cf0a1c,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,f00ccfb4-1e05-4649-b780-cc28c1cf0a1c,Northwest
Functional,,MAIYADIYA,0.00590621208726,0.650081970083,Stand Alone Water Point,1343381368722.jpg,Yes,12.208492755889893 9.496151804924011 389.0 4.0,True,Taura,706,706,381.0,Hand Pump,No,1343381368722.jpg,water,Jigawa,jigawa_taura,efab6129-1d8b-4244-ae42-d29e82c3819f,KWALAM,Borehole,water_source,borehole_tube_well,efab6129-1d8b-4244-ae42-d29e82c3819f,Northwest
Functional,,KAUYAN DUSU,0.00292963423101,0.322398414392,Stand Alone Water Point,1343399053328.jpg,Yes,12.30846372 9.57722853 396.1000061035156 5.0,True,Taura,706,706,500.0,Hand Pump,No,1343399053328.jpg,water,Jigawa,jigawa_taura,1abd3a16-9fe7-475c-96d7-a34f9e784b1e,AJAURA,Borehole,water_source,borehole_tube_well,1abd3a16-9fe7-475c-96d7-a34f9e784b1e,Northwest
Functional,,AHONI,0.000737300159552,0.0811356719244,Stand Alone Water Point,1343476524180.jpg,Yes,12.324069142341614 9.403197169303894 398.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343476524180.jpg,water,Jigawa,jigawa_taura,cc1f637e-6752-47f9-a257-ae103b01bc69,VHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,cc1f637e-6752-47f9-a257-ae103b01bc69,Northwest
Functional,,GARIM KILIYA,0.0117937746448,1.29782296143,Stand Alone Water Point,1343478939475.jpg,Yes,12.326193451881409 9.369916319847107 400.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343478939475.jpg,water,Jigawa,jigawa_taura,37342fa1-c420-467c-a8a0-204aaf61ca4b,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,37342fa1-c420-467c-a8a0-204aaf61ca4b,Northwest
Functional,,KAUYAN DUSU,0.00180605363097,0.198751760289,Stand Alone Water Point,1343398819671.jpg,Yes,12.30781431 9.57567181 397.0 5.0,True,Taura,706,706,500.0,Hand Pump,No,1343398819671.jpg,water,Jigawa,jigawa_taura,f610fcd0-122d-4861-ab62-5fda054c20a0,AJAURA,Borehole,water_source,borehole_tube_well,f610fcd0-122d-4861-ab62-5fda054c20a0,Northwest
Functional,,MAIYADIYA,0.0035247088447,0.387954636783,Stand Alone Water Point,1343380868831.jpg,Yes,12.21106231212616 9.494231343269348 392.0 4.0,True,Taura,706,706,381.0,Hand Pump,No,1343380868831.jpg,water,Jigawa,jigawa_taura,fe620347-c9c5-4250-afca-584543aa399b,KWALAM,Borehole,water_source,borehole_tube_well,fe620347-c9c5-4250-afca-584543aa399b,Northwest
Functional,,MAHONI,0.00127048369138,0.139809449317,Stand Alone Water Point,1343475339216.jpg,Yes,12.323977947235107 9.400718808174133 391.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343475339216.jpg,water,Jigawa,jigawa_taura,eb963751-3331-41c0-ab6d-bfc8f6c70518,CHAKWAIKWAIWA,Borehole,water_source,borehole_tube_well,eb963751-3331-41c0-ab6d-bfc8f6c70518,Northwest
Functional,,BARIMA,0.0135880562573,1.49524344826,Stand Alone Water Point,1343464633320.jpg,Yes,12.33551242 9.60387798 401.29998779296875 5.0,True,Taura,706,706,500.0,Hand Pump,No,1343464633320.jpg,water,Jigawa,jigawa_taura,677791d6-ca42-431c-b5dd-5a6c7a634d0d,AJAURA,Borehole,water_source,borehole_tube_well,677791d6-ca42-431c-b5dd-5a6c7a634d0d,Northwest
Mechanical Issue,,GIDAN GARAU,0.0206273717943,2.26984767731,Stand Alone Water Point,1343479431860.jpg,No,12.335189580917358 9.369782209396362 402.0 4.0,True,Taura,706,706,235.0,Hand Pump,No,1343479431860.jpg,water,Jigawa,jigawa_taura,4afd7cdb-6769-44e2-b45e-22a867e28b8e,CHAKWAIKWAIWAE,Borehole,water_source,borehole_tube_well,4afd7cdb-6769-44e2-b45e-22a867e28b8e,Northwest
