access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1411.679763,False,FALSE,False,0.00334691089988,0.37113962804,,formal_educ,Baptist Day Primary School,preprimary_and_primary,1346087240350.jpg,True,False,FALSE,7.12641262 3.36626823 136.0 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,8.0,0.834645669291339,True,obafemi_owode,ogun,southwest,TRUE,,0.0,8.0,233.0,14.0,17.0,,14.0,467.0,public,False,1346087240350.jpg,228851,162.112545634,,False,TRUE,TRUE,5.54761904761905,29.125,5.54761904761905,13.7058823529412,38.8333333333333,False,True,Baptist Day Primary School,education,Ogun,72.0,148,False,False,TRUE,Inf,2.00429184549356,FALSE,,ogun_obafemi_owode,826b86f0-6de4-47b3-8bd6-df1da26ac4a8,False,826b86f0-6de4-47b3-8bd6-df1da26ac4a8,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,St john anglican primary school,primary_only,1303017473837.jpg,,False,,7.034720778465271 3.5873472690582275 97.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.42857142857143,False,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,17.0,1.0,2.0,,1.0,45.0,public,False,1303017473837.jpg,228851,162.112545634,,False,TRUE,FALSE,2.125,8.5,2.125,8.5,,False,True,St john anglican primary school,education,Ogun,0.0,148,False,False,FALSE,Inf,2.64705882352941,FALSE,,ogun_obafemi_owode,c9a7e223-85fa-4e7f-ba2c-fde361be9e5b,False,c9a7e223-85fa-4e7f-ba2c-fde361be9e5b,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,Ajebo Community High School (Junior),juniors_sec_only,1345976249183.jpg,,False,,7.11002838 3.71132908 143.5 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.21985815602837,False,obafemi_owode,ogun,southwest,TRUE,,0.0,8.0,313.0,14.0,14.0,,4.0,0.0,public,False,1345976249183.jpg,228851,162.112545634,,True,FALSE,FALSE,Inf,39.125,6.65957446808511,22.3571428571429,,True,,Ajebo Community High School (Junior),education,Ogun,180.0,148,False,False,FALSE,Inf,0,FALSE,,ogun_obafemi_owode,1a93fd48-9280-40c9-89c4-502c4a8c30f5,False,1a93fd48-9280-40c9-89c4-502c4a8c30f5,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,Ibafo community high school.(Jnr.),juniors_sec_only,1346067259511.jpg,,False,,6.7457083 3.41967623 46.400001525878906 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.08639308855292,True,obafemi_owode,ogun,southwest,TRUE,,0.0,11.0,1932.0,15.0,30.0,,11.0,4723.0,public,True,1346067259511.jpg,228851,162.112545634,,True,TRUE,TRUE,5.68235294117647,175.636363636364,,64.4,,True,False,Ibafo community high school.(Jnr.),education,Ogun,1000.0,148,True,False,FALSE,Inf,2.44461697722567,FALSE,,ogun_obafemi_owode,fb777bcf-5f47-497d-9246-b8444fc0dd7b,False,fb777bcf-5f47-497d-9246-b8444fc0dd7b,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,"St. Peter‘s A/C Primary School, Ogidan",preprimary_and_primary,1346247532253.jpg,True,False,TRUE,6.95509064 3.50292465 175.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.921052631578947,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,8.0,365.0,8.0,12.0,,12.0,1256.0,public,True,1346247532253.jpg,228851,162.112545634,,True,TRUE,TRUE,4.19540229885058,45.625,4.24418604651163,30.4166666666667,45.625,False,False,"St. Peter‘s A/C Primary School, Ogidan",education,Ogun,0.0,148,True,False,FALSE,Inf,3.44109589041096,FALSE,,ogun_obafemi_owode,cb604fab-134f-4512-ab4b-c69016ef987d,False,cb604fab-134f-4512-ab4b-c69016ef987d,Southwest
False,False,1411.679763,True,FALSE,False,0.00759648594971,0.84237967373,,formal_educ,Daniel Akintonde Model School For Childred With Special Needs,preprimary_and_primary,1346141265114.jpg,True,False,FALSE,7.12073479 3.31824341 71.19999694824219 4.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,8.0,1.4344262295082,True,obafemi_owode,ogun,southwest,TRUE,0.0,10.0,10.0,297.0,0.0,26.0,,11.0,622.0,public,True,1346141265114.jpg,228851,162.112545634,,True,TRUE,TRUE,2.97,29.7,2.97,11.4230769230769,99,False,False,Daniel Akintonde Model School For Childred With Special Needs,education,Ogun,50.0,148,False,False,FALSE,6.5,2.09427609427609,FALSE,,ogun_obafemi_owode,1f37d44c-d108-472d-9cbb-f0a7ea3cbc58,False,1f37d44c-d108-472d-9cbb-f0a7ea3cbc58,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,O.O.L.G Pry School Potoki,primary_only,1346236417226.jpg,,False,,6.92055032 3.53401953 145.6999969482422 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.71428571428571,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,19.0,1.0,2.0,,2.0,120.0,public,False,1346236417226.jpg,228851,162.112545634,,False,TRUE,FALSE,0.95,9.5,0.95,9.5,,False,True,O.O.L.G Pry School Potoki,education,Ogun,0.0,148,True,False,TRUE,Inf,6.31578947368421,FALSE,,ogun_obafemi_owode,3a2e7bb4-49c6-4130-a392-cfe748df8eec,False,3a2e7bb4-49c6-4130-a392-cfe748df8eec,Southwest
False,False,1411.679763,False,FALSE,False,0.0603416867388,6.69052398236,,formal_educ,OBAFEMI OWODE LG. NUR.PRY.SCH.IMO -LISA,preprimary_and_primary,1346067178705.jpg,,False,,7.2128322 3.72942772 178.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,1.09677419354839,True,obafemi_owode,ogun,southwest,TRUE,4.0,2.0,6.0,130.0,4.0,8.0,,6.0,291.0,public,False,1346067178705.jpg,228851,162.112545634,,False,TRUE,TRUE,6.5,21.6666666666667,6.5,16.25,,True,True,OBAFEMI OWODE LG. NUR.PRY.SCH.IMO -LISA,education,Ogun,40.0,148,False,False,TRUE,Inf,2.23846153846154,FALSE,,ogun_obafemi_owode,55928f6e-42b1-4640-afb8-9fc96c6dbc6f,False,55928f6e-42b1-4640-afb8-9fc96c6dbc6f,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,african church primary school,primary_only,1346313356506.jpg,,False,,6.946953535079956 3.4007781744003296 65.0 3.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.22222222222222,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,3.0,20.0,2.0,2.0,,2.0,107.0,public,False,1346313356506.jpg,228851,162.112545634,,False,TRUE,TRUE,Inf,6.66666666666667,Inf,10,,True,True,african church primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,5.35,FALSE,,ogun_obafemi_owode,182755d1-312a-4f0c-9621-06ceecf269ac,False,182755d1-312a-4f0c-9621-06ceecf269ac,Southwest
False,False,1411.679763,False,FALSE,False,,,,formal_educ,ebenezer anglican primary school,primary_only,1303108048703.jpg,,False,,6.984182596206665 3.4642553329467773 142.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.875,True,obafemi_owode,ogun,southwest,TRUE,2.0,2.0,4.0,75.0,2.0,2.0,,2.0,263.0,public,False,1303108048703.jpg,228851,162.112545634,,False,TRUE,TRUE,4.6875,18.75,3.75,37.5,,False,True,ebenezer anglican primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,3.50666666666667,FALSE,,ogun_obafemi_owode,8ff9a84f-ec26-4ed7-baab-0b1c984288aa,False,8ff9a84f-ec26-4ed7-baab-0b1c984288aa,Southwest
False,False,1411.679763,False,FALSE,False,0.02253628902,2.49890846914,,formal_educ,O.O LG.PRY.SCH. LADIJO,preprimary_and_primary,1346074761105.jpg,,False,,7.17308511 3.7187327 210.8000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,0.972602739726027,True,obafemi_owode,ogun,southwest,TRUE,1.0,2.0,6.0,144.0,2.0,4.0,,3.0,220.0,public,False,1346074761105.jpg,228851,162.112545634,,False,TRUE,TRUE,7.2,24,5.76,36,,True,True,O.O LG.PRY.SCH. LADIJO,education,Ogun,10.0,148,False,False,TRUE,Inf,1.52777777777778,FALSE,,ogun_obafemi_owode,2967eda3-7009-41e1-aab0-c3de9c94a7f4,False,2967eda3-7009-41e1-aab0-c3de9c94a7f4,Southwest
False,False,1411.679763,False,FALSE,False,0.0418961932482,4.64544588001,,formal_educ,Obafemi Owode Local Govt Pry School Akindele,primary_only,1346069756040.jpg,,False,TRUE,7.1980495 3.75628149 161.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,1.55102040816327,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,5.0,250.0,3.0,7.0,,6.0,608.0,public,False,1346069756040.jpg,228851,162.112545634,,True,TRUE,TRUE,5,50,5,35.7142857142857,31.25,True,True,Obafemi Owode Local Govt Pry School Akindele,education,Ogun,135.0,148,False,False,FALSE,Inf,2.432,FALSE,,ogun_obafemi_owode,24a5762b-3afa-40e0-b24f-af152e40bedc,False,24a5762b-3afa-40e0-b24f-af152e40bedc,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,OLUFUNMILAYO ROYAL INT. SCH. ABULE EGUUN,juniors_sec_only,1346001204428.jpg,True,True,TRUE,6.81582024 3.445991 24.100000381469727 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,0.6,False,obafemi_owode,ogun,southwest,FALSE,0.0,,6.0,40.0,4.0,8.0,,2.0,12.0,private,False,1346001204428.jpg,228851,162.112545634,,True,FALSE,FALSE,2,6.66666666666667,2,5,10,False,True,OLUFUNMILAYO ROYAL INT. SCH. ABULE EGUUN,education,Ogun,0.0,148,False,False,TRUE,Inf,0.3,FALSE,,ogun_obafemi_owode,5894ddf1-a98d-40ba-b6dc-69072031535a,False,5894ddf1-a98d-40ba-b6dc-69072031535a,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Kobape High School,junior_and_senior_sec,1346240013458.jpg,,False,TRUE,7.0288627 3.4585232 0.0 3355.0,False,False,junior_and_senior_sec,Obafemi-Owode,544,544,544.0,1.13095238095238,True,obafemi_owode,ogun,southwest,TRUE,,0.0,9.0,358.0,16.0,30.0,,6.0,780.0,public,False,1346240013458.jpg,228851,162.112545634,,True,TRUE,TRUE,23.8666666666667,39.7777777777778,23.8666666666667,11.9333333333333,89.5,True,True,Kobape High School,education,Ogun,220.0,148,False,False,FALSE,15,2.17877094972067,FALSE,,ogun_obafemi_owode,b25b71e7-8850-48b1-9e3d-6fd6077bbd8d,False,b25b71e7-8850-48b1-9e3d-6fd6077bbd8d,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,African Church Nursery and Primary School,preprimary_and_primary,1346235508737.jpg,True,False,FALSE,6.89389592 3.46232178 85.80000305175781 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.797872340425532,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,5.0,169.0,6.0,9.0,,6.0,495.0,public,False,1346235508737.jpg,228851,162.112545634,,True,TRUE,TRUE,5.63333333333333,33.8,5.63333333333333,18.7777777777778,169,True,True,African Church Nursery and Primary School,education,Ogun,100.0,148,True,False,TRUE,Inf,2.92899408284024,FALSE,,ogun_obafemi_owode,a131ac6e-93f9-4175-b65e-790f1e1a85b6,False,a131ac6e-93f9-4175-b65e-790f1e1a85b6,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,Obafemi owode local government Primary school ,primary_only,1345899277212.jpg,,False,,6.98499494 3.44589113 158.10000610351563 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.33333333333333,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,21.0,2.0,2.0,,1.0,20.0,public,False,1345899277212.jpg,228851,162.112545634,,False,TRUE,TRUE,3,10.5,3,10.5,,True,True,Obafemi owode local government Primary school ,education,Ogun,0.0,148,False,False,FALSE,Inf,0.952380952380952,FALSE,,ogun_obafemi_owode,a08ad0eb-3dc4-44a0-bbfb-6b448f95c5ab,False,a08ad0eb-3dc4-44a0-bbfb-6b448f95c5ab,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,african church primary school,primary_only,1303103807511.jpg,,False,,6.9738829135894775 3.458526134490967 167.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.25925925925926,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,2.0,61.0,3.0,3.0,,1.0,214.0,public,False,1303103807511.jpg,228851,162.112545634,,False,TRUE,TRUE,3.21052631578947,30.5,2.54166666666667,20.3333333333333,,False,True,african church primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,3.50819672131148,FALSE,,ogun_obafemi_owode,ca409c60-b594-4c55-8406-c407bdc2b880,False,ca409c60-b594-4c55-8406-c407bdc2b880,Southwest
False,False,1411.679763,,TRUE,False,,,,formal_educ,St Paul African Church School,primary_only,1346235288397.jpg,,False,,6.95083739 3.55427938 148.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.666666666666667,True,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,,25.0,1.0,1.0,,1.0,60.0,public,False,1346235288397.jpg,228851,162.112545634,,False,FALSE,FALSE,Inf,,Inf,25,,False,False,St Paul African Church School,education,Ogun,0.0,148,True,False,FALSE,Inf,2.4,FALSE,,ogun_obafemi_owode,42b3b79d-6a47-4dad-93cc-2e74fd1dba7d,False,42b3b79d-6a47-4dad-93cc-2e74fd1dba7d,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,St peter anglican primary school,primary_only,1303088511528.jpg,,False,,7.094072699546814 3.4258300065994263 94.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.935483870967742,True,obafemi_owode,ogun,southwest,TRUE,4.0,0.0,6.0,60.0,4.0,4.0,,3.0,201.0,public,False,1303088511528.jpg,228851,162.112545634,,False,TRUE,TRUE,10,10,4,15,,True,True,St peter anglican primary school,education,Ogun,20.0,148,True,False,FALSE,Inf,3.35,FALSE,,ogun_obafemi_owode,1a0682f4-2422-457f-ad21-a40d3c9e4281,False,1a0682f4-2422-457f-ad21-a40d3c9e4281,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,Orile Igbore Grammar School.,junior_and_senior_sec,1346233827797.jpg,True,False,FALSE,6.96460837 3.6025311 87.9000015258789 5.0,False,False,junior_and_senior_sec,Obafemi-Owode,544,544,544.0,1.57894736842105,False,obafemi_owode,ogun,southwest,TRUE,,0.0,10.0,245.0,8.0,21.0,,11.0,596.0,public,True,1346233827797.jpg,228851,162.112545634,,True,TRUE,TRUE,3.0625,24.5,3.0625,11.6666666666667,122.5,True,True,Orile Igbore Grammar School.,education,Ogun,170.0,148,False,False,FALSE,21,2.43265306122449,FALSE,,ogun_obafemi_owode,91bfb0bd-4492-4d9f-b5a1-9b73ed0d8e23,False,91bfb0bd-4492-4d9f-b5a1-9b73ed0d8e23,Southwest
False,True,1411.679763,True,FALSE,False,,,,formal_educ,St Stepjen‘s Ang Pry School,preprimary_and_primary,1345899454549.jpg,True,False,,7.12007118 3.64140111 157.6999969482422 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.964912280701754,True,obafemi_owode,ogun,southwest,TRUE,3.0,2.0,5.0,112.0,2.0,4.0,,4.0,300.0,public,False,1345899454549.jpg,228851,162.112545634,,False,TRUE,TRUE,3.39393939393939,22.4,3.39393939393939,28,,False,True,St Stepjen‘s Ang Pry School,education,Ogun,70.0,148,True,False,TRUE,Inf,2.67857142857143,FALSE,,ogun_obafemi_owode,76b08d95-b6dd-4426-b0e0-8ae1d5be2bf3,False,76b08d95-b6dd-4426-b0e0-8ae1d5be2bf3,Southwest
False,True,1411.679763,True,FALSE,True,,,,formal_educ,Ebga Owode Grammer School (Junior).,juniors_sec_only,1346251401411.jpg,True,False,TRUE,6.95239125 3.51160328 142.89999389648438 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.06164383561644,False,obafemi_owode,ogun,southwest,TRUE,0.0,0.0,6.0,602.0,13.0,17.0,,7.0,1383.0,public,True,1346251401411.jpg,228851,162.112545634,,True,TRUE,TRUE,5.90196078431373,100.333333333333,5.90196078431373,35.4117647058824,150.5,False,True,Ebga Owode Grammer School (Junior).,education,Ogun,150.0,148,True,False,FALSE,Inf,2.29734219269103,FALSE,,ogun_obafemi_owode,5a350b0f-5ad1-43b2-bc3e-b5fa01ba6417,False,5a350b0f-5ad1-43b2-bc3e-b5fa01ba6417,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,ST JOHN‘S ANG. SCH OGUNSAN,preprimary_and_primary,1345901443908.jpg,,False,FALSE,7.09270171 3.59312421 182.3000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.42,True,obafemi_owode,ogun,southwest,TRUE,0.0,,4.0,121.0,5.0,5.0,,5.0,276.0,public,False,1345901443908.jpg,228851,162.112545634,,False,TRUE,TRUE,3.45714285714286,30.25,3.45714285714286,24.2,30.25,False,True,ST JOHN‘S ANG. SCH OGUNSAN,education,Ogun,65.0,148,False,False,FALSE,Inf,2.28099173553719,FALSE,,ogun_obafemi_owode,2787dac8-0bec-4d96-abb9-8a0c7e1d217b,False,2787dac8-0bec-4d96-abb9-8a0c7e1d217b,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,ST. PETER‘S ANG. SCH .OLOFIN,preprimary_and_primary,1345974225378.jpg,,False,,7.07594632 3.65954458 146.3000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,1.08860759493671,True,obafemi_owode,ogun,southwest,FALSE,,2.0,8.0,165.0,0.0,4.0,,3.0,445.0,public,False,1345974225378.jpg,228851,162.112545634,,False,TRUE,TRUE,4.71428571428571,20.625,4.71428571428571,41.25,,True,True,ST. PETER‘S ANG. SCH .OLOFIN,education,Ogun,0.0,148,False,False,FALSE,Inf,2.6969696969697,FALSE,,ogun_obafemi_owode,5e0bfb96-361a-46a7-93d3-ca0332e2b21c,False,5e0bfb96-361a-46a7-93d3-ca0332e2b21c,Southwest
False,False,1411.679763,True,TRUE,False,,,,formal_educ,St. John‘s Ang Pry School,primary_only,1345817934697.jpg,,True,,7.12817679 3.52933833 134.60000610351563 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.976190476190476,True,obafemi_owode,ogun,southwest,TRUE,0.0,,5.0,83.0,6.0,6.0,,5.0,332.0,public,False,1345817934697.jpg,228851,162.112545634,,False,TRUE,FALSE,Inf,16.6,Inf,13.8333333333333,,False,False,St. John‘s Ang Pry School,education,Ogun,0.0,148,False,False,TRUE,Inf,4,FALSE,,ogun_obafemi_owode,c99536e4-0c27-4459-9af0-6c954a934120,False,c99536e4-0c27-4459-9af0-6c954a934120,Southwest
False,False,1411.679763,False,FALSE,True,,,,formal_educ,"O.O L.G PRIMARY SCHOOL,MAGBON",primary_only,1345973550520.jpg,,False,,6.82974513 3.36918481 53.099998474121094 5.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,0.923076923076923,True,obafemi_owode,ogun,southwest,TRUE,0.0,,3.0,50.0,1.0,3.0,,1.0,179.0,public,False,1345973550520.jpg,228851,162.112545634,,False,TRUE,TRUE,2.5,16.6666666666667,2.5,16.6666666666667,,False,True,"O.O L.G PRIMARY SCHOOL,MAGBON",education,Ogun,0.0,148,False,False,TRUE,Inf,3.58,FALSE,,ogun_obafemi_owode,ef3117a4-0b2b-49c8-962e-11b2fc82e5ab,False,ef3117a4-0b2b-49c8-962e-11b2fc82e5ab,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,OOLG Primary School,preprimary_and_primary,1346082625221.jpg,,False,FALSE,7.05284475 3.39343297 140.39999389648438 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.905405405405405,True,obafemi_owode,ogun,southwest,TRUE,,0.0,6.0,141.0,8.0,8.0,,6.0,362.0,public,False,1346082625221.jpg,228851,162.112545634,,False,TRUE,TRUE,4.7,23.5,4.7,17.625,28.2,False,True,OOLG Primary School,education,Ogun,50.0,148,False,False,TRUE,Inf,2.56737588652482,FALSE,,ogun_obafemi_owode,a45c3d33-16ce-499f-b94a-26dc192c01e1,False,a45c3d33-16ce-499f-b94a-26dc192c01e1,Southwest
False,True,1411.679763,False,FALSE,False,0.000452225623168,0.050148046054,,formal_educ,St Pauls Demonstration Ang Primary School,preprimary_and_primary,1346088915165.jpg,True,False,FALSE,7.11536208 3.33311581 92.5 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,8.0,0.850393700787402,False,obafemi_owode,ogun,southwest,TRUE,,0.0,11.0,235.0,13.0,15.0,,10.0,644.0,public,False,1346088915165.jpg,228851,162.112545634,,False,TRUE,TRUE,8.10344827586207,21.3636363636364,6.02564102564103,15.6666666666667,78.3333333333333,False,False,St Pauls Demonstration Ang Primary School,education,Ogun,0.0,148,False,False,TRUE,Inf,2.74042553191489,FALSE,,ogun_obafemi_owode,64aa764e-6d13-4157-88a7-ae07d322ecf8,False,64aa764e-6d13-4157-88a7-ae07d322ecf8,Southwest
False,False,1411.679763,False,TRUE,False,,,,formal_educ,Olorunkole Grammar School ,juniors_sec_only,1345818651777.jpg,,False,FALSE,7.13347491 3.51104059 149.5 5.0,False,False,juniors_sec_only,Obafemi-Owode,544,544,544.0,1.0939226519337,True,obafemi_owode,ogun,southwest,TRUE,3.0,0.0,6.0,379.0,4.0,31.0,,14.0,1556.0,public,False,1345818651777.jpg,228851,162.112545634,,True,TRUE,TRUE,Inf,63.1666666666667,Inf,12.2258064516129,189.5,False,,Olorunkole Grammar School ,education,Ogun,200.0,148,False,False,TRUE,31,4.10554089709763,FALSE,,ogun_obafemi_owode,8318041a-f113-4b74-8aed-5599740e0926,False,8318041a-f113-4b74-8aed-5599740e0926,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,African Church Primary School,preprimary_and_primary,1345900413833.jpg,,False,,7.0151922 3.4871223 0.0 3913.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.771428571428571,True,obafemi_owode,ogun,southwest,TRUE,3.0,,3.0,62.0,2.0,3.0,,2.0,133.0,public,False,1345900413833.jpg,228851,162.112545634,,False,TRUE,TRUE,7.75,20.6666666666667,4.42857142857143,20.6666666666667,,True,True,African Church Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,2.14516129032258,FALSE,,ogun_obafemi_owode,b0d01633-a38b-4c6d-93ca-0d0ebae11f87,False,b0d01633-a38b-4c6d-93ca-0d0ebae11f87,Southwest
False,True,1411.679763,False,FALSE,False,,,,formal_educ,All Saint Nursery and Primary School.,preprimary_and_primary,1346233610473.jpg,True,False,TRUE,6.94349746 3.50278698 154.8000030517578 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,544.0,0.875,False,obafemi_owode,ogun,southwest,FALSE,0.0,10.0,10.0,150.0,8.0,10.0,,7.0,600.0,private,False,1346233610473.jpg,228851,162.112545634,,True,FALSE,FALSE,1.02739726027397,15,1,15,37.5,False,False,All Saint Nursery and Primary School.,education,Ogun,19.0,148,True,False,TRUE,Inf,4,FALSE,,ogun_obafemi_owode,d8889649-1a97-4cf6-b596-4529c19f45f9,True,d8889649-1a97-4cf6-b596-4529c19f45f9,Southwest
False,True,1411.679763,True,TRUE,False,0.0213168099697,2.36369022062,,formal_educ,St. Jame‘s African Church School,primary_only,1345987312463.jpg,,False,FALSE,7.17267316 3.68173518 162.39999389648438 5.0,False,False,primary_only,Obafemi-Owode,544,544,555.0,0.805555555555556,True,obafemi_owode,ogun,southwest,TRUE,2.0,0.0,4.0,130.0,2.0,6.0,,5.0,552.0,public,False,1345987312463.jpg,228851,162.112545634,,False,TRUE,TRUE,1,32.5,2.16666666666667,21.6666666666667,32.5,True,True,St. Jame‘s African Church School,education,Ogun,0.0,148,False,False,TRUE,Inf,4.24615384615385,FALSE,,ogun_obafemi_owode,e29a61c0-13e2-4568-a913-e02365b8fb59,False,e29a61c0-13e2-4568-a913-e02365b8fb59,Southwest
False,False,1411.679763,True,FALSE,False,,,,formal_educ,obafemi owode local government primary school,primary_only,1302996959802.jpg,,False,,7.041292190551758 3.357170820236206 49.0 4.0,False,False,primary_only,Obafemi-Owode,544,544,544.0,1.15625,False,obafemi_owode,ogun,southwest,FALSE,2.0,0.0,4.0,69.0,4.0,6.0,,4.0,216.0,public,False,1302996959802.jpg,228851,162.112545634,,False,TRUE,TRUE,1.53333333333333,17.25,1.38,11.5,,True,True,obafemi owode local government primary school,education,Ogun,35.0,148,True,False,TRUE,Inf,3.1304347826087,FALSE,,ogun_obafemi_owode,bc0a474a-8a02-403b-b4d5-b6100cc82c47,False,bc0a474a-8a02-403b-b4d5-b6100cc82c47,Southwest
False,False,1411.679763,False,FALSE,False,0.00268819231737,0.298085867709,,formal_educ,Obafemi/Owode Local Govt Pry School,preprimary_and_primary,1345983049724.jpg,,False,,7.15238679 3.71771802 147.10000610351563 5.0,False,False,preprimary_and_primary,Obafemi-Owode,544,544,555.0,1.22222222222222,True,obafemi_owode,ogun,southwest,TRUE,,0.0,6.0,120.0,4.0,4.0,,3.0,322.0,public,False,1345983049724.jpg,228851,162.112545634,,False,TRUE,TRUE,3,20,3,30,,False,True,Obafemi/Owode Local Govt Pry School,education,Ogun,0.0,148,True,False,FALSE,Inf,2.68333333333333,FALSE,,ogun_obafemi_owode,dd02ce80-29a5-4cef-96c4-58bee4ffcd1c,False,dd02ce80-29a5-4cef-96c4-58bee4ffcd1c,Southwest
