breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Ungwar bako,,,Stand Alone Water Point,1343643792348.jpg,Yes,12.552727460861206 8.992368578910828 417.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343643792348.jpg,water,Jigawa,jigawa_garki,dfaf63bd-189b-4347-8b6d-74cdba5806c5,Kargo,Borehole,water_source,borehole_tube_well,dfaf63bd-189b-4347-8b6d-74cdba5806c5,Northwest
Functional,,Giyayya,,,Stand Alone Water Point,1343655911689.jpg,Yes,12.500783801078796 9.12763774394989 406.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343655911689.jpg,water,Jigawa,jigawa_garki,f53d05a9-df9d-4859-9e8d-d6e59999e59a,Katgo,Borehole,water_source,borehole_tube_well,f53d05a9-df9d-4859-9e8d-d6e59999e59a,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343639939512.jpg,Yes,12.36514811 8.94928357 427.3999938964844 3.0,True,Garki,235,235,235.0,Hand Pump,No,1343639939512.jpg,water,Jigawa,jigawa_garki,73581172-2cc7-4330-8f38-7bbf907dabb1,Kanya,Borehole,water_source,borehole_tube_well,73581172-2cc7-4330-8f38-7bbf907dabb1,Northwest
Poor Water Quality,,Masheme,,,Stand Alone Water Point,1343552534477.jpg,No,12.466859221458435 9.210153222084045 402.0 3.0,False,Garki,235,235,235.0,Manual,No,1343552534477.jpg,water,Jigawa,jigawa_garki,cfd64c3c-75ab-4d0c-92f7-49a8d1c10ba3,Kargo,Unimproved Well,water_source,protected_dug_well,cfd64c3c-75ab-4d0c-92f7-49a8d1c10ba3,Northwest
Dry Well,,Muku,,,Stand Alone Water Point,1343382950931.jpg,No,12.45117793 8.90752253 411.1000061035156 5.0,False,Garki,235,235,235.0,,No,1343382950931.jpg,water,Jigawa,jigawa_garki,f0aa0782-b8e0-44d5-be8b-9ebd035204e6,Muku,Unimproved Well,water_source,unprotected_dug_well,f0aa0782-b8e0-44d5-be8b-9ebd035204e6,Northwest
Functional,,Unguwar Saidu,,,Stand Alone Water Point,1343648370577.jpg,Yes,12.3769002 8.9326453 412.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343648370577.jpg,water,Jigawa,jigawa_garki,14c704d8-7563-46d3-b8c2-76452c93b9df,Kanya,Borehole,water_source,borehole_tube_well,14c704d8-7563-46d3-b8c2-76452c93b9df,Northwest
Functional,,jirima,,,Stand Alone Water Point,1343570279125.jpg,Yes,12.318624258041382 8.886716365814209 419.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343570279125.jpg,water,Jigawa,jigawa_garki,da50f048-abca-482b-9c9f-f163be6f2be6,Jirima,Borehole,water_source,borehole_tube_well,da50f048-abca-482b-9c9f-f163be6f2be6,Northwest
Functional,,Kawari,,,Stand Alone Water Point,1343474448844.jpg,Yes,12.46887522 9.02227847 346.0 5.0,False,Garki,235,235,235.0,Manual,No,1343474448844.jpg,water,Jigawa,jigawa_garki,1bf340d8-c78a-4679-b795-6a65224c3cac,Rafin marke,Unimproved Well,water_source,unprotected_dug_well,1bf340d8-c78a-4679-b795-6a65224c3cac,Northwest
Functional,,Tsalle,,,"Water Scheme, Source within 100m",1343548158783.jpg,Yes,12.39011678 9.16681259 403.29998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343548158783.jpg,water,Jigawa,jigawa_garki,ddefb23b-0381-41ea-9b75-b50f2c42646b,Doko,Tap,outlet,,ddefb23b-0381-41ea-9b75-b50f2c42646b,Northwest
Functional,,Babande,,,Stand Alone Water Point,1343378984911.jpg,Yes,12.477791905403137 8.879254460334778 406.0 4.0,True,Garki,235,235,235.0,Solar,No,1343378984911.jpg,water,Jigawa,jigawa_garki,24126acf-1635-4c37-a485-8077f8fae624,Garki,Borehole,water_source,borehole_tube_well,24126acf-1635-4c37-a485-8077f8fae624,Northwest
Mechanical Issue,,Dan bako,,,Stand Alone Water Point,1343485425376.jpg,No,12.40806519985199 8.992604613304138 407.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343485425376.jpg,water,Jigawa,jigawa_garki,42c79815-33fa-46df-8006-58557f4e77ab,Rafin Marke,Borehole,water_source,borehole_tube_well,42c79815-33fa-46df-8006-58557f4e77ab,Northwest
Functional,,Jaye,,,Stand Alone Water Point,1343668147083.jpg,Yes,12.386451959609985 9.190970063209534 387.0 8.0,True,Garki,235,235,235.0,Hand Pump,No,1343668147083.jpg,water,Jigawa,jigawa_garki,c3dd4e9f-6d12-43ef-b4cd-32889591ad27,Garki,Borehole,water_source,borehole_tube_well,c3dd4e9f-6d12-43ef-b4cd-32889591ad27,Northwest
Functional,,Garki,,,"Water Scheme, Source within 100m",1343303276025.jpg,Yes,12.43673252 9.18667873 407.0 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343303276025.jpg,water,Jigawa,jigawa_garki,484d96ef-6dac-4d5b-8dc0-abbc66dd5618,Garki,Tap,outlet,,484d96ef-6dac-4d5b-8dc0-abbc66dd5618,Northwest
Functional,,Garki,,,Stand Alone Water Point,1343306749541.jpg,Yes,12.43208776 9.18830533 405.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343306749541.jpg,water,Jigawa,jigawa_garki,75490b23-8929-4d30-a241-d982010bc282,Garki,Borehole,water_source,borehole_tube_well,75490b23-8929-4d30-a241-d982010bc282,Northwest
Under Construction,,Rafin marke,,,Stand Alone Water Point,1343494536606.jpg,No,12.4880342 9.03057191 424.8999938964844 5.0,True,Garki,235,235,235.0,,No,1343494536606.jpg,water,Jigawa,jigawa_garki,e4525055-2cf6-4863-81c3-e8897a8c9d7b,Rafin marke,Borehole,water_source,borehole_tube_well,e4525055-2cf6-4863-81c3-e8897a8c9d7b,Northwest
Functional,,Kuttu,,,Stand Alone Water Point,1343482693143.jpg,Yes,12.43724703 9.02135714 374.29998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343482693143.jpg,water,Jigawa,jigawa_garki,ab327d19-e9fd-43e4-a279-6b6464ce62ed,Rafin marke,Borehole,water_source,borehole_tube_well,ab327d19-e9fd-43e4-a279-6b6464ce62ed,Northwest
Functional,,Kargo,,,Stand Alone Water Point,1343573432789.jpg,Yes,12.49559595 9.09461204 403.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343573432789.jpg,water,Jigawa,jigawa_garki,7bb408b6-de8d-4b67-97f8-693dbfac6d88,Kargo,Borehole,water_source,borehole_tube_well,7bb408b6-de8d-4b67-97f8-693dbfac6d88,Northwest
Functional,,Jumunu,,,"Water Scheme, Source within 100m",1343464113337.jpg,Yes,12.32368345 9.25198433 409.79998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343464113337.jpg,water,Jigawa,jigawa_garki,ad069583-143b-48bf-baf6-cee4c564ef43,Sayori,Tap,outlet,,ad069583-143b-48bf-baf6-cee4c564ef43,Northwest
Functional,,Salmai,,,Stand Alone Water Point,1343484304966.jpg,Yes,12.301908731460571 8.76632273197174 432.0 4.0,False,Garki,235,235,235.0,Manual,No,1343484304966.jpg,water,Jigawa,jigawa_garki,4136c2ca-23cc-4c5c-9791-148491d00061,Gwarzi,Unimproved Well,water_source,unprotected_dug_well,4136c2ca-23cc-4c5c-9791-148491d00061,Northwest
Functional,,Nabai,,,Stand Alone Water Point,1343650308279.jpg,Yes,12.507124543190002 9.07646656036377 407.0 3.0,False,Garki,235,235,235.0,Manual,No,1343650308279.jpg,water,Jigawa,jigawa_garki,34a1ccb4-0ba3-49c8-9270-5a04992897fa,Kargo,Unimproved Well,water_source,protected_dug_well,34a1ccb4-0ba3-49c8-9270-5a04992897fa,Northwest
Functional,,Maigatarin bawan Allah,,,,1343393548529.jpg,Yes,12.3364555 9.2502574 402.70001220703125 5.0,False,Garki,235,235,235.0,,No,1343393548529.jpg,water,Jigawa,jigawa_garki,fed5bd93-17cf-4b66-a721-1f1dd739db06,Sayori,Don't Know,dk,,fed5bd93-17cf-4b66-a721-1f1dd739db06,Northwest
Functional,,Dan bako,,,Stand Alone Water Point,1343484908868.jpg,Yes,12.409433126449585 8.992111086845398 387.0 4.0,False,Garki,235,235,235.0,Manual,No,1343484908868.jpg,water,Jigawa,jigawa_garki,0970f3c1-f854-4c02-a203-e88c862dca46,Rafin Marke,Unimproved Well,water_source,protected_dug_well,0970f3c1-f854-4c02-a203-e88c862dca46,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343638915506.jpg,Yes,12.36193077 8.95211111 412.6000061035156 5.0,False,Garki,235,235,235.0,,No,1343638915506.jpg,water,Jigawa,jigawa_garki,18bdbc91-3f01-4662-b2f1-40c5ccdabf19,Kanya,Unimproved Well,water_source,unprotected_dug_well,18bdbc91-3f01-4662-b2f1-40c5ccdabf19,Northwest
Functional,,Dakau,,,Stand Alone Water Point,1343719815405.jpg,Yes,12.461639642715454 9.173803925514221 401.0 4.0,False,Garki,235,235,235.0,Manual,No,1343719815405.jpg,water,Jigawa,jigawa_garki,ea94823f-0cff-43de-8ee7-c2bfc40fbdd1,Garki,Unimproved Well,water_source,unprotected_dug_well,ea94823f-0cff-43de-8ee7-c2bfc40fbdd1,Northwest
Functional,,Kanya,,,Stand Alone Water Point,1343646247459.jpg,Yes,12.3579598 8.92705825 426.79998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343646247459.jpg,water,Jigawa,jigawa_garki,73867732-a1c5-4f4e-8250-0abcf2d6cea4,Kanya,Borehole,water_source,borehole_tube_well,73867732-a1c5-4f4e-8250-0abcf2d6cea4,Northwest
Mechanical Issue,,Ungwar Dogo,,,Stand Alone Water Point,1343639412350.jpg,No,12.533694505691528 9.06047523021698 395.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343639412350.jpg,water,Jigawa,jigawa_garki,7cd82042-b043-4291-ab4b-a43eb96bb979,Kargo,Borehole,water_source,borehole_tube_well,7cd82042-b043-4291-ab4b-a43eb96bb979,Northwest
Poor Water Quality,,Nabanawa,,,Stand Alone Water Point,1343392976425.jpg,No,12.48227695 8.96070449 386.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343392976425.jpg,water,Jigawa,jigawa_garki,aa14b034-abcd-486e-b9d4-d3fd6db92b93,Muku,Borehole,water_source,borehole_tube_well,aa14b034-abcd-486e-b9d4-d3fd6db92b93,Northwest
Functional,,Malamawa,,,"Water Scheme, Source within 100m",1343470980327.jpg,Yes,12.35374005 9.34931389 398.29998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343470980327.jpg,water,Jigawa,jigawa_garki,d4eb92bc-6107-4ebf-b900-2b2a8826ffcb,Sayori,Tap,outlet,,d4eb92bc-6107-4ebf-b900-2b2a8826ffcb,Northwest
Functional,,Wautan kanawa,,,Stand Alone Water Point,1343489468546.jpg,Yes,12.433353066444397 8.9902925491333 402.0 4.0,False,Garki,235,235,235.0,Manual,No,1343489468546.jpg,water,Jigawa,jigawa_garki,37549ae5-3de5-4aa1-b96a-a3066b47cd10,Rafin Marke,Unimproved Well,water_source,protected_dug_well,37549ae5-3de5-4aa1-b96a-a3066b47cd10,Northwest
Functional,,Kita,,,Stand Alone Water Point,1343555889191.jpg,Yes,12.41797973 9.05812877 409.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343555889191.jpg,water,Jigawa,jigawa_garki,a9623f05-9d8f-4b8c-9222-d385d6b612e5,Doko,Borehole,water_source,borehole_tube_well,a9623f05-9d8f-4b8c-9222-d385d6b612e5,Northwest
Poorly Constructed,,Kaya,,,Stand Alone Water Point,1343549485854.jpg,No,12.48424729 9.18058894 401.20001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343549485854.jpg,water,Jigawa,jigawa_garki,199a2d40-86dc-4102-9c37-2b988aeb85df,Kargo,Borehole,water_source,borehole_tube_well,199a2d40-86dc-4102-9c37-2b988aeb85df,Northwest
Poorly Constructed,,Gumba,,,Stand Alone Water Point,1343646791684.jpg,No,12.3592461 8.92728284 441.70001220703125 5.0,False,Garki,235,235,235.0,,No,1343646791684.jpg,water,Jigawa,jigawa_garki,1606353a-ab16-48d7-b747-35f8745ec9f8,Kanya,Unimproved Well,water_source,unprotected_dug_well,1606353a-ab16-48d7-b747-35f8745ec9f8,Northwest
Functional,,Maigatarin Bawan Allah,,,"Water Scheme, Source within 100m",1343461599041.jpg,Yes,12.33712767 9.25054881 398.29998779296875 5.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343461599041.jpg,water,Jigawa,jigawa_garki,99389216-5893-49e3-aca6-f4af37593d7a,Sayori,Tap,outlet,,99389216-5893-49e3-aca6-f4af37593d7a,Northwest
Functional,,Rafin marke,,,Stand Alone Water Point,1343494786387.jpg,Yes,12.4870657 9.03241346 437.0 5.0,False,Garki,235,235,235.0,,No,1343494786387.jpg,water,Jigawa,jigawa_garki,409c25b6-fa15-4ce7-95f6-b8bd520b3cbe,Rafin marke,Unimproved Well,water_source,unprotected_dug_well,409c25b6-fa15-4ce7-95f6-b8bd520b3cbe,Northwest
Functional,,Muku,,,Stand Alone Water Point,1343383940688.jpg,Yes,12.44853077 8.90703589 414.70001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343383940688.jpg,water,Jigawa,jigawa_garki,e6a99c68-b6f7-4382-86e3-8263a156f671,Muku,Borehole,water_source,borehole_tube_well,e6a99c68-b6f7-4382-86e3-8263a156f671,Northwest
Functional,,Kargo,,,Stand Alone Water Point,1343573672127.jpg,Yes,12.495515942573547 9.093605875968933 406.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343573672127.jpg,water,Jigawa,jigawa_garki,b5b3d034-5aab-4a7c-ae12-3321dbfba4e8,Kargo,Borehole,water_source,borehole_tube_well,b5b3d034-5aab-4a7c-ae12-3321dbfba4e8,Northwest
Functional,,Gayawa,,,,1343306790009.jpg,Yes,12.34786795 9.45088658 394.6000061035156 5.0,False,Garki,235,235,235.0,,No,1343306790009.jpg,water,Jigawa,jigawa_garki,18966168-df3b-46a9-9141-689b4b8be1d8,Kore,Don't Know,dk,,18966168-df3b-46a9-9141-689b4b8be1d8,Northwest
Functional,,Dandagare,,,Stand Alone Water Point,1343653636186.jpg,Yes,12.529730200767517 9.136440753936768 415.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343653636186.jpg,water,Jigawa,jigawa_garki,0c1611af-d1de-4bc1-bbbc-2375fa51a2c6,Kargo,Borehole,water_source,borehole_tube_well,0c1611af-d1de-4bc1-bbbc-2375fa51a2c6,Northwest
Functional,,Nasakar,,,Stand Alone Water Point,1343547996959.jpg,Yes,12.467052340507507 9.127959609031677 404.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343547996959.jpg,water,Jigawa,jigawa_garki,93303650-39f9-4797-9292-b9f74db973bf,Kargo,Borehole,water_source,borehole_tube_well,93303650-39f9-4797-9292-b9f74db973bf,Northwest
Functional,,Tankari,,,Stand Alone Water Point,1343558433320.jpg,Yes,12.511389255523682 9.150720834732056 396.0 3.0,True,Garki,235,235,235.0,Hand Pump,No,1343558433320.jpg,water,Jigawa,jigawa_garki,787f7186-a65b-44c8-bfb0-122a4ebfe4be,Kargo,Borehole,water_source,borehole_tube_well,787f7186-a65b-44c8-bfb0-122a4ebfe4be,Northwest
Dry Well,,Toye,,,Stand Alone Water Point,1343653419425.jpg,No,12.32742726802826 8.859921097755432 413.0 4.0,False,Garki,235,235,235.0,Manual,No,1343653419425.jpg,water,Jigawa,jigawa_garki,b40bc37b-b26f-443e-9f54-e7b5f191331d,Jirima,Unimproved Well,water_source,unprotected_dug_well,b40bc37b-b26f-443e-9f54-e7b5f191331d,Northwest
Poorly Constructed,,kududufawa,,,,1343380126835.jpg,No,12.353267669677734 8.793751001358032 417.0 4.0,False,Garki,235,235,235.0,,No,1343380126835.jpg,water,Jigawa,jigawa_garki,bc933f13-8851-4324-87fb-11c6ce56354d,Gwarzo,Don't Know,dk,,bc933f13-8851-4324-87fb-11c6ce56354d,Northwest
Functional,,Gana,,,Stand Alone Water Point,1343551512232.jpg,Yes,12.480581402778625 9.180504083633423 405.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343551512232.jpg,water,Jigawa,jigawa_garki,9ce2ff65-9ff5-4ced-8c3d-e9edd4ee9af5,Kargo,Borehole,water_source,borehole_tube_well,9ce2ff65-9ff5-4ced-8c3d-e9edd4ee9af5,Northwest
Functional,,Kwadage,,,Stand Alone Water Point,1343649878489.jpg,Yes,12.33255104 8.93225404 409.5 5.0,False,Garki,235,235,235.0,Manual,No,1343649878489.jpg,water,Jigawa,jigawa_garki,febad3d9-ac6a-4926-a079-e38b5d72cdea,Kanya,Unimproved Well,water_source,unprotected_dug_well,febad3d9-ac6a-4926-a079-e38b5d72cdea,Northwest
Functional,,Dunkumi,,,Stand Alone Water Point,1343642317238.jpg,Yes,12.553666234016418 9.03499960899353 407.0 4.0,False,Garki,235,235,235.0,Manual,No,1343642317238.jpg,water,Jigawa,jigawa_garki,fed8fd98-d447-4f36-b237-acdeaf4c921c,Kargo,Unimproved Well,water_source,protected_dug_well,fed8fd98-d447-4f36-b237-acdeaf4c921c,Northwest
Functional,,Tagwayen fage,,,Stand Alone Water Point,1343314942635.jpg,Yes,12.38953443 9.37876744 401.3999938964844 5.0,True,Garki,235,235,235.0,Solar,No,1343314942635.jpg,water,Jigawa,jigawa_garki,b061535c-927a-47ff-9435-4f68a5599883,Kore,Borehole,water_source,borehole_tube_well,b061535c-927a-47ff-9435-4f68a5599883,Northwest
Functional,,Garin Gashi,,,Stand Alone Water Point,1343392697939.jpg,Yes,12.33164554 9.23157107 399.70001220703125 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343392697939.jpg,water,Jigawa,jigawa_garki,dee112c5-ea78-430f-8b7c-cc38d7ba4b5e,Siyori,Borehole,water_source,borehole_tube_well,dee112c5-ea78-430f-8b7c-cc38d7ba4b5e,Northwest
Functional,,Kukar mekiya,,,Stand Alone Water Point,1343400057875.jpg,Yes,12.49780677 9.01948585 399.3999938964844 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343400057875.jpg,water,Jigawa,jigawa_garki,dc092470-0545-4a51-abb0-4e50f666c494,Rafin marke,Borehole,water_source,borehole_tube_well,dc092470-0545-4a51-abb0-4e50f666c494,Northwest
Functional,,Kore,,,Stand Alone Water Point,1343306429182.jpg,Yes,12.34779075 9.44952033 403.3999938964844 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343306429182.jpg,water,Jigawa,jigawa_garki,dacf4fe5-09d5-479d-abcc-e3dd9fbf3686,Kore,Borehole,water_source,borehole_tube_well,dacf4fe5-09d5-479d-abcc-e3dd9fbf3686,Northwest
Functional,,Dan bako,,,Stand Alone Water Point,1343485268587.jpg,Yes,12.408210039138794 8.992508053779602 404.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343485268587.jpg,water,Jigawa,jigawa_garki,65dd41eb-d749-4d91-87ce-9f3a9a04981b,Rafin Marke,Borehole,water_source,borehole_tube_well,65dd41eb-d749-4d91-87ce-9f3a9a04981b,Northwest
Functional,,Ungwar gamji,,,Stand Alone Water Point,1343652335680.jpg,Yes,12.32724257 8.94748503 414.0 5.0,False,Garki,235,235,235.0,,No,1343652335680.jpg,water,Jigawa,jigawa_garki,9eb2083c-69ef-430d-92cf-53505e32aa0b,Kanya,Unimproved Well,water_source,unprotected_dug_well,9eb2083c-69ef-430d-92cf-53505e32aa0b,Northwest
Functional,,Ufala,,,Stand Alone Water Point,1343469176514.jpg,Yes,12.42575908 9.07815183 392.3999938964844 5.0,False,Garki,235,235,235.0,,No,1343469176514.jpg,water,Jigawa,jigawa_garki,1ae6f6dc-775a-44e7-8100-e1eb617859ca,Rafin marke,Unimproved Well,water_source,unprotected_dug_well,1ae6f6dc-775a-44e7-8100-e1eb617859ca,Northwest
Functional,,Tagwaye Sabuwa,,,Stand Alone Water Point,1343637165399.jpg,Yes,12.497270107269287 9.060764908790588 400.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343637165399.jpg,water,Jigawa,jigawa_garki,ef17ccaa-62ba-43d7-8e7c-3deab1606025,Kargo,Borehole,water_source,borehole_tube_well,ef17ccaa-62ba-43d7-8e7c-3deab1606025,Northwest
Functional,,Dukawa,,,,1343566848310.jpg,Yes,12.37278285 9.0368039 405.20001220703125 5.0,False,Garki,235,235,235.0,,No,1343566848310.jpg,water,Jigawa,jigawa_garki,12d7d992-19e8-4dd0-817f-c3bed46b623a,Doko,Don't Know,dk,,12d7d992-19e8-4dd0-817f-c3bed46b623a,Northwest
Functional,,Muku,,,Stand Alone Water Point,1343385164728.jpg,Yes,12.45168482 8.9060645 411.79998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343385164728.jpg,water,Jigawa,jigawa_garki,e6788309-4735-45c5-a1e9-fc24bb9667c8,Muku,Borehole,water_source,borehole_tube_well,e6788309-4735-45c5-a1e9-fc24bb9667c8,Northwest
Poor Water Quality,,kanya,,,Stand Alone Water Point,1343643009751.jpg,No,12.365241050720215 8.915517926216125 415.0 4.0,False,Garki,235,235,235.0,Manual,No,1343643009751.jpg,water,Jigawa,jigawa_garki,b2d81596-b1b8-4718-b59a-fe3ce1eb1d29,Kanya,Unimproved Well,water_source,unprotected_dug_well,b2d81596-b1b8-4718-b59a-fe3ce1eb1d29,Northwest
Functional,,Kaya,,,Stand Alone Water Point,1343550391893.jpg,Yes,12.48433437 9.17305427 396.1000061035156 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343550391893.jpg,water,Jigawa,jigawa_garki,de6a214c-05b9-4567-85e3-b57d9ce757f4,Kargo,Borehole,water_source,borehole_tube_well,de6a214c-05b9-4567-85e3-b57d9ce757f4,Northwest
Mechanical Issue,,Dunkumi,,,Stand Alone Water Point,1343640353920.jpg,No,12.553660869598389 9.038051962852478 398.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343640353920.jpg,water,Jigawa,jigawa_garki,0d328748-8f28-4d5b-8170-a044b8bc835c,Kargo,Borehole,water_source,borehole_tube_well,0d328748-8f28-4d5b-8170-a044b8bc835c,Northwest
Functional,,Kwadage,,,Stand Alone Water Point,1343649427431.jpg,Yes,12.331225275993347 8.930972814559937 420.0 4.0,False,Garki,235,235,235.0,Manual,No,1343649427431.jpg,water,Jigawa,jigawa_garki,a4af124e-170a-46a4-92d9-1abc70cffd19,Kanya,Unimproved Well,water_source,unprotected_dug_well,a4af124e-170a-46a4-92d9-1abc70cffd19,Northwest
Functional,,Duhuwa,,,Stand Alone Water Point,1343578541674.jpg,Yes,12.52291202545166 9.02351975440979 412.0 3.0,True,Garki,235,235,235.0,Hand Pump,No,1343578541674.jpg,water,Jigawa,jigawa_garki,60d68f5b-9f2c-4ecc-87cc-1b64ee0721d9,Kargo,Borehole,water_source,borehole_tube_well,60d68f5b-9f2c-4ecc-87cc-1b64ee0721d9,Northwest
Functional,,Makerar kanawa,,,Stand Alone Water Point,1343468483825.jpg,Yes,12.327588200569153 8.805863857269287 429.0 4.0,False,Garki,235,235,235.0,Manual,No,1343468483825.jpg,water,Jigawa,jigawa_garki,61f3fc60-8e23-40ad-ab88-c828bab9bdaf,Gwarzo,Unimproved Well,water_source,unprotected_dug_well,61f3fc60-8e23-40ad-ab88-c828bab9bdaf,Northwest
Functional,,Danyaka,,,Stand Alone Water Point,1343646141736.jpg,Yes,12.578374743461609 8.997631072998047 412.0 2.0,False,Garki,235,235,235.0,Manual,No,1343646141736.jpg,water,Jigawa,jigawa_garki,0d116a42-92ac-4194-8180-d5cf0f4cb97a,Kargo,Unimproved Well,water_source,protected_dug_well,0d116a42-92ac-4194-8180-d5cf0f4cb97a,Northwest
Functional,,Makangawa,,,Stand Alone Water Point,1343639040184.jpg,Yes,12.36298029 8.95212645 411.8999938964844 5.0,False,Garki,235,235,235.0,,No,1343639040184.jpg,water,Jigawa,jigawa_garki,fbc3873d-97f9-4ffc-bd96-e6bc83c61274,Kanya,Unimproved Well,water_source,unprotected_dug_well,fbc3873d-97f9-4ffc-bd96-e6bc83c61274,Northwest
Functional,,Kargo,,,Stand Alone Water Point,1343574283615.jpg,Yes,12.49655978 9.09136903 406.5 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343574283615.jpg,water,Jigawa,jigawa_garki,8c59609d-231c-433c-91ff-8b4344dd24a3,Kargo,Borehole,water_source,borehole_tube_well,8c59609d-231c-433c-91ff-8b4344dd24a3,Northwest
Functional,,Garki,,,"Water Scheme, Source within 1km",1343308196296.jpg,Yes,12.43064636 9.19144818 408.0 3.0,True,Garki,235,235,235.0,Tap (unknown lift),No,1343308196296.jpg,water,Jigawa,jigawa_garki,f1425bf2-e026-473a-b62e-5afd2a06b730,Garki,Tap,outlet,,f1425bf2-e026-473a-b62e-5afd2a06b730,Northwest
Dry Well,,Lautai,,,Stand Alone Water Point,1343482698295.jpg,No,12.314627766609192 8.77210557460785 436.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343482698295.jpg,water,Jigawa,jigawa_garki,bfdb89da-29d0-49f2-abff-1d11a8c359f9,Gwarzo,Borehole,water_source,borehole_tube_well,bfdb89da-29d0-49f2-abff-1d11a8c359f9,Northwest
Functional,,Gwarzo,,,Stand Alone Water Point,1343315962015.jpg,Yes,12.338054180145264 8.838302493095398 418.0 4.0,True,Garki,235,235,235.0,Hand Pump,No,1343315962015.jpg,water,Jigawa,jigawa_garki,fa0f9daa-b7c7-4d18-a802-62512fd8beba,Gwatzo,Borehole,water_source,borehole_tube_well,fa0f9daa-b7c7-4d18-a802-62512fd8beba,Northwest
Functional,,Kekau,,,Stand Alone Water Point,1343386631764.jpg,Yes,12.48131625 8.91159313 428.29998779296875 5.0,True,Garki,235,235,235.0,Hand Pump,No,1343386631764.jpg,water,Jigawa,jigawa_garki,040a2df6-cfee-4031-9b35-c0b196bf6491,Muku,Borehole,water_source,borehole_tube_well,040a2df6-cfee-4031-9b35-c0b196bf6491,Northwest
