access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,486.3142165,True,FALSE,False,,,,formal_educ,LGEA LAJOLO,preprimary_and_primary,1335887592692.jpg,,False,,8.66266866 4.94427396 253.1999969482422 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.873873873873874,False,ilorin_east,kwara,north_central,TRUE,2.0,1.0,5.0,208.0,1.0,3.0,,2.0,200.0,public,False,1335887592692.jpg,204310,420.119324231,,False,FALSE,FALSE,10.4,41.6,10.4,69.3333333333333,,False,False,LGEA LAJOLO,education,Kwara,0.0,148,False,False,TRUE,Inf,0.961538461538462,FALSE,,kwara_ilorin_east,b002437d-afb6-4725-b42f-36bafdb5438a,False,b002437d-afb6-4725-b42f-36bafdb5438a,North-Central
False,True,486.3142165,False,FALSE,True,,,,formal_educ,Dr bukola saraki junior sec sch,juniors_sec_only,1346075705310.jpg,,False,,8.50406627 4.5486218 319.0 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.21100917431193,True,ilorin_east,kwara,north_central,TRUE,0.0,,8.0,241.0,5.0,40.0,,6.0,12.0,public,True,1346075705310.jpg,204310,420.119324231,,True,FALSE,FALSE,Inf,30.125,Inf,6.025,,False,False,Dr bukola saraki junior sec sch,education,Kwara,0.0,148,True,True,FALSE,Inf,0.0497925311203319,FALSE,,kwara_ilorin_east,0c5888c7-9518-4df5-998d-30d7bd82590b,False,0c5888c7-9518-4df5-998d-30d7bd82590b,North-Central
False,False,486.3142165,False,FALSE,False,0.00667151507875,0.738574414399,,formal_educ,ARAMONU LGEA PRIMARY SCHOOL,preprimary_and_primary,1345820620350.jpg,True,False,FALSE,8.52668679 4.69914793 411.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,0.878787878787879,True,ilorin_east,kwara,north_central,FALSE,2.0,0.0,4.0,186.0,6.0,7.0,,2.0,188.0,public,False,1345820620350.jpg,204310,420.119324231,,False,FALSE,FALSE,6.2,46.5,12.4,26.5714285714286,93,True,True,ARAMONU LGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,1.01075268817204,FALSE,,kwara_ilorin_east,d8f30bdd-1151-4680-89b5-2c91cbf37dc4,False,d8f30bdd-1151-4680-89b5-2c91cbf37dc4,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,OKESUNA LGEA SCHOOL,preprimary_and_primary,1346147143597.jpg,,False,TRUE,8.49861637 4.55906254 313.5 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.894396551724138,False,ilorin_east,kwara,north_central,FALSE,0.0,0.0,14.0,879.0,31.0,44.0,,28.0,,public,True,1346147143597.jpg,204310,420.119324231,,True,FALSE,FALSE,11.8783783783784,62.7857142857143,11.8783783783784,19.9772727272727,219.75,False,False,OKESUNA LGEA SCHOOL,education,Kwara,0.0,148,True,False,FALSE,Inf,,FALSE,,kwara_ilorin_east,1aeba9ce-481d-4a41-bf20-fd2d75cb99e7,False,1aeba9ce-481d-4a41-bf20-fd2d75cb99e7,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,ANSARU ISLAM JSS MARAFA,juniors_sec_only,1335818899539.jpg,,True,,8.632237 4.89860215 339.1000061035156 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1,False,ilorin_east,kwara,north_central,FALSE,2.0,1.0,3.0,160.0,5.0,7.0,,4.0,80.0,public,False,1335818899539.jpg,204310,420.119324231,,False,FALSE,FALSE,8,53.3333333333333,8,22.8571428571429,,False,False,ANSARU ISLAM JSS MARAFA,education,Kwara,0.0,148,False,False,TRUE,Inf,0.5,FALSE,,kwara_ilorin_east,85998650-befe-48af-b881-525fd2ff831b,False,85998650-befe-48af-b881-525fd2ff831b,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,J s s Akerebiata,juniors_sec_only,1346059581601.jpg,,False,,8.52279792 4.55281258 310.20001220703125 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.862595419847328,False,ilorin_east,kwara,north_central,TRUE,,1.0,8.0,244.0,35.0,41.0,,17.0,37.0,public,False,1346059581601.jpg,204310,420.119324231,,False,TRUE,TRUE,14.3529411764706,30.5,Inf,5.95121951219512,,False,False,J s s Akerebiata,education,Kwara,0.0,148,False,False,FALSE,41,0.151639344262295,FALSE,,kwara_ilorin_east,a8fd1dc2-7142-4115-a619-4d4d85efecc8,False,a8fd1dc2-7142-4115-a619-4d4d85efecc8,North-Central
False,False,486.3142165,True,FALSE,True,,,,formal_educ,Junior secondary school olokuta,juniors_sec_only,1345803309086.jpg,,False,FALSE,8.53478878 4.62803457 339.79998779296875 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1.21359223300971,False,ilorin_east,kwara,north_central,FALSE,0.0,0.0,6.0,228.0,10.0,27.0,,19.0,700.0,public,False,1345803309086.jpg,204310,420.119324231,,False,FALSE,FALSE,4,38,4,8.44444444444444,114,True,True,Junior secondary school olokuta,education,Kwara,158.0,148,True,False,FALSE,Inf,3.07017543859649,FALSE,,kwara_ilorin_east,a770e207-3d84-405a-92f0-fd412d3cc1de,False,a770e207-3d84-405a-92f0-fd412d3cc1de,North-Central
False,True,486.3142165,True,FALSE,True,0.0246636821032,2.73050303353,,formal_educ,Ile apa lgea school,preprimary_and_primary,1345816301221.jpg,,False,,8.49366163 4.69767629 370.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,,0.810606060606061,True,ilorin_east,kwara,north_central,TRUE,0.0,0.0,6.0,239.0,0.0,5.0,,2.0,520.0,public,False,1345816301221.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,39.8333333333333,Inf,47.8,,False,False,Ile apa lgea school,education,Kwara,0.0,148,False,False,FALSE,Inf,2.17573221757322,FALSE,,kwara_ilorin_east,6807d7c3-d39d-415d-b9a8-eb0fdc3bce6e,False,6807d7c3-d39d-415d-b9a8-eb0fdc3bce6e,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,PANADALGEA PRIMARY SCHOOL,primary_and_junior_sec,1345733054202.jpg,False,False,TRUE,8.6157182 4.79817133 392.79998779296875 5.0,False,False,primary_and_junior_sec,Ilorin East,345,345,345.0,0.707207207207207,False,ilorin_east,kwara,north_central,TRUE,0.0,,6.0,379.0,1.0,4.0,,2.0,1140.0,public,True,1345733054202.jpg,204310,420.119324231,,True,FALSE,FALSE,Inf,63.1666666666667,14.5769230769231,94.75,37.9,False,False,PANADALGEA PRIMARY SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,3.00791556728232,FALSE,,kwara_ilorin_east,8837a2a0-818c-4e2b-bd1a-d123ae0d5243,False,8837a2a0-818c-4e2b-bd1a-d123ae0d5243,North-Central
False,False,486.3142165,False,FALSE,True,,,,formal_educ,ITA ALADE LGEA SCHOOL,primary_only,1345822401161.jpg,,False,,8.6293372 4.81411307 423.5 5.0,False,False,primary_only,Ilorin East,345,345,345.0,1.10714285714286,True,ilorin_east,kwara,north_central,TRUE,0.0,,5.0,177.0,3.0,4.0,,3.0,132.0,public,False,1345822401161.jpg,204310,420.119324231,,False,FALSE,FALSE,14.75,35.4,12.6428571428571,44.25,,False,True,ITA ALADE LGEA SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,0.745762711864407,FALSE,,kwara_ilorin_east,2ddc91f0-543c-4120-aa42-0618d7dd51b7,False,2ddc91f0-543c-4120-aa42-0618d7dd51b7,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,JSS AIYETORO ILE,juniors_sec_only,1335817153766.jpg,,False,,8.62411682 4.90192615 339.0 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,1,False,ilorin_east,kwara,north_central,TRUE,0.0,1.0,2.0,22.0,1.0,3.0,,3.0,80.0,public,False,1335817153766.jpg,204310,420.119324231,,False,FALSE,FALSE,0.88,11,0.88,7.33333333333333,,False,False,JSS AIYETORO ILE,education,Kwara,0.0,148,False,False,TRUE,Inf,3.63636363636364,FALSE,,kwara_ilorin_east,fff90505-5655-4558-bfaa-35462b22b724,False,fff90505-5655-4558-bfaa-35462b22b724,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,DADA LGEA SCHOOL,preprimary_and_primary,1346067812553.jpg,True,True,FALSE,8.51786648 4.53827092 348.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.720805369127517,False,ilorin_east,kwara,north_central,TRUE,1.0,,11.0,1282.0,18.0,31.0,,19.0,931.0,public,True,1346067812553.jpg,204310,420.119324231,,False,FALSE,FALSE,28.4888888888889,116.545454545455,28.4888888888889,41.3548387096774,Inf,False,False,DADA LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,15.5,0.726209048361934,FALSE,,kwara_ilorin_east,0bcd1f8f-9d96-4b10-91e2-80d9479b83a2,False,0bcd1f8f-9d96-4b10-91e2-80d9479b83a2,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,BISHOP SMIYH LGEA SCHOOL A,preprimary_and_primary,1346071325861.jpg,,False,FALSE,8.47185525 4.56781199 317.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.09043927648579,True,ilorin_east,kwara,north_central,TRUE,5.0,,13.0,809.0,17.0,27.0,,19.0,,public,True,1346071325861.jpg,204310,420.119324231,,False,FALSE,FALSE,40.45,62.2307692307692,10.1125,29.962962962963,404.5,False,False,BISHOP SMIYH LGEA SCHOOL A,education,Kwara,0.0,148,True,True,TRUE,27,,FALSE,,kwara_ilorin_east,fc120024-0b49-43ec-90b5-1f6ea3c5c558,False,fc120024-0b49-43ec-90b5-1f6ea3c5c558,North-Central
False,True,486.3142165,False,TRUE,False,,,,formal_educ,St banabas junior secondary school,juniors_sec_only,1346072847751.jpg,,False,TRUE,8.48964345 4.56907675 327.70001220703125 3.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.98780487804878,False,ilorin_east,kwara,north_central,FALSE,2.0,2.0,24.0,163.0,8.0,41.0,,12.0,45.0,public,True,1346072847751.jpg,204310,420.119324231,,True,FALSE,FALSE,0.815,6.79166666666667,1.16428571428571,3.97560975609756,40.75,False,False,St banabas junior secondary school,education,Kwara,0.0,148,False,False,FALSE,10.25,0.276073619631902,FALSE,,kwara_ilorin_east,fd21427b-0282-4bed-9f78-84a6dd6cb049,False,fd21427b-0282-4bed-9f78-84a6dd6cb049,North-Central
False,True,486.3142165,False,FALSE,True,,,,formal_educ,Pake lgea school,preprimary_and_primary,1346148554910.jpg,,False,FALSE,8.49860662 4.56230765 329.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.01517450682853,False,ilorin_east,kwara,north_central,TRUE,0.0,,14.0,1328.0,16.0,18.0,,10.0,5312.0,public,True,1346148554910.jpg,204310,420.119324231,,True,FALSE,FALSE,53.12,94.8571428571429,53.12,73.7777777777778,664,False,False,Pake lgea school,education,Kwara,0.0,148,False,True,TRUE,Inf,4,FALSE,,kwara_ilorin_east,f071d2b7-8d23-4291-be7c-0cfdd2fe10fc,False,f071d2b7-8d23-4291-be7c-0cfdd2fe10fc,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,KARUM B LGEA SCHOOL,preprimary_and_primary,1346077854890.jpg,True,False,TRUE,8.50494289 4.55587963 325.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.10735586481113,False,ilorin_east,kwara,north_central,TRUE,,2.0,11.0,1060.0,3.0,37.0,,26.0,1356.0,public,True,1346077854890.jpg,204310,420.119324231,,True,FALSE,FALSE,37.8571428571429,96.3636363636364,31.1764705882353,28.6486486486486,265,False,False,KARUM B LGEA SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,1.27924528301887,FALSE,,kwara_ilorin_east,fc622342-19e7-4289-be09-d741d03a473b,False,fc622342-19e7-4289-be09-d741d03a473b,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,ST JOHNS JUNIOR SECONDARY SCHOOL MARABA,juniors_sec_only,1346065892422.jpg,,True,,8.49320023 4.56891485 307.70001220703125 5.0,False,False,juniors_sec_only,Ilorin East,345,345,345.0,0.901234567901235,False,ilorin_east,kwara,north_central,TRUE,5.0,2.0,12.0,616.0,10.0,41.0,,21.0,80.0,public,False,1346065892422.jpg,204310,420.119324231,,True,FALSE,FALSE,5.13333333333333,51.3333333333333,5.13333333333333,15.0243902439024,,True,False,ST JOHNS JUNIOR SECONDARY SCHOOL MARABA,education,Kwara,400.0,148,False,False,TRUE,10.25,0.12987012987013,FALSE,,kwara_ilorin_east,80b54703-fe5f-4d25-b2cd-8b0c8bcd6d46,False,80b54703-fe5f-4d25-b2cd-8b0c8bcd6d46,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,St Banabas B lgea school,primary_only,1346072499261.jpg,True,False,TRUE,8.48971215 4.56864797 317.20001220703125 5.0,False,False,primary_only,Ilorin East,345,345,345.0,0.962121212121212,False,ilorin_east,kwara,north_central,TRUE,2.0,0.0,13.0,518.0,6.0,21.0,,9.0,420.0,public,True,1346072499261.jpg,204310,420.119324231,,True,FALSE,FALSE,25.9,39.8461538461538,4.24590163934426,24.6666666666667,64.75,False,,St Banabas B lgea school,education,Kwara,0.0,148,True,True,TRUE,Inf,0.810810810810811,FALSE,,kwara_ilorin_east,dfab33ac-7cdb-432a-bebc-9561b289fcdc,False,dfab33ac-7cdb-432a-bebc-9561b289fcdc,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,Woru -Oja lgea School,preprimary_and_primary,1345813337828.jpg,False,False,,8.71787815 4.89025109 355.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.38931297709924,True,ilorin_east,kwara,north_central,TRUE,0.0,,4.0,313.0,3.0,5.0,,5.0,260.0,public,False,1345813337828.jpg,204310,420.119324231,,False,FALSE,FALSE,4.74242424242424,78.25,4.74242424242424,62.6,,False,False,Woru -Oja lgea School,education,Kwara,0.0,148,True,True,FALSE,Inf,0.830670926517572,FALSE,,kwara_ilorin_east,dd1e4636-5bf1-41fc-863a-8b322365adfb,False,dd1e4636-5bf1-41fc-863a-8b322365adfb,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,BISHOP SMITH LGEA SCHOOL B,preprimary_and_primary,1346071442441.jpg,,False,FALSE,8.47165738 4.56733516 322.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.709090909090909,False,ilorin_east,kwara,north_central,FALSE,2.0,0.0,17.0,658.0,26.0,33.0,,10.0,,public,True,1346071442441.jpg,204310,420.119324231,,True,FALSE,FALSE,5.264,38.7058823529412,5.264,19.9393939393939,329,False,False,BISHOP SMITH LGEA SCHOOL B,education,Kwara,0.0,148,True,True,TRUE,Inf,,FALSE,,kwara_ilorin_east,fdefa2d5-dff5-4c4f-a5e6-2f35df2f9b7d,False,fdefa2d5-dff5-4c4f-a5e6-2f35df2f9b7d,North-Central
False,False,486.3142165,True,FALSE,False,,,,formal_educ,ANSARU ISLAM LGEA OKE OYI,preprimary_and_primary,1345885402753.jpg,,False,,8.58830308 4.71574404 390.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.71043771043771,False,ilorin_east,kwara,north_central,TRUE,2.0,,7.0,508.0,12.0,16.0,,14.0,1320.0,public,False,1345885402753.jpg,204310,420.119324231,,False,FALSE,FALSE,10.16,72.5714285714286,10.16,31.75,,False,False,ANSARU ISLAM LGEA OKE OYI,education,Kwara,0.0,148,False,False,TRUE,Inf,2.59842519685039,FALSE,,kwara_ilorin_east,4a6e4de3-1e7a-4833-b119-e017d961dcf2,False,4a6e4de3-1e7a-4833-b119-e017d961dcf2,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,APATA YAKUBA LGEA SCHOOL,preprimary_and_primary,1345797279021.jpg,True,False,TRUE,8.53228758 4.61990862 346.0 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.22857142857143,False,ilorin_east,kwara,north_central,TRUE,3.0,2.0,9.0,234.0,5.0,18.0,,14.0,310.0,public,True,1345797279021.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,26,1.37647058823529,13,23.4,False,False,APATA YAKUBA LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,1.32478632478632,FALSE,,kwara_ilorin_east,6084b6c2-1e91-447c-a025-59c744b30e94,False,6084b6c2-1e91-447c-a025-59c744b30e94,North-Central
False,False,486.3142165,False,FALSE,False,,,,formal_educ,OKE OYI 1LGEA SCHOOL,preprimary_and_primary,1345889592069.jpg,True,False,,8.58089418 4.71749964 416.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.05349794238683,True,ilorin_east,kwara,north_central,TRUE,,1.0,14.0,499.0,5.0,14.0,,11.0,524.0,public,True,1345889592069.jpg,204310,420.119324231,,False,FALSE,FALSE,16.6333333333333,35.6428571428571,16.6333333333333,35.6428571428571,,True,False,OKE OYI 1LGEA SCHOOL,education,Kwara,80.0,148,True,False,FALSE,Inf,1.0501002004008,FALSE,,kwara_ilorin_east,50795b58-d2b3-4fe7-bffa-b5122ab0fc30,False,50795b58-d2b3-4fe7-bffa-b5122ab0fc30,North-Central
False,False,486.3142165,False,TRUE,True,,,,formal_educ,GAA -UTHMAN NOMADIC SCHOOL,preprimary_and_primary,1345806697171.jpg,,False,,8.51467536 4.66501484 398.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,1.17894736842105,True,ilorin_east,kwara,north_central,TRUE,0.0,0.0,2.0,207.0,1.0,5.0,,3.0,,public,False,1345806697171.jpg,204310,420.119324231,,False,FALSE,FALSE,3.45,103.5,20.7,41.4,,False,True,GAA -UTHMAN NOMADIC SCHOOL,education,Kwara,0.0,148,True,True,TRUE,Inf,,FALSE,,kwara_ilorin_east,9f7852c6-7c8f-451c-a906-a219bad9d67b,False,9f7852c6-7c8f-451c-a906-a219bad9d67b,North-Central
False,False,486.3142165,False,TRUE,False,,,,formal_educ,GANBE LGEA SCHOOL,preprimary_and_primary,1345896881468.jpg,,False,,8.58507826 4.70059824 413.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.822033898305085,True,ilorin_east,kwara,north_central,FALSE,3.0,0.0,3.0,215.0,3.0,7.0,,5.0,260.0,public,True,1345896881468.jpg,204310,420.119324231,,False,FALSE,FALSE,Inf,71.6666666666667,15.3571428571429,30.7142857142857,,False,False,GANBE LGEA SCHOOL,education,Kwara,0.0,148,True,True,FALSE,Inf,1.2093023255814,FALSE,,kwara_ilorin_east,4e14b24c-2761-486f-81fb-4dcb39c74735,False,4e14b24c-2761-486f-81fb-4dcb39c74735,North-Central
False,True,486.3142165,True,FALSE,False,,,,formal_educ,LGEA OKELELE. A.,preprimary_and_primary,1346067332252.jpg,,False,,8.51561893 4.53754528 310.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin East,345,345,345.0,0.956478733926805,False,ilorin_east,kwara,north_central,TRUE,27.0,0.0,29.0,1978.0,4.0,47.0,,35.0,800.0,public,False,1346067332252.jpg,204310,420.119324231,,True,FALSE,FALSE,4.945,68.2068965517241,4.945,42.0851063829787,,False,False,LGEA OKELELE. A.,education,Kwara,0.0,148,False,False,TRUE,Inf,0.404448938321537,FALSE,,kwara_ilorin_east,38a52fcd-f057-456b-b690-f7bdaaf9b82f,False,38a52fcd-f057-456b-b690-f7bdaaf9b82f,North-Central
False,True,486.3142165,False,FALSE,False,,,,formal_educ,St Johns African School Maraba,primary_and_junior_sec,1346249342567.jpg,,False,FALSE,8.49292516708374 4.56880509853363 322.0 4.0,False,False,primary_and_junior_sec,Ilorin East,345,345,345.0,2.43682310469314,True,ilorin_east,kwara,north_central,FALSE,4.0,2.0,10.0,952.0,13.0,24.0,,12.0,1170.0,public,True,1346249342567.jpg,204310,420.119324231,,True,FALSE,FALSE,11.9,95.2,11.2,39.6666666666667,952,False,False,St Johns African School Maraba,education,Kwara,0.0,148,False,False,FALSE,Inf,1.22899159663866,FALSE,,kwara_ilorin_east,2e4dd1ea-b14e-44d3-8b7a-35301d98a0f9,False,2e4dd1ea-b14e-44d3-8b7a-35301d98a0f9,North-Central
