access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,893.7797415,True,FALSE,False,,,,formal_educ,Zyahdi Memoral Academy Dazara,junior_and_senior_sec,1336389303729.jpg,True,False,,9.64636437 9.48978389 842.2000122070313 5.0,False,False,junior_and_senior_sec,Bogoro,116,116,116.0,1.14285714285714,False,bogoro,bauchi,northeast,TRUE,4.0,,8.0,60.0,0.0,8.0,,7.0,,private,False,1336389303729.jpg,84215,94.2234379341,,False,FALSE,FALSE,5,7.5,2.85714285714286,7.5,,False,False,Zyahdi Memoral Academy Dazara,education,Bauchi,0.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_bogoro,c7f293b7-5c6d-454c-87cf-cfaac64ac6ed,False,c7f293b7-5c6d-454c-87cf-cfaac64ac6ed,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Cocin Nursery School Gobbiya,preprimary_only,1335977360745.jpg,False,False,,9.64290083 9.71272178 628.2999877929688 5.0,False,False,preprimary_only,Bogoro,116,116,116.0,0.3,False,bogoro,bauchi,northeast,FALSE,4.0,,5.0,13.0,0.0,5.0,,2.0,0.0,private,False,1335977360745.jpg,84215,94.2234379341,,False,TRUE,FALSE,4.33333333333333,2.6,6.5,2.6,,False,False,Cocin Nursery School Gobbiya,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,e876d055-60ba-4349-a37b-fb6022d805d9,False,e876d055-60ba-4349-a37b-fb6022d805d9,Northeast
False,False,893.7797415,True,TRUE,False,0.0254331387274,2.81081811807,,formal_educ,Mallamchigiji.pry.school,primary_only,1293737489267.jpg,,False,,9.74423977 9.48786988 752.5 5.0,False,False,primary_only,Bogoro,116,116,696.0,1.08333333333333,False,bogoro,bauchi,northeast,FALSE,2.0,,2.0,250.0,2.0,2.0,,2.0,175.0,public,False,1293737489267.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,125,Inf,125,,False,True,Mallamchigiji.pry.school,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.7,FALSE,,bauchi_bogoro,48d8d8ad-bb87-4b43-bc92-dd6dc2e93c93,False,48d8d8ad-bb87-4b43-bc92-dd6dc2e93c93,Northeast
False,False,893.7797415,False,FALSE,False,,,,formal_educ,Junior.sec.school.ndit,juniors_sec_only,1293840063538.jpg,False,False,,9.57722908 9.67965122 698.7000122070313 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,0.94949494949495,False,bogoro,bauchi,northeast,TRUE,3.0,2.0,4.0,193.0,5.0,8.0,,7.0,120.0,public,False,1293840063538.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,48.25,Inf,24.125,,False,True,Junior.sec.school.ndit,education,Bauchi,33.0,Others,False,False,FALSE,Inf,0.621761658031088,FALSE,,bauchi_bogoro,248504b2-7e45-4748-a376-238fdf7fc768,False,248504b2-7e45-4748-a376-238fdf7fc768,Northeast
False,False,893.7797415,True,FALSE,False,,,,formal_educ,Salvation.science.college,junior_and_senior_sec,1293921563309.jpg,,False,,9.57579288 9.51227968 795.0999755859375 5.0,False,False,junior_and_senior_sec,Bogoro,116,116,116.0,1.46153846153846,False,bogoro,bauchi,northeast,TRUE,,,6.0,160.0,10.0,10.0,,10.0,,public,False,1293921563309.jpg,84215,94.2234379341,,False,FALSE,FALSE,3.2,26.6666666666667,3.2,16,,False,False,Salvation.science.college,education,Bauchi,50.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_bogoro,0595228a-0d7f-4495-a402-c68247c42f35,False,0595228a-0d7f-4495-a402-c68247c42f35,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Ngishak primary school,primary_only,1336469188782.jpg,,False,,9.68277807 9.78890762 593.5 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.875,False,bogoro,bauchi,northeast,TRUE,,,2.0,75.0,0.0,2.0,,1.0,36.0,public,False,1336469188782.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,37.5,Inf,37.5,,False,True,Ngishak primary school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.48,FALSE,,bauchi_bogoro,8d8413a9-18b8-40a4-bc55-34b054093bcc,False,8d8413a9-18b8-40a4-bc55-34b054093bcc,Northeast
False,True,893.7797415,False,FALSE,False,,,,formal_educ,Mwayalth.comprehensive.school.lusa,primary_junior_and_senior_sec,1293911441338.jpg,True,True,FALSE,9.60362005 9.59348697 753.2999877929688 5.0,False,False,primary_junior_and_senior_sec,Bogoro,116,116,116.0,1.56435643564356,False,bogoro,bauchi,northeast,TRUE,3.0,,13.0,259.0,2.0,17.0,,5.0,1424.0,public,False,1293911441338.jpg,84215,94.2234379341,,False,FALSE,FALSE,5.07843137254902,19.9230769230769,3.2375,15.2352941176471,129.5,True,True,Mwayalth.comprehensive.school.lusa,education,Bauchi,150.0,Others,False,False,FALSE,Inf,5.4980694980695,FALSE,,bauchi_bogoro,0c39e3a5-3cdb-4fbe-8048-55507d8b9f79,False,0c39e3a5-3cdb-4fbe-8048-55507d8b9f79,Northeast
False,False,893.7797415,False,FALSE,False,0.00225265612647,0.249036928956,,formal_educ,Banram suth pr. Sch.,primary_only,1336053639620.jpg,,False,,9.53815199 9.74841559 672.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,408.0,0.937984496124031,False,bogoro,bauchi,northeast,FALSE,,,7.0,250.0,5.0,10.0,,8.0,441.0,public,False,1336053639620.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,35.7142857142857,Inf,25,,False,False,Banram suth pr. Sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.764,FALSE,,bauchi_bogoro,e4a85f2b-ff78-44f5-ba2d-205366e7ee6b,False,e4a85f2b-ff78-44f5-ba2d-205366e7ee6b,Northeast
False,False,893.7797415,True,TRUE,False,0.075852698812,8.38294504847,,formal_educ,Y/Dutse Saki,primary_only,1293675060541.jpg,,False,,9.73761435 9.42767617 796.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,696.0,1,True,bogoro,bauchi,northeast,FALSE,2.0,0.0,2.0,350.0,3.0,5.0,,5.0,220.0,public,False,1293675060541.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,175,Inf,70,,False,True,Y/Dutse Saki,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.628571428571429,FALSE,,bauchi_bogoro,1a57938e-5aac-4e0d-9976-cdc149715d4e,False,1a57938e-5aac-4e0d-9976-cdc149715d4e,Northeast
False,False,893.7797415,False,TRUE,False,0.0146556177492,1.6197733589,,formal_educ,Dinkinfate.pry.school,primary_only,1293743003800.jpg,,False,,9.72100574 9.48707961 751.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,696.0,0.991614255765199,False,bogoro,bauchi,northeast,FALSE,4.0,2.0,6.0,950.0,3.0,3.0,,3.0,2185.0,public,False,1293743003800.jpg,84215,94.2234379341,,False,TRUE,TRUE,63.3333333333333,158.333333333333,95,316.666666666667,,False,True,Dinkinfate.pry.school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.3,FALSE,,bauchi_bogoro,72467755-bfe0-4db9-b877-57d8bafc8528,False,72467755-bfe0-4db9-b877-57d8bafc8528,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Kunwur Pry. Sch,primary_only,1336131693170.jpg,True,False,,9.61045254 9.79044523 605.9000244140625 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.22222222222222,True,bogoro,bauchi,northeast,FALSE,4.0,0.0,4.0,80.0,3.0,4.0,,3.0,456.0,public,False,1336131693170.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,20,Inf,20,,False,True,Kunwur Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,5.7,FALSE,,bauchi_bogoro,82f5d0c2-7bc6-4a61-92d8-c4bdd8ef4cd5,False,82f5d0c2-7bc6-4a61-92d8-c4bdd8ef4cd5,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Dinkinrimi.pry.school,primary_only,1293745932107.jpg,,False,,9.7248102 9.50682151 704.7999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.06971677559913,False,bogoro,bauchi,northeast,TRUE,4.0,,4.0,950.0,4.0,6.0,,6.0,160.0,public,False,1293745932107.jpg,84215,94.2234379341,,False,TRUE,TRUE,Inf,237.5,59.375,158.333333333333,,False,False,Dinkinrimi.pry.school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.168421052631579,FALSE,,bauchi_bogoro,fac5c2c4-3bf9-4814-9014-f9ed095665fc,False,fac5c2c4-3bf9-4814-9014-f9ed095665fc,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Banram B,primary_only,1336036200479.jpg,,False,,9.67539972 9.62308944 687.5999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.3,False,bogoro,bauchi,,FALSE,4.0,2.0,4.0,115.0,2.0,4.0,,4.0,57.0,public,False,1336036200479.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,28.75,Inf,28.75,,False,False,Banram B,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.495652173913044,FALSE,,bauchi_bogoro,06e6e110-c43f-4a57-b707-900e8d29b52c,False,06e6e110-c43f-4a57-b707-900e8d29b52c,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Kafinmusa.pry.school,primary_only,1336437970833.jpg,True,False,,9.65909108 9.70727606 627.7000122070313 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.922077922077922,False,bogoro,bauchi,northeast,FALSE,,,7.0,444.0,3.0,5.0,,5.0,490.0,public,False,1336437970833.jpg,84215,94.2234379341,,False,FALSE,FALSE,5.55,63.4285714285714,5.55,88.8,,False,True,Kafinmusa.pry.school,education,Bauchi,30.0,Others,False,False,FALSE,Inf,1.1036036036036,FALSE,,bauchi_bogoro,aed37928-ddc8-4cf8-94ec-1ee175c2db19,False,aed37928-ddc8-4cf8-94ec-1ee175c2db19,Northeast
False,True,893.7797415,False,TRUE,False,,,,formal_educ,LGEA Prim. Sch.,primary_only,1336205682646.jpg,,False,FALSE,9.55773082 9.6078893 699.5999755859375 5.0,False,False,primary_only,Bogoro,116,116,116.0,1.06073752711497,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,6.0,950.0,3.0,10.0,,9.0,520.0,public,False,1336205682646.jpg,84215,94.2234379341,,False,TRUE,FALSE,19,158.333333333333,9.5,95,475,False,False,LGEA Prim. Sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.547368421052632,FALSE,,bauchi_bogoro,e8065f3a-d4d3-41f3-a263-82eb2f009029,False,e8065f3a-d4d3-41f3-a263-82eb2f009029,Northeast
False,False,893.7797415,True,TRUE,False,,,,formal_educ,Gwaranga.pry.sch.,primary_only,1293819306518.jpg,,False,,9.65664746 9.59252517 748.2999877929688 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.795841209829868,False,bogoro,bauchi,northeast,TRUE,4.0,2.0,6.0,950.0,3.0,12.0,,12.0,950.0,public,True,1293819306518.jpg,84215,94.2234379341,,False,FALSE,FALSE,19,158.333333333333,19,79.1666666666667,,False,True,Gwaranga.pry.sch.,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1,FALSE,,bauchi_bogoro,1479651a-8591-47c6-aa0f-a8cab148062f,False,1479651a-8591-47c6-aa0f-a8cab148062f,Northeast
False,False,893.7797415,True,TRUE,False,,,,religious_with_formal,Dundu.normadic.pry.school,primary_only,1336431421765.jpg,,False,,9.71276366 9.67470262 627.0 5.0,False,False,primary_only,Bogoro,116,116,116.0,0.666666666666667,False,bogoro,bauchi,northeast,FALSE,2.0,2.0,2.0,50.0,0.0,7.0,,7.0,0.0,public,False,1336431421765.jpg,84215,94.2234379341,,False,FALSE,FALSE,Inf,25,Inf,7.14285714285714,,True,True,Dundu.normadic.pry.school,education,Bauchi,25.0,Others,True,False,FALSE,Inf,0,FALSE,,bauchi_bogoro,7ba02349-3ae1-41ab-9c93-0b0de24839e6,False,7ba02349-3ae1-41ab-9c93-0b0de24839e6,Northeast
False,False,893.7797415,False,TRUE,False,,,,formal_educ,Gssjunior.sec.sch.dinkinrimi,juniors_sec_only,1293747248677.jpg,,False,,9.72429475 9.50688799 714.0 5.0,False,False,juniors_sec_only,Bogoro,116,116,116.0,1.45901639344262,True,bogoro,bauchi,northeast,TRUE,2.0,2.0,2.0,450.0,10.0,10.0,,9.0,122.0,public,False,1293747248677.jpg,84215,94.2234379341,,False,TRUE,FALSE,Inf,225,45,45,,True,True,Gssjunior.sec.sch.dinkinrimi,education,Bauchi,4.0,Others,True,False,TRUE,Inf,0.271111111111111,FALSE,,bauchi_bogoro,79d24bc5-2e4b-4f46-87b3-2c0b01b56543,False,79d24bc5-2e4b-4f46-87b3-2c0b01b56543,Northeast
False,False,893.7797415,False,TRUE,False,0.0145076094586,1.60360244377,,formal_educ,Saran Kasa Pry. Sch,primary_only,1336397970141.jpg,True,False,FALSE,9.64149411 9.4445367 869.5 5.0,False,False,primary_only,Bogoro,116,116,696.0,1.06349206349206,True,bogoro,bauchi,northeast,FALSE,4.0,2.0,6.0,650.0,8.0,9.0,,7.0,350.0,public,False,1336397970141.jpg,84215,94.2234379341,,False,TRUE,FALSE,25,108.333333333333,25,72.2222222222222,216.666666666667,False,True,Saran Kasa Pry. Sch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.538461538461538,FALSE,,bauchi_bogoro,d5d7a8ca-c02b-499b-9041-b7cb2829d1c4,False,d5d7a8ca-c02b-499b-9041-b7cb2829d1c4,Northeast
