access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,661.39015,True,FALSE,True,0.0227850260686,2.52536873009,,formal_educ,Ayatullahi Model Secondary School,junior_and_senior_sec,1338374161182.jpg,True,False,,7.568855881690979 6.161811947822571 439.0 4.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.928571428571429,False,okehi,kogi,north_central,TRUE,0.0,0.0,10.0,135.0,0.0,16.0,,8.0,,private,False,1338374161182.jpg,199999,302.391863562,,False,FALSE,FALSE,1.6875,13.5,1.6875,8.4375,,False,False,Ayatullahi Model Secondary School,education,Kogi,0.0,148,True,False,FALSE,Inf,,FALSE,,kogi_okehi,3ee26326-7a51-4c63-95b4-377342cc293e,False,3ee26326-7a51-4c63-95b4-377342cc293e,North-Central
False,True,661.39015,False,FALSE,False,0.014195032134,1.57325251175,,formal_educ,LGEA SCHOOL OKUAPA,primary_only,1338199195336.jpg,,False,TRUE,7.59829346 6.2018154 263.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,1.03553299492386,True,okehi,kogi,north_central,FALSE,1.0,1.0,6.0,401.0,1.0,9.0,,8.0,870.0,public,True,1338199195336.jpg,199999,302.391863562,,False,FALSE,FALSE,4.45555555555556,66.8333333333333,4.45555555555556,44.5555555555556,100.25,False,False,LGEA SCHOOL OKUAPA,education,Kogi,0.0,148,True,False,FALSE,Inf,2.16957605985037,FALSE,,kogi_okehi,dbe3f7d4-7767-404b-ab07-f4547231cf84,False,dbe3f7d4-7767-404b-ab07-f4547231cf84,North-Central
False,False,661.39015,True,FALSE,False,0.0280221968584,3.10582456241,,formal_educ,LGEA MISBAUDEEN SCHOOL. ,primary_only,1337950768480.jpg,True,False,FALSE,7.56806052 6.17428479 457.70001220703125 5.0,False,False,primary_only,Okehi,583,583,584.0,0.973821989528796,True,okehi,kogi,north_central,FALSE,3.0,1.0,7.0,377.0,2.0,10.0,,10.0,512.0,public,False,1337950768480.jpg,199999,302.391863562,,False,FALSE,FALSE,9.425,53.8571428571429,9.425,37.7,125.666666666667,False,False,LGEA MISBAUDEEN SCHOOL. ,education,Kogi,0.0,148,True,False,FALSE,Inf,1.35809018567639,FALSE,,kogi_okehi,ef5a528f-fd70-4d5e-9fe1-20e90503f1ed,False,ef5a528f-fd70-4d5e-9fe1-20e90503f1ed,North-Central
False,False,661.39015,True,FALSE,False,0.0253385506367,2.80831873031,,formal_educ,UBE JSS IRESUGEZE,juniors_sec_only,1338203515201.jpg,,False,,7.5892192125320435 6.26945436000824 420.0 4.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.963636363636364,False,okehi,kogi,north_central,TRUE,0.0,0.0,3.0,108.0,2.0,15.0,,10.0,40.0,public,True,1338203515201.jpg,199999,302.391863562,,True,FALSE,FALSE,3,36,3,7.2,,False,False,UBE JSS IRESUGEZE,education,Kogi,0.0,148,True,True,TRUE,7.5,0.37037037037037,FALSE,,kogi_okehi,444c71db-e552-4b02-a61a-71125c187881,False,444c71db-e552-4b02-a61a-71125c187881,North-Central
False,False,661.39015,False,TRUE,False,0.0105774577317,1.17230612819,,formal_educ,LGEA EYIDODO,primary_only,1338218224327.jpg,,False,,7.60419217 6.20414179 265.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.72,True,okehi,kogi,north_central,FALSE,2.0,0.0,6.0,215.0,4.0,10.0,,6.0,625.0,public,False,1338218224327.jpg,199999,302.391863562,,False,FALSE,FALSE,1.65384615384615,35.8333333333333,1.65384615384615,21.5,,False,False,LGEA EYIDODO,education,Kogi,0.0,148,True,False,FALSE,1.42857142857143,2.90697674418605,FALSE,,kogi_okehi,43d66279-5b07-4be7-b557-398c27685720,False,43d66279-5b07-4be7-b557-398c27685720,North-Central
False,False,661.39015,True,FALSE,False,0.0125312614318,1.38883962311,,formal_educ,UBE. JSS EIKA ADAGU New layout.,juniors_sec_only,1338286007651.jpg,True,False,TRUE,7.60834071 6.24279379 241.6999969482422 5.0,False,False,juniors_sec_only,Okehi,583,583,12.0,0.930434782608696,False,okehi,kogi,north_central,FALSE,0.0,,4.0,222.0,3.0,21.0,,16.0,75.0,public,False,1338286007651.jpg,199999,302.391863562,,False,FALSE,FALSE,2.775,55.5,2.775,10.5714285714286,55.5,False,False,UBE. JSS EIKA ADAGU New layout.,education,Kogi,30.0,148,True,False,FALSE,Inf,0.337837837837838,FALSE,,kogi_okehi,3d4b1d0f-8cf8-43dc-a8c7-ddf9a62a9b38,False,3d4b1d0f-8cf8-43dc-a8c7-ddf9a62a9b38,North-Central
False,False,661.39015,True,FALSE,False,0.00996899559047,1.10489585834,,formal_educ,LGEA Primary School,primary_only,1338203028906.jpg,False,False,,7.5840411 6.1655541 424.79998779296875 5.0,False,False,primary_only,Okehi,583,583,12.0,0,False,okehi,kogi,north_central,FALSE,0.0,0.0,1.0,58.0,0.0,4.0,,3.0,0.0,public,False,1338203028906.jpg,199999,302.391863562,,False,FALSE,FALSE,1.70588235294118,58,1.70588235294118,14.5,,False,False,LGEA Primary School,education,Kogi,0.0,148,True,False,FALSE,Inf,0,FALSE,,kogi_okehi,bc7c34c1-a021-412d-a1da-f78edb1fd2a7,False,bc7c34c1-a021-412d-a1da-f78edb1fd2a7,North-Central
False,False,661.39015,False,FALSE,False,,,,formal_educ,UBE JSS OBOROKE UVETE,juniors_sec_only,1337859614137.jpg,,False,TRUE,7.60067212 6.16216583 451.5 5.0,False,False,juniors_sec_only,Okehi,583,583,583.0,1.32352941176471,False,okehi,kogi,north_central,TRUE,3.0,0.0,5.0,79.0,5.0,13.0,,7.0,28.0,public,False,1337859614137.jpg,199999,302.391863562,,False,FALSE,FALSE,3.95,15.8,3.95,6.07692307692308,19.75,False,,UBE JSS OBOROKE UVETE,education,Kogi,30.0,148,True,False,FALSE,4.33333333333333,0.354430379746835,FALSE,,kogi_okehi,f6cad754-cdfd-4f60-b56c-d63792548a13,False,f6cad754-cdfd-4f60-b56c-d63792548a13,North-Central
False,True,661.39015,True,FALSE,False,0.033896163892,3.75679422053,,formal_educ,LGEA Central School Ohizenyi,primary_only,1338106619517.jpg,False,False,TRUE,7.58174197 6.26143137 427.5 5.0,False,False,primary_only,Okehi,583,583,12.0,1.46502057613169,False,okehi,kogi,north_central,TRUE,10.0,0.0,15.0,599.0,0.0,13.0,,7.0,320.0,public,False,1338106619517.jpg,199999,302.391863562,,False,FALSE,FALSE,7.4875,39.9333333333333,7.4875,46.0769230769231,74.875,False,False,LGEA Central School Ohizenyi,education,Kogi,0.0,148,True,False,FALSE,Inf,0.534223706176962,FALSE,,kogi_okehi,ae48aab3-8ef2-467b-a707-e0a86a8b8a64,False,ae48aab3-8ef2-467b-a707-e0a86a8b8a64,North-Central
False,False,661.39015,True,FALSE,False,0.0204069172024,2.26178237006,,formal_educ,LGEA OHUETA,preprimary_and_primary,1337960395449.jpg,True,False,FALSE,7.57341153 6.16700441 451.1000061035156 5.0,False,False,preprimary_and_primary,Okehi,583,583,12.0,1.14545454545455,False,okehi,kogi,north_central,FALSE,0.0,2.0,4.0,590.0,2.0,12.0,,9.0,1070.0,public,False,1337960395449.jpg,199999,302.391863562,,False,FALSE,FALSE,5.9,147.5,5.9,49.1666666666667,295,False,False,LGEA OHUETA,education,Kogi,0.0,148,True,False,FALSE,12,1.8135593220339,FALSE,,kogi_okehi,aa74f5f6-ad09-43d9-8563-6eb922d9a0a3,False,aa74f5f6-ad09-43d9-8563-6eb922d9a0a3,North-Central
False,True,661.39015,True,FALSE,False,0.00502132521582,0.55651429017,,formal_educ,LGEA SCH. EIKA ADAGU,primary_only,1338282867939.jpg,True,False,FALSE,7.60967632 6.26880945 273.5 5.0,False,False,primary_only,Okehi,583,583,12.0,0.878260869565217,False,okehi,kogi,north_central,FALSE,,0.0,8.0,432.0,2.0,25.0,,19.0,720.0,public,False,1338282867939.jpg,199999,302.391863562,,False,FALSE,FALSE,12,54,12,17.28,216,False,False,LGEA SCH. EIKA ADAGU,education,Kogi,0.0,148,True,False,FALSE,Inf,1.66666666666667,FALSE,,kogi_okehi,20c336c8-7dc1-4633-8764-8eb02e1716ed,False,20c336c8-7dc1-4633-8764-8eb02e1716ed,North-Central
False,False,661.39015,True,FALSE,False,0.0205317028907,2.27561290814,,formal_educ,LGEA School Ozichenya,primary_only,1337958721256.jpg,True,False,,7.573356628417969 6.167208552360535 434.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.607692307692308,True,okehi,kogi,north_central,FALSE,0.0,1.0,3.0,418.0,1.0,11.0,,8.0,1546.0,public,False,1337958721256.jpg,199999,302.391863562,,False,FALSE,FALSE,3.69911504424779,139.333333333333,Inf,38,,False,False,LGEA School Ozichenya,education,Kogi,0.0,148,True,False,FALSE,Inf,3.69856459330144,FALSE,,kogi_okehi,8f5e1bf0-7f34-4384-bd82-ff0e312f24f8,False,8f5e1bf0-7f34-4384-bd82-ff0e312f24f8,North-Central
False,True,661.39015,True,FALSE,True,,,,formal_educ,SKY COMPREHENSIVE COLLEGE OBOROKE,primary_junior_and_senior_sec,1338376430433.jpg,,False,,7.5935375690460205 6.153320074081421 414.0 4.0,False,False,primary_junior_and_senior_sec,Okehi,583,583,583.0,1.63157894736842,False,okehi,kogi,north_central,TRUE,0.0,0.0,12.0,150.0,3.0,10.0,,4.0,96.0,private,False,1338376430433.jpg,199999,302.391863562,,False,FALSE,FALSE,1.2396694214876,12.5,1.2396694214876,15,,False,False,SKY COMPREHENSIVE COLLEGE OBOROKE,education,Kogi,0.0,148,False,False,TRUE,Inf,0.64,FALSE,,kogi_okehi,009af7ca-36e1-4d04-987a-41ba81884bea,True,009af7ca-36e1-4d04-987a-41ba81884bea,North-Central
False,False,661.39015,True,FALSE,False,0.00346175859643,0.383676023797,,formal_educ,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,primary_only,1337931273542.jpg,,False,,7.590458393096924 6.164107918739319 426.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.73462783171521,True,okehi,kogi,north_central,TRUE,2.0,0.0,5.0,536.0,0.0,6.0,,3.0,962.0,public,False,1337931273542.jpg,199999,302.391863562,,False,FALSE,FALSE,6.87179487179487,107.2,6.87179487179487,89.3333333333333,,False,False,LGEA ANGLICAN PRIMARY SCHOOL OZE-AHEVA OBOROKE IHIMA,education,Kogi,0.0,148,True,True,FALSE,Inf,1.79477611940298,FALSE,,kogi_okehi,cac0900f-2971-478b-b518-a91b62b62cb4,False,cac0900f-2971-478b-b518-a91b62b62cb4,North-Central
False,False,661.39015,False,FALSE,True,0.00177201830211,0.196397466579,,formal_educ,LGEA BAPTIST SCHOOL OBOROKE IHIMA,primary_only,1337941798151.jpg,,False,TRUE,7.591461539268494 6.162015795707703 422.0 4.0,False,False,primary_only,Okehi,583,583,12.0,1.03389830508475,False,okehi,kogi,north_central,TRUE,1.0,0.0,7.0,120.0,3.0,10.0,,7.0,499.0,public,False,1337941798151.jpg,199999,302.391863562,,False,FALSE,FALSE,0.833333333333333,17.1428571428571,0.833333333333333,12,,False,False,LGEA BAPTIST SCHOOL OBOROKE IHIMA,education,Kogi,0.0,148,True,False,TRUE,,4.15833333333333,FALSE,,kogi_okehi,c446881f-276c-481a-bfbd-7f4413e2b3b9,False,c446881f-276c-481a-bfbd-7f4413e2b3b9,North-Central
False,False,661.39015,True,FALSE,False,0.00385876718758,0.427677521753,,formal_educ,LGEA Anglican School Oboroke,primary_only,1337851553172.jpg,,False,,7.59038473 6.16501883 292.8999938964844 5.0,False,False,primary_only,Okehi,583,583,12.0,0.972318339100346,True,okehi,kogi,north_central,TRUE,2.0,1.0,6.0,570.0,4.0,10.0,,9.0,1371.0,public,False,1337851553172.jpg,199999,302.391863562,,False,TRUE,FALSE,13.5714285714286,95,7.91666666666667,57,,False,False,LGEA Anglican School Oboroke,education,Kogi,0.0,148,True,False,FALSE,Inf,2.40526315789474,FALSE,,kogi_okehi,df14a487-728f-4ce1-8ea8-dd06cf2bb822,False,df14a487-728f-4ce1-8ea8-dd06cf2bb822,North-Central
False,True,661.39015,True,FALSE,False,0.00957473622114,1.06120182109,,formal_educ,Ihima Comm Science Sec,junior_and_senior_sec,1338208491717.jpg,,True,TRUE,7.58172888 6.15847568 439.8999938964844 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,1.11730205278592,False,okehi,kogi,north_central,TRUE,17.0,0.0,20.0,722.0,30.0,30.0,,15.0,,public,False,1338208491717.jpg,199999,302.391863562,,True,FALSE,FALSE,2.83137254901961,36.1,2.83137254901961,24.0666666666667,180.5,True,False,Ihima Comm Science Sec,education,Kogi,300.0,148,True,False,TRUE,6,,FALSE,,kogi_okehi,bb8ce566-3bea-4cfe-8a21-9aa54bc65e0e,False,bb8ce566-3bea-4cfe-8a21-9aa54bc65e0e,North-Central
False,False,661.39015,False,FALSE,False,0.000188940365524,0.0209407222166,,formal_educ,LGEA Irivogo,primary_only,1337855561297.jpg,False,False,,7.59356606 6.1630702 445.20001220703125 5.0,False,False,primary_only,Okehi,583,583,12.0,0.95475113122172,True,okehi,kogi,north_central,FALSE,4.0,0.0,6.0,432.0,1.0,5.0,,3.0,840.0,public,False,1337855561297.jpg,199999,302.391863562,,False,FALSE,FALSE,13.0909090909091,72,13.0909090909091,86.4,,False,False,LGEA Irivogo,education,Kogi,0.0,148,True,False,TRUE,Inf,1.94444444444444,FALSE,,kogi_okehi,3814103b-cb4a-46e8-a41e-7d6f2f3d1108,False,3814103b-cb4a-46e8-a41e-7d6f2f3d1108,North-Central
False,False,661.39015,True,FALSE,False,0.00124214238099,0.137669624885,,formal_educ,Wisdom Dominion International Secondary School,junior_and_senior_sec,1338286794167.jpg,,True,FALSE,7.59350395 6.16583173 458.3999938964844 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.646198830409357,False,okehi,kogi,north_central,TRUE,2.0,,10.0,563.0,0.0,14.0,,3.0,91.0,private,False,1338286794167.jpg,199999,302.391863562,,False,FALSE,FALSE,2.252,56.3,2.252,40.2142857142857,281.5,False,,Wisdom Dominion International Secondary School,education,Kogi,0.0,148,False,False,TRUE,Inf,0.161634103019538,FALSE,,kogi_okehi,1b6f9edb-dbf4-4e6d-88d4-63d0a5940cec,False,1b6f9edb-dbf4-4e6d-88d4-63d0a5940cec,North-Central
False,True,661.39015,True,FALSE,False,0.0261041194425,2.89324689345,,formal_educ,Okehi community sec . School ikuehi,junior_and_senior_sec,1338373862232.jpg,,False,TRUE,7.56532272 6.1618768 441.8999938964844 5.0,False,False,junior_and_senior_sec,Okehi,583,583,12.0,0.885964912280702,False,okehi,kogi,north_central,FALSE,10.0,,22.0,215.0,15.0,15.0,,6.0,4.0,public,False,1338373862232.jpg,199999,302.391863562,,False,FALSE,FALSE,1.95454545454545,9.77272727272727,1.95454545454545,14.3333333333333,35.8333333333333,True,False,Okehi community sec . School ikuehi,education,Kogi,100.0,148,False,False,FALSE,15,0.0186046511627907,FALSE,,kogi_okehi,3d69cac8-2a5b-49a1-88e4-1811db390a86,False,3d69cac8-2a5b-49a1-88e4-1811db390a86,North-Central
False,True,661.39015,True,FALSE,False,0.0188747465432,2.09195920326,,formal_educ,LGEA School Obuburu,primary_only,1337953754185.jpg,,False,TRUE,7.576612830162048 6.171038746833801 455.0 4.0,False,False,primary_only,Okehi,583,583,12.0,0.938718662952646,True,okehi,kogi,north_central,TRUE,0.0,,8.0,696.0,5.0,15.0,,14.0,655.0,public,False,1337953754185.jpg,199999,302.391863562,,False,FALSE,FALSE,5.75206611570248,87,5.75206611570248,46.4,87,False,False,LGEA School Obuburu,education,Kogi,0.0,148,True,False,FALSE,Inf,0.941091954022989,FALSE,,kogi_okehi,ef7c8c52-cc60-477e-b003-0eb7980cd58c,False,ef7c8c52-cc60-477e-b003-0eb7980cd58c,North-Central
