access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,23.03237442,True,FALSE,True,,,,formal_educ,Prestige PrivateCollege,junior_and_senior_sec,1342525239473.jpg,True,True,TRUE,6.49984177 3.33871138 26.899999618530273 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,1.05882352941176,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,210.0,10.0,22.0,,3.0,110.0,private,True,1342525239473.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.75,17.5,1.75,9.54545454545454,26.25,True,False,Prestige PrivateCollege,education,Lagos,0.0,Others,True,False,TRUE,11,0.523809523809524,FALSE,,lagos_surulere,e9b90fdf-8705-41c6-9426-a8d8cec13dd3,True,e9b90fdf-8705-41c6-9426-a8d8cec13dd3,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Innocent Comprehensive Sch,primary_junior_and_senior_sec,1342432733933.jpg,True,True,TRUE,6.49338554 3.3297096 46.099998474121094 5.0,False,False,primary_junior_and_senior_sec,Surulere,694,694,694.0,0.5,False,surulere,lagos,southwest,TRUE,0.0,0.0,30.0,300.0,5.0,17.0,,11.0,,private,False,1342432733933.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.2,10,1.2,17.6470588235294,50,False,False,Innocent Comprehensive Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_surulere,69d1947c-7e54-435f-985f-5c9e588c0e4e,False,69d1947c-7e54-435f-985f-5c9e588c0e4e,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Anglican Girls Nur/Pri. School,preprimary_and_primary,1342176544389.jpg,True,False,FALSE,6.51543826 3.36285799 38.20000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,250.0,6.0,11.0,,5.0,1000.0,public,True,1342176544389.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.66666666666667,25,1.66666666666667,22.7272727272727,41.6666666666667,False,False,Anglican Girls Nur/Pri. School,education,Lagos,0.0,Others,False,False,TRUE,Inf,4,FALSE,,lagos_surulere,26d9fd79-ae91-45eb-803b-84d56030f291,True,26d9fd79-ae91-45eb-803b-84d56030f291,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Zikino Nursery & Primary School,preprimary_and_primary,1342428720763.jpg,,False,,6.49614157 3.33301988 23.799999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,False,surulere,lagos,southwest,TRUE,0.0,0.0,6.0,100.0,5.0,8.0,,3.0,400.0,private,True,1342428720763.jpg,503975,21881.1569667,,True,FALSE,TRUE,2,16.6666666666667,2,12.5,,False,False,Zikino Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,8,4,FALSE,,lagos_surulere,1dfef96c-0b6e-4f22-a075-6f18d732cfeb,True,1dfef96c-0b6e-4f22-a075-6f18d732cfeb,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,UMORU MEMORIAL PRI SCHOOL SURULERE LAGOS LAGOS,preprimary_and_primary,1342450064367.jpg,,False,TRUE,6.47267738 3.33223364 37.29999923706055 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.04761904761905,False,surulere,lagos,southwest,TRUE,1.0,,8.0,258.0,4.0,9.0,,2.0,1127.0,public,False,1342450064367.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.37234042553191,32.25,1.37234042553191,28.6666666666667,21.5,False,False,UMORU MEMORIAL PRI SCHOOL SURULERE LAGOS LAGOS,education,Lagos,0.0,Others,False,False,TRUE,Inf,4.36821705426357,FALSE,,lagos_surulere,c2d71980-985a-43e9-9c10-6464e502b007,False,c2d71980-985a-43e9-9c10-6464e502b007,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,COKER PRIMARY SCHOOL COKER SURULERE LAGOS STATE.,preprimary_and_primary,1342449637233.jpg,,False,TRUE,6.47319112 3.33271772 37.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.17441860465116,False,surulere,lagos,southwest,TRUE,,0.0,8.0,187.0,2.0,10.0,,4.0,811.0,public,True,1342449637233.jpg,503975,21881.1569667,,False,FALSE,FALSE,1.96842105263158,23.375,1.96842105263158,18.7,15.5833333333333,False,False,COKER PRIMARY SCHOOL COKER SURULERE LAGOS STATE.,education,Lagos,0.0,Others,False,False,FALSE,Inf,4.33689839572193,FALSE,,lagos_surulere,bbde5d06-9cf3-4395-ba7d-b8fd15b36b0e,False,bbde5d06-9cf3-4395-ba7d-b8fd15b36b0e,Southwest
False,True,23.03237442,True,TRUE,False,,,,formal_educ,Odo-Olowu Nry/Pry Sch,preprimary_and_primary,1342439204735.jpg,True,False,TRUE,6.49797164 3.32313471 34.900001525878906 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.17177914110429,True,surulere,lagos,southwest,TRUE,,0.0,9.0,354.0,7.0,15.0,,13.0,343.0,public,True,1342439204735.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.05813953488372,39.3333333333333,2.05813953488372,23.6,70.8,False,False,Odo-Olowu Nry/Pry Sch,education,Lagos,3.0,Others,False,False,TRUE,Inf,0.968926553672316,FALSE,,lagos_surulere,d0a7eb11-1f88-44bb-9d6f-d1c380f7e7b8,False,d0a7eb11-1f88-44bb-9d6f-d1c380f7e7b8,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,IPONRI ESTATE SENIOR HIGER SCHOOL SURULERE LAGOS.,senior_sec_only,1342101245311.jpg,True,True,,6.48758479 3.36175454 37.20000076293945 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,1.01359223300971,False,surulere,lagos,southwest,FALSE,0.0,0.0,14.0,1037.0,21.0,26.0,,1.0,0.0,public,False,1342101245311.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.88545454545455,74.0714285714286,1.88545454545455,39.8846153846154,,False,False,IPONRI ESTATE SENIOR HIGER SCHOOL SURULERE LAGOS.,education,Lagos,850.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,31296a03-d09c-4acb-9d81-793da0079826,True,31296a03-d09c-4acb-9d81-793da0079826,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Aunty Lade Nry/Pry sch,preprimary_and_primary,1342429107902.jpg,False,False,TRUE,6.4963412 3.33094348 38.70000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1.16666666666667,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,234.0,3.0,11.0,,8.0,27.0,private,True,1342429107902.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.73333333333333,19.5,1.73333333333333,21.2727272727273,39,False,False,Aunty Lade Nry/Pry sch,education,Lagos,5.0,Others,False,False,TRUE,Inf,0.115384615384615,FALSE,,lagos_surulere,d6a2ad04-337d-4033-b3a2-8fc23500d781,True,d6a2ad04-337d-4033-b3a2-8fc23500d781,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,CLEGG GIRLS JUNIOR HIGH SCHOOL,juniors_sec_only,1342174337751.jpg,,False,FALSE,6.49157962 3.35971944 19.600000381469727 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,0.0,0.0,22.0,353.0,5.0,14.0,,1.0,1159.0,public,False,1342174337751.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.412,16.0454545454545,1.412,25.2142857142857,58.8333333333333,True,,CLEGG GIRLS JUNIOR HIGH SCHOOL,education,Lagos,50.0,Others,False,False,FALSE,2,3.28328611898017,FALSE,,lagos_surulere,0864e1f4-3471-4f45-987c-23afd18c862d,True,0864e1f4-3471-4f45-987c-23afd18c862d,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Golden Bells,preprimary_and_primary,1342514875057.jpg,,False,,6.48121004 3.33787487 30.299999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.6,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,400.0,0.0,8.0,,8.0,400.0,private,True,1342514875057.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.6,44.4444444444444,1.6,50,,False,False,Golden Bells,education,Lagos,0.0,Others,False,False,TRUE,Inf,1,FALSE,,lagos_surulere,9046f546-8318-4ebb-b545-2521e0fef4ff,True,9046f546-8318-4ebb-b545-2521e0fef4ff,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Convenant High Sch,primary_junior_and_senior_sec,1342434575329.jpg,True,True,TRUE,6.48760848 3.32899425 19.799999237060547 5.0,False,False,primary_junior_and_senior_sec,Surulere,694,694,694.0,0.473684210526316,False,surulere,lagos,southwest,TRUE,0.0,0.0,40.0,140.0,20.0,27.0,,15.0,96.0,private,True,1342434575329.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.03703703703704,3.5,1.03703703703704,5.18518518518519,4.82758620689655,False,False,Convenant High Sch,education,Lagos,9.0,Others,False,True,TRUE,9,0.685714285714286,FALSE,,lagos_surulere,ee4cc0be-7776-4a69-9132-a5931f066e22,True,ee4cc0be-7776-4a69-9132-a5931f066e22,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Duro Oyedoyin Nursery & Primary,preprimary_and_primary,1342437661314.jpg,,False,TRUE,6.49159528 3.32901077 41.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,True,surulere,lagos,southwest,TRUE,0.0,0.0,15.0,1000.0,10.0,10.0,,1.0,770.0,public,True,1342437661314.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.55555555555556,66.6666666666667,5.55555555555556,100,166.666666666667,False,False,Duro Oyedoyin Nursery & Primary,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.77,FALSE,,lagos_surulere,8e9b8074-7057-4543-96c9-911cf0ab85a3,True,8e9b8074-7057-4543-96c9-911cf0ab85a3,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Immam Shuaibu Nry/Pry Sch,preprimary_and_primary,1342427826007.jpg,,False,TRUE,6.49962136 3.33015117 40.099998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.940092165898618,True,surulere,lagos,southwest,FALSE,12.0,0.0,15.0,842.0,14.0,22.0,,15.0,431.0,public,False,1342427826007.jpg,503975,21881.1569667,,False,FALSE,FALSE,3.18939393939394,56.1333333333333,3.18939393939394,38.2727272727273,140.333333333333,False,True,Immam Shuaibu Nry/Pry Sch,education,Lagos,10.0,Others,False,False,FALSE,Inf,0.51187648456057,FALSE,,lagos_surulere,f8f954eb-c8db-4e5d-95d4-61d36599c685,False,f8f954eb-c8db-4e5d-95d4-61d36599c685,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Atara health Center primary School,preprimary_and_primary,1342444535067.jpg,True,True,TRUE,6.4853178 3.33813193 28.600000381469727 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.771704180064309,True,surulere,lagos,southwest,FALSE,13.0,15.0,15.0,551.0,14.0,14.0,,9.0,1206.0,public,True,1342444535067.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.721875,36.7333333333333,1.721875,39.3571428571429,137.75,False,False,Atara health Center primary School,education,Lagos,0.0,Others,True,False,FALSE,14,2.18874773139746,FALSE,,lagos_surulere,f659e9cd-86fa-4b29-895f-15a9dcc6ecbc,True,f659e9cd-86fa-4b29-895f-15a9dcc6ecbc,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Eso Children School,preprimary_only,1342435550088.jpg,,False,FALSE,6.5024015 3.33330564 50.599998474121094 6.0,False,False,preprimary_only,Surulere,694,694,694.0,0.75,True,surulere,lagos,southwest,FALSE,1.0,0.0,1.0,70.0,1.0,2.0,,0.0,0.0,private,True,1342435550088.jpg,503975,21881.1569667,,True,FALSE,FALSE,7,70,7,35,35,False,False,Eso Children School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_surulere,d112ecf9-a0c9-4fc8-a0aa-9906acc4ef22,False,d112ecf9-a0c9-4fc8-a0aa-9906acc4ef22,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Victoria High Sch,junior_and_senior_sec,1342433982940.jpg,True,False,TRUE,6.48944601 3.32935235 44.599998474121094 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,0.735294117647059,False,surulere,lagos,southwest,TRUE,0.0,0.0,35.0,590.0,15.0,23.0,,11.0,44.0,private,True,1342433982940.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.71014492753623,16.8571428571429,1.71014492753623,25.6521739130435,36.875,False,False,Victoria High Sch,education,Lagos,15.0,Others,False,True,TRUE,3.83333333333333,0.0745762711864407,FALSE,,lagos_surulere,533e614c-3299-456b-9092-f327e064a16e,True,533e614c-3299-456b-9092-f327e064a16e,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Omo Private Sch,preprimary_and_primary,1342510102084.jpg,False,True,TRUE,6.48309761 3.34318165 30.5 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.958333333333333,False,surulere,lagos,southwest,TRUE,0.0,0.0,9.0,235.0,5.0,9.0,,5.0,23.0,private,True,1342510102084.jpg,503975,21881.1569667,,True,FALSE,FALSE,3.35714285714286,26.1111111111111,3.35714285714286,26.1111111111111,39.1666666666667,False,False,Omo Private Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0978723404255319,FALSE,,lagos_surulere,9fc39b51-4783-4965-94b9-2b2d16bce812,True,9fc39b51-4783-4965-94b9-2b2d16bce812,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Pamca nursery/Pry,preprimary_and_primary,1347449150769.jpg,,False,FALSE,6.48575313 3.37215667 42.20000076293945 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.666666666666667,False,surulere,lagos,southwest,TRUE,0.0,0.0,5.0,25.0,0.0,4.0,,1.0,24.0,private,True,1347449150769.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.625,5,0.625,6.25,25,True,False,Pamca nursery/Pry,education,Lagos,0.0,Others,True,False,TRUE,2,0.96,FALSE,,lagos_surulere,ba568fe9-61cf-4d91-b20c-e91ce55f4609,True,ba568fe9-61cf-4d91-b20c-e91ce55f4609,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Govt Collage Eric more suluer lagos,senior_sec_only,1342178194986.jpg,,False,TRUE,6.48688057 3.35464153 22.100000381469727 5.0,False,False,senior_sec_only,Surulere,694,694,694.0,Inf,False,surulere,lagos,southwest,FALSE,14.0,0.0,14.0,802.0,27.0,27.0,,1.0,0.0,public,True,1342178194986.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.45818181818182,57.2857142857143,1.45818181818182,29.7037037037037,89.1111111111111,False,False,Govt Collage Eric more suluer lagos,education,Lagos,230.0,Others,False,False,TRUE,27,0,FALSE,,lagos_surulere,df1272f3-602a-409e-9033-996bb7967c6f,False,df1272f3-602a-409e-9033-996bb7967c6f,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,JUBILEE MODEL JUNIOR GRAMMAR SCHOOL COKER LAGOS,juniors_sec_only,1342452249356.jpg,True,False,TRUE,6.4712697 3.32794826 32.5 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.09727164887307,True,surulere,lagos,southwest,TRUE,,0.0,14.0,1768.0,11.0,28.0,,6.0,4965.0,public,True,1342452249356.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.77987421383648,126.285714285714,2.77987421383648,63.1428571428571,147.333333333333,False,False,JUBILEE MODEL JUNIOR GRAMMAR SCHOOL COKER LAGOS,education,Lagos,1100.0,Others,False,False,TRUE,Inf,2.80825791855204,FALSE,,lagos_surulere,81e5f29f-c65a-4b84-b989-0607e0720d4f,False,81e5f29f-c65a-4b84-b989-0607e0720d4f,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Sanya Senior Grammer Sch,junior_and_senior_sec,1342436620613.jpg,True,False,TRUE,6.48452593 3.32868513 33.099998474121094 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,1.30434782608696,False,surulere,lagos,southwest,TRUE,3.0,0.0,20.0,530.0,30.0,33.0,,20.0,,public,True,1342436620613.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.51428571428571,26.5,1.51428571428571,16.0606060606061,21.2,False,False,Sanya Senior Grammer Sch,education,Lagos,25.0,Others,False,False,TRUE,4.125,,FALSE,,lagos_surulere,6c987538-c799-413a-9f35-8a625081eaba,False,6c987538-c799-413a-9f35-8a625081eaba,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Victoria Memorial School,junior_and_senior_sec,1342082481573.jpg,,False,FALSE,6.50163078 3.35414192 19.899999618530273 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,1.36,False,surulere,lagos,southwest,TRUE,0.0,0.0,6.0,59.0,2.0,8.0,,4.0,164.0,private,True,1342082481573.jpg,503975,21881.1569667,,True,FALSE,FALSE,1,9.83333333333333,1,7.375,29.5,True,False,Victoria Memorial School,education,Lagos,25.0,Others,False,False,TRUE,Inf,2.77966101694915,FALSE,,lagos_surulere,0e0a8c40-cf70-4e97-8282-ba06232206ef,True,0e0a8c40-cf70-4e97-8282-ba06232206ef,Southwest
False,False,23.03237442,True,FALSE,True,,,,formal_educ,Ansarudeen Grammer School,junior_and_senior_sec,1342089796754.jpg,True,True,FALSE,6.50848468 3.35667673 36.099998474121094 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,Inf,True,surulere,lagos,southwest,TRUE,0.0,0.0,7.0,131.0,18.0,18.0,,0.0,524.0,private,True,1342089796754.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.01538461538462,18.7142857142857,2.01538461538462,7.27777777777778,21.8333333333333,False,False,Ansarudeen Grammer School,education,Lagos,0.0,Others,False,False,TRUE,1.8,4,FALSE,,lagos_surulere,8896cb1f-4b7f-41b7-a880-230527fa28fe,True,8896cb1f-4b7f-41b7-a880-230527fa28fe,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Ijeshatedo Secondary School,junior_and_senior_sec,1342435290237.jpg,True,False,TRUE,6.48395503 3.3280836 33.20000076293945 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,0.8,False,surulere,lagos,southwest,TRUE,0.0,0.0,20.0,2700.0,20.0,35.0,,15.0,6000.0,public,True,1342435290237.jpg,503975,21881.1569667,,True,FALSE,FALSE,1.8,135,1.8,77.1428571428571,675,False,False,Ijeshatedo Secondary School,education,Lagos,0.0,Others,False,False,TRUE,17.5,2.22222222222222,FALSE,,lagos_surulere,54023caa-c37b-4465-960a-efa7f8575669,True,54023caa-c37b-4465-960a-efa7f8575669,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Aunty Dare Memorial Nry/Pry Sch,preprimary_and_primary,1342518768834.jpg,True,False,TRUE,6.48022692 3.33679745 44.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.626436781609195,False,surulere,lagos,southwest,TRUE,0.0,0.0,10.0,283.0,4.0,8.0,,5.0,12.0,private,False,1342518768834.jpg,503975,21881.1569667,,False,FALSE,FALSE,5.05357142857143,28.3,5.05357142857143,35.375,70.75,False,False,Aunty Dare Memorial Nry/Pry Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0424028268551237,FALSE,,lagos_surulere,8059e833-dfe9-4603-b4bc-be97bfb816c0,True,8059e833-dfe9-4603-b4bc-be97bfb816c0,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Golden Bells College,junior_and_senior_sec,1342513951407.jpg,True,True,TRUE,6.4823068 3.33918578 12.899999618530273 5.0,False,False,junior_and_senior_sec,Surulere,694,694,694.0,1.06382978723404,False,surulere,lagos,southwest,TRUE,0.0,0.0,15.0,485.0,8.0,11.0,,6.0,,private,True,1342513951407.jpg,503975,21881.1569667,,True,FALSE,FALSE,4.21739130434783,32.3333333333333,4.21739130434783,44.0909090909091,48.5,False,False,Golden Bells College,education,Lagos,0.0,Others,False,False,TRUE,11,,FALSE,,lagos_surulere,f80cc8cd-dc47-4e3d-aeb7-65cb002acb08,True,f80cc8cd-dc47-4e3d-aeb7-65cb002acb08,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,COKER JUNIOR SECONDERY SCHOOL COKER SURULERE LAGOS,juniors_sec_only,1342451859937.jpg,True,True,TRUE,6.47091156 3.32807667 35.29999923706055 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.04308093994778,False,surulere,lagos,southwest,TRUE,0.0,12.0,14.0,1565.0,8.0,23.0,,7.0,3708.0,public,True,1342451859937.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.79464285714286,111.785714285714,2.79464285714286,68.0434782608696,156.5,True,False,COKER JUNIOR SECONDERY SCHOOL COKER SURULERE LAGOS,education,Lagos,1200.0,Others,False,False,TRUE,Inf,2.36932907348243,FALSE,,lagos_surulere,7c127932-54ea-4b4d-a0cb-baf5746ee1c9,False,7c127932-54ea-4b4d-a0cb-baf5746ee1c9,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Abikem Int‘l Sch,preprimary_and_primary,1342531018791.jpg,False,False,TRUE,6.48444732 3.3458404 28.799999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.803571428571429,False,surulere,lagos,southwest,FALSE,0.0,,9.0,101.0,5.0,8.0,,7.0,42.0,private,False,1342531018791.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.88571428571429,11.2222222222222,2.88571428571429,12.625,20.2,False,False,Abikem Int‘l Sch,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.415841584158416,FALSE,,lagos_surulere,ac2e4058-e32a-4f26-a9a6-884231260bb1,False,ac2e4058-e32a-4f26-a9a6-884231260bb1,Southwest
False,True,23.03237442,True,FALSE,True,,,,formal_educ,Akin Jacobs Memorial Baptist Nur./ Pry.,preprimary_and_primary,1342170108650.jpg,True,True,,6.49306124 3.3586854 39.599998474121094 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,1,False,surulere,lagos,southwest,FALSE,0.0,0.0,7.0,146.0,4.0,8.0,,6.0,415.0,public,True,1342170108650.jpg,503975,21881.1569667,,True,FALSE,FALSE,0.973333333333333,20.8571428571429,0.973333333333333,18.25,,False,False,Akin Jacobs Memorial Baptist Nur./ Pry.,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.84246575342466,FALSE,,lagos_surulere,a4210e5c-ea49-44cb-bba7-de138eeacd63,True,a4210e5c-ea49-44cb-bba7-de138eeacd63,Southwest
False,True,23.03237442,False,FALSE,True,,,,formal_educ,Akinsemoyin Pri Sch,preprimary_and_primary,1342171930990.jpg,True,False,TRUE,6.48541095 3.35774899 20.700000762939453 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.836879432624113,False,surulere,lagos,southwest,TRUE,1.0,,16.0,518.0,9.0,9.0,,5.0,2072.0,public,False,1342171930990.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.0077519379845,32.375,2.0077519379845,57.5555555555556,74,False,False,Akinsemoyin Pri Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,4,FALSE,,lagos_surulere,ca6cc2b8-2308-44d5-b01e-aa1e3ee11b1c,True,ca6cc2b8-2308-44d5-b01e-aa1e3ee11b1c,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Surulere Jnr High Schl,juniors_sec_only,1342100238175.jpg,True,False,FALSE,6.50868322 3.35459993 29.0 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,1.78947368421053,False,surulere,lagos,southwest,FALSE,,0.0,14.0,1060.0,20.0,24.0,,5.0,330.0,public,True,1342100238175.jpg,503975,21881.1569667,,True,FALSE,FALSE,5.3,75.7142857142857,5.3,44.1666666666667,212,False,False,Surulere Jnr High Schl,education,Lagos,0.0,Others,True,False,FALSE,12,0.311320754716981,FALSE,,lagos_surulere,c6e7cb5e-7867-41ac-b7a9-4c259a64b52c,False,c6e7cb5e-7867-41ac-b7a9-4c259a64b52c,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Gbaja Boys Jnr.High Sch.,juniors_sec_only,1342175347659.jpg,,False,FALSE,6.49292071 3.35956106 39.70000076293945 5.0,False,False,juniors_sec_only,Surulere,694,694,694.0,Inf,True,surulere,lagos,southwest,TRUE,3.0,0.0,3.0,210.0,6.0,14.0,,1.0,630.0,public,True,1342175347659.jpg,503975,21881.1569667,,True,FALSE,FALSE,3,70,3,15,52.5,False,False,Gbaja Boys Jnr.High Sch.,education,Lagos,0.0,Others,False,False,TRUE,Inf,3,FALSE,,lagos_surulere,452c3af5-91f9-4ba6-95ee-386fb07c0a78,False,452c3af5-91f9-4ba6-95ee-386fb07c0a78,Southwest
False,True,23.03237442,True,FALSE,False,,,,formal_educ,Flourish Seeds. School,preprimary_and_primary,1342514697709.jpg,True,False,TRUE,6.48881986 3.33825118 28.299999237060547 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0.8,False,surulere,lagos,southwest,TRUE,0.0,0.0,12.0,180.0,5.0,12.0,,4.0,5.0,private,True,1342514697709.jpg,503975,21881.1569667,,True,FALSE,FALSE,2.25,15,2.25,15,22.5,False,False,Flourish Seeds. School,education,Lagos,0.0,Others,False,False,TRUE,4,0.0277777777777778,FALSE,,lagos_surulere,c7c08bdc-ac90-4c13-b1b6-1332de5979f7,False,c7c08bdc-ac90-4c13-b1b6-1332de5979f7,Southwest
False,True,23.03237442,False,FALSE,False,,,,formal_educ,Dedeke girls pry sch,preprimary_and_primary,1342082922585.jpg,,False,FALSE,6.50378623 3.3577652 42.0 5.0,False,False,preprimary_and_primary,Surulere,694,694,694.0,0,False,surulere,lagos,southwest,TRUE,,0.0,6.0,161.0,0.0,8.0,,2.0,160.0,public,False,1342082922585.jpg,503975,21881.1569667,,False,FALSE,FALSE,2.36764705882353,26.8333333333333,2.36764705882353,20.125,80.5,False,False,Dedeke girls pry sch,education,Lagos,2.0,Others,False,False,TRUE,Inf,0.993788819875776,FALSE,,lagos_surulere,125395e5-de62-437a-ac58-07b8e119734e,True,125395e5-de62-437a-ac58-07b8e119734e,Southwest
