access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1752.921383,True,TRUE,False,,,,formal_educ,U.B.E Pri. Sch.,primary_only,1342090545422.jpg,,False,,8.950810432434082 5.803720951080322 131.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.79310344827586,True,edati,niger,north_central,FALSE,0.0,1.0,2.0,81.0,2.0,4.0,,2.0,56.0,public,False,1342090545422.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.24,40.5,0.322709163346614,20.25,,False,True,U.B.E Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.691358024691358,FALSE,,niger_edati,bffd1afa-656f-4287-ab8e-19a681780aa9,False,bffd1afa-656f-4287-ab8e-19a681780aa9,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Universal Basic Education Primary School,primary_only,1342016315561.jpg,,False,,8.973421454429626 5.644161701202393 136.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.03846153846154,True,edati,niger,north_central,FALSE,0.0,0.0,2.0,159.0,4.0,6.0,,6.0,95.0,public,False,1342016315561.jpg,160321,91.4593213106,,False,FALSE,FALSE,3.53333333333333,79.5,3.53333333333333,26.5,,False,False,Universal Basic Education Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.59748427672956,FALSE,,niger_edati,8829c442-5d86-4ddc-b09f-261722b627d9,False,8829c442-5d86-4ddc-b09f-261722b627d9,North-Central
False,False,1752.921383,True,FALSE,False,,,,formal_educ,Gogata Tsadu Primary School,preprimary_and_primary,1342009091914.jpg,,False,TRUE,9.150071740150452 5.589653849601746 234.0 3.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.612903225806452,False,edati,niger,north_central,FALSE,3.0,2.0,7.0,50.0,4.0,17.0,,7.0,142.0,public,False,1342009091914.jpg,160321,91.4593213106,,False,FALSE,FALSE,1.11111111111111,7.14285714285714,1.11111111111111,2.94117647058824,12.5,False,True,Gogata Tsadu Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,2.84,FALSE,,niger_edati,93162c8f-074d-42e5-85e3-bb21f1763990,False,93162c8f-074d-42e5-85e3-bb21f1763990,North-Central
False,True,1752.921383,True,FALSE,False,,,,formal_educ,Day Sec. Sch. Gonagi,junior_and_senior_sec,1342005285079.jpg,True,False,FALSE,8.98457407951355 5.629554390907288 127.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,169.0,3.35403726708075,False,edati,niger,north_central,TRUE,4.0,2.0,13.0,701.0,0.0,15.0,,8.0,,public,False,1342005285079.jpg,160321,91.4593213106,,False,FALSE,FALSE,4.67333333333333,53.9230769230769,4.67333333333333,46.7333333333333,233.666666666667,True,True,Day Sec. Sch. Gonagi,education,Niger,25.0,148,True,False,FALSE,Inf,,FALSE,,niger_edati,abf400a2-9500-457f-a9f0-4c6b188bb118,False,abf400a2-9500-457f-a9f0-4c6b188bb118,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Kwale Primary School,primary_only,1342089296036.jpg,,False,,9.051709771156311 5.4924774169921875 126.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.54929577464789,True,edati,niger,north_central,FALSE,2.0,0.0,4.0,181.0,2.0,9.0,,4.0,97.0,public,False,1342089296036.jpg,160321,91.4593213106,,False,FALSE,FALSE,7.8695652173913,45.25,12.9285714285714,20.1111111111111,,True,True,Kwale Primary School,education,Niger,20.0,148,True,False,FALSE,Inf,0.535911602209945,FALSE,,niger_edati,2ce7afef-2f75-4532-9f26-02df68fdd5fa,False,2ce7afef-2f75-4532-9f26-02df68fdd5fa,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,L.E.A Pri. Sch. Gazshe Lati,primary_only,1342092718911.jpg,,False,FALSE,8.945982456207275 5.812330842018127 123.0 4.0,False,False,primary_only,Edati,169,169,169.0,2.43181818181818,False,edati,niger,north_central,TRUE,0.0,2.0,6.0,151.0,3.0,5.0,,2.0,90.0,public,False,1342092718911.jpg,160321,91.4593213106,,True,FALSE,FALSE,4.31428571428571,25.1666666666667,4.31428571428571,30.2,151,False,True,L.E.A Pri. Sch. Gazshe Lati,education,Niger,0.0,148,True,False,TRUE,Inf,0.596026490066225,FALSE,,niger_edati,61e1819f-ed0d-46fa-8b32-6a74daeb7b1a,False,61e1819f-ed0d-46fa-8b32-6a74daeb7b1a,North-Central
False,False,1752.921383,False,TRUE,False,,,,religious_with_formal,Bafo Islamic Primary Sch,primary_only,1342273675252.jpg,,False,,9.080479145050049 5.670254230499268 291.0 4.0,False,False,primary_only,Edati,169,169,169.0,0.892857142857143,True,edati,niger,north_central,FALSE,2.0,2.0,6.0,265.0,1.0,7.0,,5.0,37.0,public,False,1342273675252.jpg,160321,91.4593213106,,False,FALSE,FALSE,17.6666666666667,44.1666666666667,Inf,37.8571428571429,,False,True,Bafo Islamic Primary Sch,education,Niger,50.0,148,True,False,FALSE,Inf,0.139622641509434,FALSE,,niger_edati,56d0c0dd-fcfb-459f-86d8-edb7896942b3,False,56d0c0dd-fcfb-459f-86d8-edb7896942b3,North-Central
False,False,1752.921383,False,FALSE,False,0.018499374367,2.04646886297,,formal_educ,Govt Day Sec Sch Etsu Tasha,junior_and_senior_sec,1342346848153.jpg,True,True,,9.07697081565857 5.769597887992859 154.0 4.0,False,False,junior_and_senior_sec,Edati,169,169,467.0,4.19607843137255,False,edati,niger,north_central,FALSE,2.0,0.0,11.0,530.0,0.0,12.0,,11.0,120.0,public,False,1342346848153.jpg,160321,91.4593213106,,False,FALSE,FALSE,5.88888888888889,48.1818181818182,5.3,44.1666666666667,,False,False,Govt Day Sec Sch Etsu Tasha,education,Niger,50.0,148,True,False,TRUE,Inf,0.226415094339623,FALSE,,niger_edati,fc810505-4ff3-48cb-b686-0bfdb5a51cb9,False,fc810505-4ff3-48cb-b686-0bfdb5a51cb9,North-Central
False,False,1752.921383,True,TRUE,False,,,,formal_educ,Lenfa Bororo Primary School,primary_only,1342265572071.jpg,,False,,8.97332489490509 5.751686096191406 156.0 4.0,False,False,primary_only,Edati,169,169,169.0,1.42857142857143,True,edati,niger,north_central,FALSE,2.0,1.0,5.0,221.0,3.0,5.0,,2.0,183.0,public,False,1342265572071.jpg,160321,91.4593213106,,False,FALSE,FALSE,8.84,44.2,8.84,44.2,,False,True,Lenfa Bororo Primary School,education,Niger,3.0,148,True,False,FALSE,Inf,0.828054298642534,FALSE,,niger_edati,e95e10e0-8966-4485-b077-0f08384253dc,False,e95e10e0-8966-4485-b077-0f08384253dc,North-Central
False,False,1752.921383,False,FALSE,False,,,,formal_educ,L.E.A pri. sch.,preprimary_and_primary,1342007128198.jpg,,False,FALSE,8.980770707130432 5.632166862487793 117.0 4.0,False,False,preprimary_and_primary,Edati,169,169,169.0,0.887005649717514,False,edati,niger,north_central,TRUE,2.0,2.0,7.0,334.0,0.0,13.0,,7.0,34.0,public,False,1342007128198.jpg,160321,91.4593213106,,False,FALSE,FALSE,55.6666666666667,47.7142857142857,7.59090909090909,25.6923076923077,334,False,False,L.E.A pri. sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.101796407185629,FALSE,,niger_edati,31e88672-1842-4876-ae36-51985d17e0c9,False,31e88672-1842-4876-ae36-51985d17e0c9,North-Central
