access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Gaji Primary School,primary_only,1338393339119.jpg,,False,,8.599424958229065 12.309783697128296 439.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.73076923076923,True,jada,adamawa,northeast,TRUE,4.0,2.0,6.0,213.0,1.0,3.0,,2.0,70.0,public,False,1338393339119.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,35.5,Inf,71,,True,True,Gaji Primary School,education,Adamawa,50.0,Others,True,False,FALSE,Inf,0.328638497652582,FALSE,,adamawa_jada,5946ed27-a921-43a1-9751-982030b0714d,False,5946ed27-a921-43a1-9751-982030b0714d,Northeast
False,True,2790.615366,False,FALSE,False,,,,formal_educ,So'o GJSS Leko Jada LGA,juniors_sec_only,1338373752132.jpg,True,False,FALSE,8.633151054382324 12.442885637283325 462.0 3.0,False,False,juniors_sec_only,Jada,380,380,380.0,1.20546318289786,True,jada,adamawa,northeast,TRUE,3.0,0.0,7.0,1857.0,0.0,13.0,,11.0,,public,False,1338373752132.jpg,168473,60.3712722479,,False,FALSE,FALSE,13.2642857142857,265.285714285714,13.2642857142857,142.846153846154,928.5,True,False,So'o GJSS Leko Jada LGA,education,Adamawa,300.0,Others,True,True,TRUE,Inf,,FALSE,,adamawa_jada,0f01666d-afff-4339-9cce-d2d30d977418,False,0f01666d-afff-4339-9cce-d2d30d977418,Northeast
False,True,2790.615366,False,FALSE,False,,,,formal_educ,GJSS/PRIMARY Mbamgan Tiren,primary_and_junior_sec,1338283203870.jpg,,False,FALSE,8.733015060424805 12.066432237625122 437.0 4.0,False,False,primary_and_junior_sec,Jada,380,380,380.0,1.07532467532468,False,jada,adamawa,northeast,TRUE,5.0,,7.0,799.0,5.0,10.0,,8.0,503.0,public,False,1338283203870.jpg,168473,60.3712722479,,False,FALSE,FALSE,14.2678571428571,114.142857142857,14.2678571428571,79.9,266.333333333333,False,,GJSS/PRIMARY Mbamgan Tiren,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.629536921151439,TRUE,,adamawa_jada,f8308f7e-8068-42ac-9e15-42cd1c926d09,False,f8308f7e-8068-42ac-9e15-42cd1c926d09,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Nyeba Primary School,primary_only,1338375852371.jpg,,False,FALSE,8.629417419433594 12.463592290878296 487.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.08547008547009,True,jada,adamawa,northeast,TRUE,5.0,0.0,5.0,244.0,1.0,6.0,,4.0,363.0,public,False,1338375852371.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,48.8,Inf,40.6666666666667,244,False,False,Nyeba Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.48770491803279,FALSE,,adamawa_jada,75d4f866-2661-46a2-b18e-98585d6139bc,False,75d4f866-2661-46a2-b18e-98585d6139bc,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,Lendo primary school,primary_only,1338450801066.jpg,,False,,8.700705170631409 12.490489482879639 477.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.19438444924406,False,jada,adamawa,northeast,TRUE,2.0,,6.0,1016.0,2.0,9.0,,6.0,211.0,public,False,1338450801066.jpg,168473,60.3712722479,,False,FALSE,FALSE,24.1904761904762,169.333333333333,24.1904761904762,112.888888888889,,False,False,Lendo primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.207677165354331,FALSE,,adamawa_jada,1c70e903-e33a-4159-b63c-6151255e08c1,False,1c70e903-e33a-4159-b63c-6151255e08c1,Northeast
False,True,2790.615366,False,FALSE,False,,,,religious_with_formal,Anglican Nursery/Primary Sch,preprimary_only,1337943750874.jpg,,False,FALSE,8.763409852981567 12.152600884437561 403.0 2.0,False,False,preprimary_only,Jada,380,380,380.0,1.05,False,jada,adamawa,northeast,FALSE,,0.0,9.0,410.0,0.0,9.0,,1.0,0.0,private,False,1337943750874.jpg,168473,60.3712722479,,False,FALSE,FALSE,3.76146788990826,45.5555555555556,3.76146788990826,45.5555555555556,410,True,False,Anglican Nursery/Primary Sch,education,Adamawa,4.0,Others,False,False,FALSE,Inf,0,FALSE,,adamawa_jada,00b4f762-8a1a-45e0-9999-602d2128a02d,False,00b4f762-8a1a-45e0-9999-602d2128a02d,Northeast
False,False,2790.615366,True,TRUE,True,,,,formal_educ,Sampa   Pry. Schl,primary_only,1338455983902.jpg,,False,FALSE,8.666276335716248 12.50494658946991 502.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.89528795811518,True,jada,adamawa,northeast,TRUE,2.0,0.0,2.0,553.0,0.0,3.0,,2.0,,public,False,1338455983902.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,276.5,Inf,184.333333333333,553,False,True,Sampa   Pry. Schl,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_jada,6788da72-7a7c-4300-a465-1f1e4e560f8c,False,6788da72-7a7c-4300-a465-1f1e4e560f8c,Northeast
False,False,2790.615366,True,TRUE,True,0.00423641686574,0.468827092936,,formal_educ,Bagobiri Primary School,primary_only,1337963892154.jpg,,False,,8.800370693206787 12.051599621772766 464.0 4.0,False,False,primary_only,Jada,380,380,496.0,1.67857142857143,False,jada,adamawa,northeast,TRUE,0.0,0.0,3.0,150.0,1.0,6.0,,2.0,603.0,public,False,1337963892154.jpg,168473,60.3712722479,,False,FALSE,FALSE,16.6666666666667,50,16.6666666666667,25,,False,True,Bagobiri Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,4.02,FALSE,,adamawa_jada,01d6e081-dd5b-4c2b-80f0-4a4f38412678,False,01d6e081-dd5b-4c2b-80f0-4a4f38412678,Northeast
False,False,2790.615366,False,TRUE,False,0.00523276340319,0.579100934223,,formal_educ,Nomadic Primary School Sami,primary_only,1338458478132.jpg,,False,,8.784218430519104 12.413676381111145 404.0 4.0,False,False,primary_only,Jada,380,380,225.0,1.5,True,jada,adamawa,northeast,FALSE,0.0,2.0,2.0,80.0,1.0,1.0,,1.0,7.0,public,False,1338458478132.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,40,Inf,80,,False,True,Nomadic Primary School Sami,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0875,FALSE,,adamawa_jada,3ee138d8-6526-4814-b5fe-ab2e92ea3475,False,3ee138d8-6526-4814-b5fe-ab2e92ea3475,Northeast
True,False,2790.615366,True,FALSE,True,,,,religious_with_formal,redeemers basic school,primary_and_junior_sec,1301478602655.jpg,True,False,FALSE,8.724346160888672 12.585246562957764 482.0 4.0,False,False,primary_and_junior_sec,Jada,380,380,380.0,1.6,False,jada,adamawa,northeast,TRUE,0.0,2.0,6.0,130.0,3.0,6.0,,1.0,36.0,private,False,1301478602655.jpg,168473,60.3712722479,,True,FALSE,FALSE,1.08333333333333,21.6666666666667,1.08333333333333,21.6666666666667,,True,True,redeemers basic school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.276923076923077,FALSE,,adamawa_jada,7a0e4d9a-638c-4c9a-b80c-cb8bec56af66,False,7a0e4d9a-638c-4c9a-b80c-cb8bec56af66,Northeast
False,False,2790.615366,True,FALSE,True,,,,formal_educ,Atiku Abubakar Primary School,primary_only,1338208714651.jpg,,False,FALSE,8.497511744499207 12.096837759017944 528.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.16438356164384,False,jada,adamawa,northeast,TRUE,0.0,2.0,6.0,158.0,1.0,8.0,,2.0,619.0,public,False,1338208714651.jpg,168473,60.3712722479,,False,FALSE,FALSE,1.975,26.3333333333333,1.975,19.75,79,True,True,Atiku Abubakar Primary School,education,Adamawa,75.0,Others,True,False,FALSE,Inf,3.91772151898734,FALSE,,adamawa_jada,049b7f16-af1f-47cf-a5c3-5f544b71d20d,False,049b7f16-af1f-47cf-a5c3-5f544b71d20d,Northeast
False,False,2790.615366,True,TRUE,False,,,,formal_educ,Bappa Chadi Primary School,preprimary_and_primary,1338045760513.jpg,,False,,8.779122233390808 12.184025645256042 429.0 4.0,False,False,preprimary_and_primary,Jada,380,380,380.0,1.07,False,jada,adamawa,northeast,FALSE,4.0,0.0,4.0,207.0,0.0,5.0,,3.0,16.0,public,False,1338045760513.jpg,168473,60.3712722479,,False,FALSE,FALSE,3.69642857142857,51.75,3.69642857142857,41.4,,False,True,Bappa Chadi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0772946859903382,FALSE,,adamawa_jada,d5530a20-9e73-4dba-89a2-c33ac340438a,False,d5530a20-9e73-4dba-89a2-c33ac340438a,Northeast
False,True,2790.615366,False,FALSE,False,,,,religious_with_formal,Anglican Premier Secondary Sch,juniors_sec_only,1337945885059.jpg,,False,FALSE,8.763291835784912 12.15236485004425 407.0 4.0,False,False,juniors_sec_only,Jada,380,380,380.0,1.85714285714286,False,jada,adamawa,northeast,FALSE,2.0,0.0,2.0,20.0,0.0,4.0,,3.0,14.0,private,False,1337945885059.jpg,168473,60.3712722479,,False,FALSE,FALSE,0.588235294117647,10,0.588235294117647,5,20,False,False,Anglican Premier Secondary Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.7,FALSE,,adamawa_jada,264c32b7-af0f-42c4-9cb2-47f0f0e41cdd,False,264c32b7-af0f-42c4-9cb2-47f0f0e41cdd,Northeast
False,True,2790.615366,True,FALSE,False,0.0246137495015,2.72511624402,,formal_educ,Sapeo Primary School,primary_only,1338377163456.jpg,,False,TRUE,8.453416228294373 12.38234281539917 389.0 4.0,False,False,primary_only,Jada,380,380,,1.06451612903226,True,jada,adamawa,northeast,TRUE,0.0,1.0,8.0,64.0,1.0,3.0,,2.0,515.0,public,False,1338377163456.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,8,Inf,21.3333333333333,10.6666666666667,True,True,Sapeo Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,8.046875,FALSE,,adamawa_jada,baecc26c-102b-472e-906b-56d69b1a3806,False,baecc26c-102b-472e-906b-56d69b1a3806,Northeast
False,True,2790.615366,True,FALSE,True,,,,formal_educ,G ov jnr  Sec  Schl,juniors_sec_only,1338029803898.jpg,,False,FALSE,8.767974972724915 12.159397602081299 411.0 4.0,False,False,juniors_sec_only,Jada,380,380,380.0,,True,jada,adamawa,northeast,TRUE,0.0,2.0,2.0,,2.0,7.0,,5.0,9.0,public,False,1338029803898.jpg,168473,60.3712722479,,False,FALSE,FALSE,,,,,,False,False,G ov jnr  Sec  Schl,education,Adamawa,,Others,True,True,TRUE,Inf,,FALSE,,adamawa_jada,560fb6ca-1e60-459d-9930-292f5dcd9bff,True,560fb6ca-1e60-459d-9930-292f5dcd9bff,Northeast
False,True,2790.615366,True,TRUE,False,,,,formal_educ,Mbulo Primary School,preprimary_and_primary,1338288971323.jpg,,False,TRUE,8.643520474433899 12.019386291503906 512.0 4.0,False,False,preprimary_and_primary,Jada,380,380,380.0,1.06984126984127,False,jada,adamawa,northeast,TRUE,10.0,0.0,13.0,652.0,5.0,17.0,,10.0,390.0,public,False,1338288971323.jpg,168473,60.3712722479,,False,FALSE,FALSE,6.52,50.1538461538462,6.52,38.3529411764706,81.5,True,False,Mbulo Primary School,education,Adamawa,30.0,Others,True,False,FALSE,Inf,0.598159509202454,FALSE,,adamawa_jada,9a39dd28-13a9-4200-b26a-f6591607720c,False,9a39dd28-13a9-4200-b26a-f6591607720c,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Mbulo Kombuwal Primary School,primary_only,1338293282595.jpg,False,False,,8.703548312187195 11.99905514717102 458.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.03260869565217,True,jada,adamawa,northeast,FALSE,4.0,0.0,5.0,187.0,4.0,5.0,,3.0,430.0,public,False,1338293282595.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,37.4,Inf,37.4,,False,True,Mbulo Kombuwal Primary School,education,Adamawa,55.0,Others,True,False,FALSE,Inf,2.29946524064171,FALSE,,adamawa_jada,eec05e1e-6308-4690-a105-4c45e7b93330,False,eec05e1e-6308-4690-a105-4c45e7b93330,Northeast
False,False,2790.615366,False,TRUE,False,0.00176374295647,0.195215398658,,formal_educ,Gangsifa Primary School,primary_only,1338296848303.jpg,,False,,8.688844442367554 11.92838430404663 488.0 4.0,False,False,primary_only,Jada,380,380,496.0,1.41739130434783,True,jada,adamawa,northeast,TRUE,3.0,0.0,4.0,278.0,2.0,10.0,,5.0,165.0,public,False,1338296848303.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,69.5,Inf,27.8,,False,False,Gangsifa Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.593525179856115,FALSE,,adamawa_jada,07d3e124-84a5-45da-9ebd-f3453a8ae2a8,False,07d3e124-84a5-45da-9ebd-f3453a8ae2a8,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Gangsanen Primary School Danaba,primary_only,1338119487191.jpg,,False,,8.628564476966858 12.070181965827942 440.0 2.0,False,False,primary_only,Jada,380,380,380.0,0.528846153846154,True,jada,adamawa,northeast,FALSE,4.0,0.0,4.0,318.0,1.0,5.0,,5.0,487.0,public,False,1338119487191.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,79.5,Inf,63.6,,False,True,Gangsanen Primary School Danaba,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.5314465408805,FALSE,,adamawa_jada,41ab0171-9aa2-4e1c-8e46-24c8920a84f1,False,41ab0171-9aa2-4e1c-8e46-24c8920a84f1,Northeast
False,True,2790.615366,False,TRUE,False,,,,formal_educ,mayo-hako nomadi primary school,primary_only,1301414113295.jpg,,True,TRUE,8.631353974342346 12.325378060340881 441.0 3.0,False,False,primary_only,Jada,380,380,380.0,1.24590163934426,True,jada,adamawa,northeast,TRUE,2.0,,6.0,822.0,3.0,3.0,,3.0,672.0,public,False,1301414113295.jpg,168473,60.3712722479,,False,FALSE,FALSE,41.1,137,41.1,274,205.5,True,False,mayo-hako nomadi primary school,education,Adamawa,2.0,Others,True,False,FALSE,Inf,0.817518248175182,FALSE,,adamawa_jada,d4648257-1979-45ef-a567-ae39c8f4b3c7,False,d4648257-1979-45ef-a567-ae39c8f4b3c7,Northeast
True,False,2790.615366,False,FALSE,False,,,,formal_educ,Government Junior Secondary School Jada,juniors_sec_only,1337956522716.jpg,True,True,FALSE,8.780726194381714 12.165727615356445 396.0 4.0,False,False,juniors_sec_only,Jada,380,380,380.0,1.21590909090909,False,jada,adamawa,northeast,TRUE,,,18.0,195.0,7.0,22.0,,20.0,,public,True,1337956522716.jpg,168473,60.3712722479,,True,FALSE,FALSE,1.95,10.8333333333333,1.95,8.86363636363636,97.5,True,,Government Junior Secondary School Jada,education,Adamawa,120.0,Others,True,True,FALSE,22,,FALSE,,adamawa_jada,e55282bc-cb51-4315-b183-6a69e18ff1c9,False,e55282bc-cb51-4315-b183-6a69e18ff1c9,Northeast
False,False,2790.615366,True,TRUE,True,,,,formal_educ,Kolere Primary School,primary_only,1338037046767.jpg,,False,,8.827686309814453 12.171049118041992 384.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.55072463768116,True,jada,adamawa,northeast,TRUE,0.0,0.0,2.0,176.0,1.0,6.0,,2.0,268.0,public,False,1338037046767.jpg,168473,60.3712722479,,False,FALSE,FALSE,4.4,88,4.4,29.3333333333333,,False,True,Kolere Primary School,education,Adamawa,40.0,Others,False,False,TRUE,Inf,1.52272727272727,FALSE,,adamawa_jada,f6d9125d-a971-4c78-8d10-fa7caed999f6,False,f6d9125d-a971-4c78-8d10-fa7caed999f6,Northeast
False,False,2790.615366,True,FALSE,False,,,,formal_educ,Bellopetel Primary School,primary_only,1338382457836.jpg,,False,,8.520857691764832 12.359967827796936 488.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.9,False,jada,adamawa,northeast,TRUE,4.0,,11.0,348.0,2.0,6.0,,5.0,487.0,public,False,1338382457836.jpg,168473,60.3712722479,,False,FALSE,FALSE,9.94285714285714,31.6363636363636,9.94285714285714,58,,True,True,Bellopetel Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.39942528735632,FALSE,,adamawa_jada,1acacf74-918d-48a4-a08e-dd4f86bc9cc1,False,1acacf74-918d-48a4-a08e-dd4f86bc9cc1,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,mamukan primary school,primary_only,1338195553662.jpg,,False,,8.622685074806213 12.135676145553589 422.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.580508474576271,False,jada,adamawa,northeast,TRUE,3.0,,6.0,373.0,1.0,5.0,,3.0,235.0,public,False,1338195553662.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,62.1666666666667,Inf,74.6,,False,True,mamukan primary school,education,Adamawa,20.0,Others,True,True,FALSE,Inf,0.630026809651475,FALSE,,adamawa_jada,47f623c3-cd2c-406d-a71d-d9bf1a2d079e,False,47f623c3-cd2c-406d-a71d-d9bf1a2d079e,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Gangnai Primary School,primary_only,1338027555677.jpg,,False,,8.753426671028137 12.091730833053589 420.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.45,True,jada,adamawa,northeast,TRUE,4.0,2.0,6.0,49.0,2.0,5.0,,1.0,236.0,public,False,1338027555677.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,8.16666666666667,Inf,9.8,,False,True,Gangnai Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,4.81632653061224,FALSE,,adamawa_jada,8f052b7a-a6b6-4b54-b27b-166c4cdd8a6a,False,8f052b7a-a6b6-4b54-b27b-166c4cdd8a6a,Northeast
False,True,2790.615366,False,FALSE,True,,,,formal_educ,Government junior secondary school layaso,juniors_sec_only,1338306388061.jpg,True,False,FALSE,8.647903203964233 12.023232579231262 516.0 3.0,False,False,juniors_sec_only,Jada,380,380,380.0,1.44230769230769,True,jada,adamawa,northeast,TRUE,0.0,1.0,6.0,508.0,1.0,4.0,,3.0,127.0,public,False,1338306388061.jpg,168473,60.3712722479,,False,FALSE,FALSE,4.37931034482759,84.6666666666667,4.37931034482759,127,508,False,True,Government junior secondary school layaso,education,Adamawa,200.0,Others,False,False,FALSE,Inf,0.25,FALSE,,adamawa_jada,40cc6c9c-2535-4e80-865d-5c6f8c3774f4,False,40cc6c9c-2535-4e80-865d-5c6f8c3774f4,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Wuro Alhaji Yahya primary school,primary_only,1338385182188.jpg,,False,,8.626445531845093 12.382804155349731 453.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.09116022099448,False,jada,adamawa,northeast,TRUE,3.0,2.0,5.0,757.0,0.0,3.0,,2.0,162.0,public,False,1338385182188.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,151.4,Inf,252.333333333333,,False,True,Wuro Alhaji Yahya primary school,education,Adamawa,100.0,Others,True,False,FALSE,Inf,0.214002642007926,FALSE,,adamawa_jada,c7f85c3c-e64a-4000-bd27-d309fe0bcb10,False,c7f85c3c-e64a-4000-bd27-d309fe0bcb10,Northeast
False,False,2790.615366,True,TRUE,True,,,,formal_educ,Mayombulo Primary School,primary_only,1338033473704.jpg,,False,FALSE,8.791165351867676 12.125853896141052 403.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.555555555555556,True,jada,adamawa,northeast,TRUE,0.0,0.0,2.0,28.0,1.0,3.0,,2.0,460.0,public,False,1338033473704.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,14,4.66666666666667,9.33333333333333,14,False,True,Mayombulo Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,16.4285714285714,FALSE,,adamawa_jada,0c7df289-1f27-4f88-a4aa-8fb776d1885a,False,0c7df289-1f27-4f88-a4aa-8fb776d1885a,Northeast
False,False,2790.615366,True,TRUE,True,,,,formal_educ,Kobaki Primary School,primary_only,1338024294045.jpg,,False,,8.705205917358398 12.101075649261475 489.0 3.0,False,False,primary_only,Jada,380,380,380.0,1.33333333333333,True,jada,adamawa,northeast,TRUE,0.0,2.0,2.0,42.0,2.0,9.0,,1.0,410.0,public,False,1338024294045.jpg,168473,60.3712722479,,False,FALSE,FALSE,4.2,21,4.2,4.66666666666667,,True,True,Kobaki Primary School,education,Adamawa,13.0,Others,False,False,FALSE,Inf,9.76190476190476,FALSE,,adamawa_jada,1e16319f-5c91-43f3-9df4-f93f9ea666dc,False,1e16319f-5c91-43f3-9df4-f93f9ea666dc,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Gbansa primary school,primary_only,1338373957567.jpg,,False,,8.720194101333618 12.311307191848755 420.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.895833333333333,False,jada,adamawa,northeast,TRUE,2.0,0.0,2.0,182.0,2.0,3.0,,1.0,26.0,public,False,1338373957567.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,91,Inf,60.6666666666667,,False,True,Gbansa primary school,education,Adamawa,40.0,Others,True,False,FALSE,Inf,0.142857142857143,FALSE,,adamawa_jada,43256691-abde-46c6-b16d-316ea5b3d188,False,43256691-abde-46c6-b16d-316ea5b3d188,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Kussu Primary School,primary_only,1338368222768.jpg,,False,,8.602482676506042 12.39159107208252 452.0 4.0,False,False,primary_only,Jada,380,380,380.0,1.30851063829787,False,jada,adamawa,northeast,TRUE,,0.0,6.0,217.0,2.0,4.0,,2.0,222.0,public,False,1338368222768.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,36.1666666666667,Inf,54.25,,False,True,Kussu Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.02304147465438,FALSE,,adamawa_jada,ca6eec9e-6e50-4c62-9ee5-18ce55c10807,False,ca6eec9e-6e50-4c62-9ee5-18ce55c10807,Northeast
False,True,2790.615366,True,FALSE,False,,,,formal_educ,Al-Halim Academy Jada,primary_and_junior_sec,1338108406418.jpg,,False,FALSE,8.748030066490173 12.163002490997314 443.0 4.0,False,False,primary_and_junior_sec,Jada,380,380,380.0,1.16666666666667,True,jada,adamawa,northeast,FALSE,4.0,,9.0,260.0,4.0,14.0,,3.0,,private,False,1338108406418.jpg,168473,60.3712722479,,True,FALSE,FALSE,1.73333333333333,28.8888888888889,1.73333333333333,18.5714285714286,130,False,False,Al-Halim Academy Jada,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_jada,6805bbfb-b54c-4bc1-9334-02807a8b3580,False,6805bbfb-b54c-4bc1-9334-02807a8b3580,Northeast
False,False,2790.615366,True,FALSE,True,,,,formal_educ,Gadjo Primary School,primary_only,1338380502922.jpg,,False,,8.506046533584595 12.375894784927368 514.0 4.0,False,False,primary_only,Jada,380,380,380.0,0.736842105263158,True,jada,adamawa,northeast,TRUE,2.0,2.0,6.0,66.0,2.0,6.0,,4.0,289.0,public,False,1338380502922.jpg,168473,60.3712722479,,False,FALSE,FALSE,1.65,11,1.65,11,,False,True,Gadjo Primary School,education,Adamawa,0.0,Others,False,False,TRUE,Inf,4.37878787878788,FALSE,,adamawa_jada,4c5c2ff1-f152-4ccc-a578-ebaff34f5006,False,4c5c2ff1-f152-4ccc-a578-ebaff34f5006,Northeast
True,False,2790.615366,True,FALSE,False,,,,formal_educ,Al-Omega Academy,juniors_sec_only,1338465413596.jpg,True,False,TRUE,8.783875107765198 12.672364711761475 370.0 4.0,False,False,juniors_sec_only,Jada,380,380,380.0,2.16666666666667,False,jada,adamawa,northeast,TRUE,3.0,0.0,6.0,19.0,1.0,1.0,,0.0,,private,False,1338465413596.jpg,168473,60.3712722479,,True,FALSE,FALSE,0.558823529411765,3.16666666666667,0.558823529411765,19,3.16666666666667,True,,Al-Omega Academy,education,Adamawa,10.0,Others,False,False,TRUE,Inf,,FALSE,,adamawa_jada,b8d8192b-16b7-4913-bda6-ec2b528451c9,False,b8d8192b-16b7-4913-bda6-ec2b528451c9,Northeast
False,False,2790.615366,False,TRUE,False,,,,formal_educ,Dagera primary school,primary_only,1338296333280.jpg,,False,,8.715682625770569 11.986733078956604 461.0 4.0,False,False,primary_only,Jada,380,380,380.0,2.52439024390244,True,jada,adamawa,northeast,TRUE,4.0,2.0,6.0,289.0,1.0,5.0,,1.0,178.0,public,False,1338296333280.jpg,168473,60.3712722479,,False,FALSE,FALSE,Inf,48.1666666666667,Inf,57.8,,False,True,Dagera primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.615916955017301,FALSE,,adamawa_jada,ade27619-c629-4bca-a946-6f9cb3c13eb0,False,ade27619-c629-4bca-a946-6f9cb3c13eb0,Northeast
