access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,251.8348016,False,TRUE,False,,,,formal_educ,Okija Central School.      a.k.a St. Marys Primary school,preprimary_and_primary,1339754715824.jpg,False,True,TRUE,5.90560424 6.84221663 112.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.06367924528302,True,ihiala,anambra,southeast,TRUE,5.0,,13.0,875.0,1.0,12.0,,8.0,1137.0,public,False,1339754715824.jpg,302158,1199.82622767,,False,FALSE,FALSE,175,67.3076923076923,13.2575757575758,72.9166666666667,218.75,True,False,Okija Central School.      a.k.a St. Marys Primary school,education,Anambra,67.0,Others,False,False,FALSE,Inf,1.29942857142857,FALSE,,anambra_ihiala,8f810692-6c1d-4945-b68e-521e175837ba,False,8f810692-6c1d-4945-b68e-521e175837ba,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Okohia Community School ,preprimary_and_primary,1339687490569.jpg,,True,TRUE,5.83449816 6.84268231 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.923809523809524,False,ihiala,anambra,southeast,TRUE,,0.0,9.0,1010.0,16.0,16.0,,15.0,842.0,public,False,1339687490569.jpg,302158,1199.82622767,,True,FALSE,FALSE,Inf,112.222222222222,Inf,63.125,168.333333333333,False,False,Okohia Community School ,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.833663366336634,FALSE,,anambra_ihiala,8a1278d7-7f43-47d4-bc24-c2e1d0d9c92f,False,8a1278d7-7f43-47d4-bc24-c2e1d0d9c92f,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Bethel Model Nursery & Primary School,preprimary_and_primary,1339673583655.jpg,True,False,,5.8769804 6.96536265 108.19999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.731182795698925,True,ihiala,anambra,southeast,FALSE,1.0,0.0,1.0,161.0,1.0,9.0,,1.0,388.0,private,True,1339673583655.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.952662721893491,161,0.952662721893491,17.8888888888889,,False,True,Bethel Model Nursery & Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.40993788819876,FALSE,,anambra_ihiala,aa6ecf1d-99da-443a-8f5f-bb91b0c8c509,False,aa6ecf1d-99da-443a-8f5f-bb91b0c8c509,Southeast
False,True,251.8348016,False,TRUE,False,,,,formal_educ,Ubahudara Primary School,primary_only,1339846304591.jpg,,False,,5.77867688 6.85274448 90.30000305175781 5.0,False,False,primary_only,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,FALSE,4.0,,16.0,,8.0,8.0,,6.0,660.0,public,True,1339846304591.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Ubahudara Primary School,education,Anambra,,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,4c3412b6-d973-4dda-a6b2-1cfd29830946,False,4c3412b6-d973-4dda-a6b2-1cfd29830946,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,Okija Comnunity Pilot school a.k.a. St. Peters primary School,preprimary_and_primary,1339755251107.jpg,,True,FALSE,5.91191203 6.84342484 68.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.845911949685535,True,ihiala,anambra,southeast,TRUE,0.0,,14.0,587.0,2.0,9.0,,8.0,570.0,public,False,1339755251107.jpg,302158,1199.82622767,,False,FALSE,FALSE,293.5,41.9285714285714,Inf,65.2222222222222,97.8333333333333,False,True,Okija Comnunity Pilot school a.k.a. St. Peters primary School,education,Anambra,4.0,Others,False,False,FALSE,Inf,0.971039182282794,FALSE,,anambra_ihiala,0d269830-5b58-4acb-983f-e1e1fa76edf4,True,0d269830-5b58-4acb-983f-e1e1fa76edf4,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,Lilu Community School a.k.a. St Denis,preprimary_and_primary,1339665261507.jpg,,False,,5.89021084 6.94525831 87.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.921311475409836,True,ihiala,anambra,southeast,FALSE,4.0,1.0,7.0,586.0,2.0,4.0,,4.0,1128.0,public,False,1339665261507.jpg,302158,1199.82622767,,False,FALSE,FALSE,11.2692307692308,83.7142857142857,9.01538461538462,146.5,,True,True,Lilu Community School a.k.a. St Denis,education,Anambra,20.0,Others,False,False,FALSE,Inf,1.92491467576792,FALSE,,anambra_ihiala,2258862c-12e0-4195-a5aa-98a06ad69291,False,2258862c-12e0-4195-a5aa-98a06ad69291,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,IHUDIM PRIMARY SCHOOL,preprimary_and_primary,1339677367687.jpg,,False,,5.85595965385437 6.794743537902832 75.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,2.0,,9.0,,4.0,6.0,,5.0,435.0,public,False,1339677367687.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,IHUDIM PRIMARY SCHOOL,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,96ad8fb4-7549-4f07-a500-b43f8ea1fc30,False,96ad8fb4-7549-4f07-a500-b43f8ea1fc30,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Lilu Primary School,preprimary_and_primary,1339669607341.jpg,,False,FALSE,5.86836649 6.95122987 150.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.28512396694215,True,ihiala,anambra,southeast,TRUE,,0.0,6.0,553.0,5.0,5.0,,2.0,196.0,public,True,1339669607341.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,92.1666666666667,55.3,110.6,276.5,False,False,Lilu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.354430379746835,FALSE,,anambra_ihiala,78c4c757-80e3-47b1-9c6a-8f8935c56cdc,False,78c4c757-80e3-47b1-9c6a-8f8935c56cdc,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Umuatuegwu Primary School,preprimary_and_primary,1339764032190.jpg,,False,FALSE,5.90158944 6.82640471 90.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.03728813559322,True,ihiala,anambra,southeast,TRUE,,0.0,7.0,601.0,6.0,6.0,,3.0,246.0,public,False,1339764032190.jpg,302158,1199.82622767,,False,FALSE,FALSE,10.3620689655172,85.8571428571429,10.3620689655172,100.166666666667,150.25,False,False,Umuatuegwu Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.409317803660566,FALSE,,anambra_ihiala,bfec8873-0698-44ec-b79a-5aa24e38976f,False,bfec8873-0698-44ec-b79a-5aa24e38976f,Southeast
False,False,251.8348016,False,FALSE,False,0.000721499342684,0.080115173225,,formal_educ,Community Primary School,preprimary_and_primary,1339674817287.jpg,,False,TRUE,5.7492367 6.88248862 91.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,619.0,0.917312661498708,True,ihiala,anambra,southeast,TRUE,18.0,0.0,18.0,742.0,4.0,10.0,,6.0,918.0,public,False,1339674817287.jpg,302158,1199.82622767,,False,FALSE,FALSE,14.2692307692308,41.2222222222222,7.81052631578947,74.2,123.666666666667,False,False,Community Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.23719676549865,FALSE,,anambra_ihiala,90e55a2d-d33a-4f64-9634-cdb42b46c98b,False,90e55a2d-d33a-4f64-9634-cdb42b46c98b,Southeast
False,False,251.8348016,False,FALSE,False,0.0132022799364,1.46572658665,,formal_educ,St Jude nurs. & Pri. School,preprimary_and_primary,1339848992736.jpg,,False,,5.93860442 6.8541859 112.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,191.0,0.785714285714286,False,ihiala,anambra,southeast,TRUE,,0.0,9.0,75.0,3.0,9.0,,2.0,24.0,private,True,1339848992736.jpg,302158,1199.82622767,,False,FALSE,FALSE,1.92307692307692,8.33333333333333,1.92307692307692,8.33333333333333,,True,True,St Jude nurs. & Pri. School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.32,FALSE,,anambra_ihiala,a63d599c-0837-4c61-8162-e46c1e2abd61,False,a63d599c-0837-4c61-8162-e46c1e2abd61,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Nwanedo lhefule comm.sch uli,preprimary_and_primary,1339769716261.jpg,,False,FALSE,5.79949975 6.85188911 84.5 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,2.0,2.0,6.0,,5.0,12.0,,9.0,24.0,public,False,1339769716261.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Nwanedo lhefule comm.sch uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,ab8566be-5f7b-463a-9e6e-b4b8d76b566d,False,ab8566be-5f7b-463a-9e6e-b4b8d76b566d,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Community Secondary School Umuoma,preprimary_and_primary,1339934597651.jpg,,True,TRUE,5.77242121 6.8445841 80.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.98932384341637,True,ihiala,anambra,southeast,TRUE,0.0,,10.0,559.0,2.0,6.0,,6.0,1153.0,public,False,1339934597651.jpg,302158,1199.82622767,,False,FALSE,FALSE,9.31666666666667,55.9,9.31666666666667,93.1666666666667,139.75,False,False,Community Secondary School Umuoma,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.06261180679785,FALSE,,anambra_ihiala,100dcba6-9f28-4747-ae31-43016e13180f,False,100dcba6-9f28-4747-ae31-43016e13180f,Southeast
False,False,251.8348016,False,FALSE,True,,,,formal_educ,OGBORO PRIMARY SCHOOL IHIALA,preprimary_and_primary,1339680194582.jpg,False,True,TRUE,5.841920971870422 6.8241190910339355 72.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,0.0,11.0,,8.0,8.0,,6.0,870.0,public,True,1339680194582.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,OGBORO PRIMARY SCHOOL IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,f34e2afb-12f4-4bd6-a0ae-74de1405d652,False,f34e2afb-12f4-4bd6-a0ae-74de1405d652,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,Pillar Foundation Nursery & Primary School,preprimary_and_primary,1339615751342.jpg,True,False,TRUE,5.8750516176223755 6.892992854118347 93.0 2.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.51282051282051,False,ihiala,anambra,southeast,TRUE,1.0,2.0,9.0,196.0,1.0,10.0,,0.0,116.0,private,True,1339615751342.jpg,302158,1199.82622767,,True,FALSE,FALSE,2.72222222222222,21.7777777777778,3.01538461538462,19.6,39.2,False,False,Pillar Foundation Nursery & Primary School,education,Anambra,30.0,Others,True,False,FALSE,10,0.591836734693878,FALSE,,anambra_ihiala,fc7710fc-bb6c-4923-92e7-efab923bbad1,True,fc7710fc-bb6c-4923-92e7-efab923bbad1,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,AKWA PRIMARY SCHOOL IHIALA,preprimary_and_primary,1339678836979.jpg,,False,FALSE,5.858792066574097 6.82801365852356 77.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,6.0,,6.0,7.0,,6.0,783.0,public,False,1339678836979.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,AKWA PRIMARY SCHOOL IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,350ae68a-1dfe-462f-9945-2a735bc84667,False,350ae68a-1dfe-462f-9945-2a735bc84667,Southeast
True,False,251.8348016,True,FALSE,False,,,,formal_educ,Good Child Nursery & pri sch,preprimary_and_primary,1339666398510.jpg,True,False,FALSE,5.88631147 6.94637974 90.0 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.07608695652174,False,ihiala,anambra,southeast,TRUE,0.0,,8.0,191.0,0.0,8.0,,1.0,75.0,private,True,1339666398510.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.87254901960784,23.875,1.87254901960784,23.875,95.5,True,False,Good Child Nursery & pri sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.392670157068063,FALSE,,anambra_ihiala,89f30522-77ef-4be0-9c69-a0e72ae822ca,False,89f30522-77ef-4be0-9c69-a0e72ae822ca,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Aluora Community School,preprimary_and_primary,1339775436123.jpg,,False,,5.78067907 6.84818475 86.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,7.0,,7.0,7.0,,5.0,415.0,public,False,1339775436123.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Aluora Community School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,07147900-b46d-462d-a0a0-069c6d34ab58,False,07147900-b46d-462d-a0a0-069c6d34ab58,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Etiti-Ubahu primary school(Christ the King),preprimary_and_primary,1339773630749.jpg,,False,TRUE,5.918664336204529 6.851563453674316 103.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.12738853503185,True,ihiala,anambra,southeast,TRUE,3.0,,7.0,334.0,3.0,7.0,,4.0,447.0,public,False,1339773630749.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,47.7142857142857,Inf,47.7142857142857,83.5,False,False,Etiti-Ubahu primary school(Christ the King),education,Anambra,0.0,Others,False,False,FALSE,Inf,1.33832335329341,FALSE,,anambra_ihiala,29ade559-72f7-438c-a4eb-ff86c23556ae,False,29ade559-72f7-438c-a4eb-ff86c23556ae,Southeast
False,True,251.8348016,True,FALSE,False,,,,formal_educ,Our Saviour nursery & primary school,preprimary_only,1339596113498.jpg,False,True,TRUE,5.82828222 6.90537791 158.60000610351563 5.0,False,False,preprimary_only,Ihiala,312,312,312.0,0.908163265306122,False,ihiala,anambra,southeast,TRUE,0.0,0.0,9.0,187.0,2.0,10.0,,8.0,0.0,private,True,1339596113498.jpg,302158,1199.82622767,,False,FALSE,FALSE,1.22222222222222,20.7777777777778,1.22222222222222,18.7,37.4,False,False,Our Saviour nursery & primary school,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ihiala,2ee8c5d9-ea67-4431-8f6f-1eab76936065,False,2ee8c5d9-ea67-4431-8f6f-1eab76936065,Southeast
False,False,251.8348016,False,FALSE,False,0.00602408514087,0.668896078588,,formal_educ,Okwuohia primary sch amaputu uli,preprimary_and_primary,1339847268075.jpg,False,False,,5.77701602 6.81890873 83.5999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,573.0,,True,ihiala,anambra,southeast,TRUE,10.0,,16.0,,8.0,8.0,,7.0,24.0,public,False,1339847268075.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Okwuohia primary sch amaputu uli,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,10d3743a-fdd0-4bf7-9ad1-b325f9d735f3,False,10d3743a-fdd0-4bf7-9ad1-b325f9d735f3,Southeast
False,False,251.8348016,False,TRUE,False,,,,formal_educ,Okija Grammar School,junior_and_senior_sec,1339771022396.jpg,,False,FALSE,5.90658692 6.85095967 108.69999694824219 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,1.39664804469274,False,ihiala,anambra,southeast,TRUE,16.0,,38.0,858.0,7.0,18.0,,8.0,0.0,public,True,1339771022396.jpg,302158,1199.82622767,,True,FALSE,FALSE,8.58,22.5789473684211,8.58,47.6666666666667,214.5,False,True,Okija Grammar School,education,Anambra,20.0,Others,False,False,FALSE,18,0,FALSE,,anambra_ihiala,a1403160-6ab1-4afc-b6b9-21840b10fa34,False,a1403160-6ab1-4afc-b6b9-21840b10fa34,Southeast
False,False,251.8348016,True,FALSE,False,,,,formal_educ,"Girls Secondary School, Uli",junior_and_senior_sec,1339765646614.jpg,,False,FALSE,5.80228728 6.86392295 71.19999694824219 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0,False,ihiala,anambra,southeast,TRUE,,,14.0,2000.0,6.0,13.0,,5.0,12.0,public,True,1339765646614.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.33333333333333,142.857142857143,1.33333333333333,153.846153846154,333.333333333333,True,False,"Girls Secondary School, Uli",education,Anambra,0.0,Others,False,False,TRUE,2.6,0.006,FALSE,,anambra_ihiala,d7a19d68-c4af-442a-ba66-b79e5d7ab01f,False,d7a19d68-c4af-442a-ba66-b79e5d7ab01f,Southeast
False,True,251.8348016,False,FALSE,False,0.00388310789339,0.431172767307,,formal_educ,NDIUMERAKU PRIMARY SCHOOL,preprimary_and_primary,1339931076104.jpg,,True,,5.76645005 6.83820903 94.69999694824219 5.0,False,False,preprimary_and_primary,Ihiala,312,312,573.0,,True,ihiala,anambra,southeast,TRUE,,,16.0,,8.0,8.0,,2.0,1161.0,public,False,1339931076104.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,NDIUMERAKU PRIMARY SCHOOL,education,Anambra,0.0,Others,False,False,FALSE,8,,FALSE,,anambra_ihiala,11a86db5-ce9d-4620-b84d-7c7d6ebec30e,False,11a86db5-ce9d-4620-b84d-7c7d6ebec30e,Southeast
False,False,251.8348016,True,FALSE,True,,,,formal_educ,Mother Paul Offiah Memorial Nurs. & Pri. School Azia,preprimary_and_primary,1339595960182.jpg,True,False,FALSE,5.88999634 6.90743416 137.39999389648438 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1,False,ihiala,anambra,southeast,TRUE,,0.0,9.0,188.0,1.0,9.0,,,6.0,private,True,1339595960182.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.88,20.8888888888889,1.88,20.8888888888889,47,False,False,Mother Paul Offiah Memorial Nurs. & Pri. School Azia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0319148936170213,FALSE,,anambra_ihiala,660c2fb9-2c80-430e-ab33-b4284e5238cd,True,660c2fb9-2c80-430e-ab33-b4284e5238cd,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Sir. Ben Erinne Memorial School,preprimary_and_primary,1340098668739.jpg,True,True,TRUE,5.91383864 6.84848898 111.80000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.26143790849673,False,ihiala,anambra,southeast,TRUE,4.0,0.0,14.0,346.0,2.0,13.0,,10.0,7.0,private,True,1340098668739.jpg,302158,1199.82622767,,True,FALSE,FALSE,1.75634517766497,24.7142857142857,1.75634517766497,26.6153846153846,86.5,True,True,Sir. Ben Erinne Memorial School,education,Anambra,190.0,Others,False,False,FALSE,13,0.0202312138728324,FALSE,,anambra_ihiala,aba32475-0599-428a-baf0-afb6381e6eda,False,aba32475-0599-428a-baf0-afb6381e6eda,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,Azia Central School,preprimary_and_primary,1339588719423.jpg,,False,TRUE,5.8755805 6.89168087 103.0999984741211 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1.20909090909091,True,ihiala,anambra,southeast,TRUE,,,15.0,486.0,5.0,5.0,,4.0,487.0,public,False,1339588719423.jpg,302158,1199.82622767,,True,FALSE,TRUE,162,32.4,37.3846153846154,97.2,97.2,False,False,Azia Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.00205761316872,FALSE,,anambra_ihiala,b5ae00f8-b460-4de8-8fe4-5d7cef940238,False,b5ae00f8-b460-4de8-8fe4-5d7cef940238,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,"Amudo Umueze Primary School, Isseke",preprimary_and_primary,1339592326984.jpg,False,False,,5.83935759 6.90219642 177.8000030517578 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,0.96875,True,ihiala,anambra,southeast,TRUE,,0.0,8.0,63.0,6.0,6.0,,6.0,280.0,public,False,1339592326984.jpg,302158,1199.82622767,,False,FALSE,FALSE,0.724137931034483,7.875,0.642857142857143,10.5,,False,False,"Amudo Umueze Primary School, Isseke",education,Anambra,0.0,Others,False,False,FALSE,Inf,4.44444444444444,FALSE,,anambra_ihiala,4211c523-3d13-456c-b3fb-010b88cd6928,False,4211c523-3d13-456c-b3fb-010b88cd6928,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,ODOATA CENTRAL SCHOOL IHIALA,preprimary_and_primary,1339673385975.jpg,,True,FALSE,5.86486196 6.85944942 170.60000610351563 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,False,ihiala,anambra,southeast,TRUE,10.0,0.0,10.0,,12.0,13.0,,10.0,671.0,public,False,1339673385975.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,ODOATA CENTRAL SCHOOL IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,46e170ce-ee3e-45a2-9baf-cdcdbe8b9ea7,False,46e170ce-ee3e-45a2-9baf-cdcdbe8b9ea7,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,URBAN PRI. SCH. IHIALA,preprimary_and_primary,1339665870519.jpg,,True,FALSE,5.85245668888092 6.860532760620117 159.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,5.0,13.0,18.0,,15.0,15.0,,4.0,428.0,public,False,1339665870519.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,URBAN PRI. SCH. IHIALA,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,261056bb-105e-4e88-9dcd-a6c405c86f80,False,261056bb-105e-4e88-9dcd-a6c405c86f80,Southeast
False,False,251.8348016,False,TRUE,False,0.0100539906583,1.11623309623,,formal_educ,Ubahudara Community School,preprimary_and_primary,1339768885032.jpg,,False,,5.90806185 6.80525994 81.30000305175781 5.0,False,False,preprimary_and_primary,Ihiala,312,312,564.0,1.03125,True,ihiala,anambra,southeast,FALSE,3.0,10.0,13.0,455.0,6.0,6.0,,6.0,513.0,public,False,1339768885032.jpg,302158,1199.82622767,,False,FALSE,FALSE,18.9583333333333,35,15.1666666666667,75.8333333333333,,False,False,Ubahudara Community School,education,Anambra,1.0,Others,False,False,FALSE,Inf,1.12747252747253,FALSE,,anambra_ihiala,ec2bebee-72f5-4b1a-a3ec-55335f51aba9,False,ec2bebee-72f5-4b1a-a3ec-55335f51aba9,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,Uzoakwa Primary School,preprimary_and_primary,1339673536963.jpg,,False,TRUE,5.871677398681641 6.836226582527161 116.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,0.0,,9.0,,2.0,7.0,,3.0,842.0,public,False,1339673536963.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,Uzoakwa Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,2369d27b-c640-42a3-9d4a-b32221d7b29d,False,2369d27b-c640-42a3-9d4a-b32221d7b29d,Southeast
False,False,251.8348016,False,FALSE,False,0.00227384814053,0.252450573175,,formal_educ,Ezieke Primary School Okija,preprimary_and_primary,1339789406954.jpg,,False,FALSE,5.914689302444458 6.866084933280945 50.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,191.0,1.11278195488722,True,ihiala,anambra,southeast,TRUE,4.0,,9.0,562.0,5.0,9.0,,6.0,202.0,public,False,1339789406954.jpg,302158,1199.82622767,,False,FALSE,FALSE,Inf,62.4444444444444,Inf,62.4444444444444,281,False,False,Ezieke Primary School Okija,education,Anambra,0.0,Others,False,True,FALSE,Inf,0.359430604982206,FALSE,,anambra_ihiala,4923bebb-8a29-4601-8d3e-0d348fb0a560,False,4923bebb-8a29-4601-8d3e-0d348fb0a560,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,mbosi central school,preprimary_and_primary,1339589716610.jpg,,False,,5.851314067840576 6.903732419013977 177.0 4.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,,True,ihiala,anambra,southeast,TRUE,,0.0,7.0,,4.0,6.0,,3.0,373.0,public,False,1339589716610.jpg,302158,1199.82622767,,False,FALSE,FALSE,,,,,,False,False,mbosi central school,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ihiala,a7d921bb-b99b-4413-a516-f3a058a1ea8c,False,a7d921bb-b99b-4413-a516-f3a058a1ea8c,Southeast
False,True,251.8348016,False,FALSE,False,,,,formal_educ,PACNODIM COMPREHENSIVE SEC.SCH,junior_and_senior_sec,1339672129442.jpg,True,False,TRUE,5.85640114 6.86298625 175.1999969482422 5.0,False,False,junior_and_senior_sec,Ihiala,312,312,312.0,0.666666666666667,False,ihiala,anambra,southeast,TRUE,0.0,,20.0,1000.0,5.0,20.0,,6.0,,private,True,1339672129442.jpg,302158,1199.82622767,,True,FALSE,FALSE,40,50,1.69491525423729,50,250,False,False,PACNODIM COMPREHENSIVE SEC.SCH,education,Anambra,300.0,Others,True,False,TRUE,Inf,,FALSE,,anambra_ihiala,57444170-034a-4179-9106-c5f356adf572,True,57444170-034a-4179-9106-c5f356adf572,Southeast
False,False,251.8348016,False,FALSE,False,,,,formal_educ,"Ogbenabo central school,Okija.",preprimary_and_primary,1339757804669.jpg,False,False,FALSE,5.92163155 6.82912407 78.9000015258789 5.0,False,False,preprimary_and_primary,Ihiala,312,312,312.0,1,True,ihiala,anambra,southeast,FALSE,11.0,0.0,11.0,546.0,5.0,5.0,,2.0,1550.0,public,False,1339757804669.jpg,302158,1199.82622767,,False,FALSE,FALSE,109.2,49.6363636363636,Inf,109.2,,False,True,"Ogbenabo central school,Okija.",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.83882783882784,FALSE,,anambra_ihiala,7520af4a-3599-474a-84f3-be029554df0b,False,7520af4a-3599-474a-84f3-be029554df0b,Southeast
