access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Tendersoun,preprimary_and_primary,1338469753355.jpg,,False,FALSE,6.95674241 4.01282958 122.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.9,False,ijebu_north,ogun,southwest,TRUE,11.0,0.0,11.0,133.0,3.0,12.0,,10.0,260.0,private,True,1338469753355.jpg,284336,293.736167873,,True,FALSE,FALSE,6.65,12.0909090909091,6.65,11.0833333333333,44.3333333333333,False,True,Tendersoun,education,Ogun,30.0,Others,False,False,TRUE,Inf,1.95488721804511,FALSE,,ogun_ijebu_north,5fe24b2d-47a1-4a39-9a9f-4c28ba93624d,False,5fe24b2d-47a1-4a39-9a9f-4c28ba93624d,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,etemeri comprhensive high school,juniors_sec_only,1338375327272.jpg,,False,TRUE,6.946883797645569 3.934151530265808 98.0 3.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.09767441860465,True,ijebu_north,ogun,southwest,TRUE,3.0,,9.0,451.0,6.0,17.0,,5.0,1740.0,public,True,1338375327272.jpg,284336,293.736167873,,True,TRUE,TRUE,4.17592592592593,50.1111111111111,4.17592592592593,26.5294117647059,37.5833333333333,False,False,etemeri comprhensive high school,education,Ogun,60.0,Others,False,False,TRUE,Inf,3.85809312638581,FALSE,,ogun_ijebu_north,d4881659-b569-4772-bdf4-50cbd0e5e578,False,d4881659-b569-4772-bdf4-50cbd0e5e578,Southwest
False,True,967.9979216,False,FALSE,True,,,,formal_educ,Blessed International nursery and primary school,preprimary_and_primary,1338464901190.jpg,,False,FALSE,6.98059461 4.00960017 141.10000610351563 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,2.36363636363636,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,8.0,37.0,2.0,3.0,,2.0,18.0,private,True,1338464901190.jpg,284336,293.736167873,,True,FALSE,FALSE,1.85,4.625,1.85,12.3333333333333,37,True,True,Blessed International nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.486486486486487,FALSE,,ogun_ijebu_north,1c6ba9ff-647b-4fb0-90a5-80905971a3d9,False,1c6ba9ff-647b-4fb0-90a5-80905971a3d9,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,ST. PAUL ANG NURSERY AND PRY. SCH.,preprimary_and_primary,1338375951644.jpg,,False,FALSE,6.90331974 3.97798926 97.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.22,True,ijebu_north,ogun,southwest,TRUE,5.0,2.0,7.0,111.0,2.0,7.0,,6.0,140.0,public,False,1338375951644.jpg,284336,293.736167873,,False,TRUE,TRUE,3.36363636363636,15.8571428571429,3.36363636363636,15.8571428571429,55.5,False,True,ST. PAUL ANG NURSERY AND PRY. SCH.,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.26126126126126,FALSE,,ogun_ijebu_north,b2cb5ce6-97b2-48af-8a27-2401d4a359e9,False,b2cb5ce6-97b2-48af-8a27-2401d4a359e9,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Saint charles catholic school.  Mamu,preprimary_and_primary,1337913192766.jpg,,False,TRUE,7.08222749 3.90457121 103.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.847161572052402,True,ijebu_north,ogun,southwest,TRUE,3.0,2.0,12.0,423.0,8.0,11.0,,8.0,560.0,public,False,1337913192766.jpg,284336,293.736167873,,False,TRUE,TRUE,4.5,35.25,4.5,38.4545454545455,52.875,True,False,Saint charles catholic school.  Mamu,education,Ogun,4.0,Others,False,False,TRUE,Inf,1.32387706855792,FALSE,,ogun_ijebu_north,c7fb77e0-abd1-4180-b6da-af5c83554da5,False,c7fb77e0-abd1-4180-b6da-af5c83554da5,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,Xxx,primary_only,1338021242604.jpg,,False,FALSE,6.95146695 4.01064967 94.5999984741211 5.0,False,False,primary_only,Ijebu North,316,316,316.0,1.5,True,ijebu_north,ogun,southwest,TRUE,0.0,2.0,8.0,50.0,18.0,18.0,,10.0,40.0,public,True,1338021242604.jpg,284336,293.736167873,,True,TRUE,TRUE,0.666666666666667,6.25,0.666666666666667,2.77777777777778,Inf,False,False,Xxx,education,Ogun,0.0,Others,True,False,TRUE,Inf,0.8,FALSE,,ogun_ijebu_north,02824c2c-70c3-4b0b-95ab-a10cc6198bb1,True,02824c2c-70c3-4b0b-95ab-a10cc6198bb1,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,ROTAD GRP OF SCH,preprimary_and_primary,1338469687064.jpg,,False,FALSE,6.9557086 4.01285115 123.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.785714285714286,True,ijebu_north,ogun,southwest,FALSE,0.0,,4.0,25.0,0.0,4.0,,0.0,81.0,private,False,1338469687064.jpg,284336,293.736167873,,False,FALSE,FALSE,1.19047619047619,6.25,1.19047619047619,6.25,12.5,False,True,ROTAD GRP OF SCH,education,Ogun,0.0,Others,True,False,FALSE,Inf,3.24,FALSE,,ogun_ijebu_north,2d75f789-3fa8-43d7-ac14-6fbbd207bade,False,2d75f789-3fa8-43d7-ac14-6fbbd207bade,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,Cornerstone model Schools,preprimary_and_primary,1338212296548.jpg,,False,TRUE,6.99051053 3.99308648 123.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.533333333333333,False,ijebu_north,ogun,southwest,TRUE,0.0,,13.0,23.0,15.0,15.0,,10.0,72.0,private,True,1338212296548.jpg,284336,293.736167873,,True,FALSE,FALSE,0.176923076923077,1.76923076923077,0.176923076923077,1.53333333333333,4.6,True,True,Cornerstone model Schools,education,Ogun,10.0,Others,False,False,TRUE,5,3.1304347826087,FALSE,,ogun_ijebu_north,e5a48a72-140f-436a-9358-10ce04b62004,True,e5a48a72-140f-436a-9358-10ce04b62004,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,Shiloh Primary,preprimary_and_primary,1338283010566.jpg,,True,TRUE,6.95646963 4.00668804 103.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.39130434782609,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,8.0,55.0,7.0,10.0,,3.0,145.0,private,True,1338283010566.jpg,284336,293.736167873,,True,FALSE,FALSE,1.375,6.875,1.375,5.5,13.75,False,True,Shiloh Primary,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.63636363636364,FALSE,,ogun_ijebu_north,ecda01e0-251d-4d1b-b65e-14c4e59a16cf,True,ecda01e0-251d-4d1b-b65e-14c4e59a16cf,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Holy Angels R C M,preprimary_only,1338381848213.jpg,,False,,6.9605483 4.00547991 111.80000305175781 2.0,False,False,preprimary_only,Ijebu North,316,316,316.0,1.08470588235294,False,ijebu_north,ogun,southwest,FALSE,11.0,2.0,15.0,886.0,5.0,23.0,,19.0,0.0,public,False,1338381848213.jpg,284336,293.736167873,,False,TRUE,TRUE,44.3,59.0666666666667,44.3,38.5217391304348,,False,True,Holy Angels R C M,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_north,0f5e7d04-72dd-4d84-935f-2d5246de832c,False,0f5e7d04-72dd-4d84-935f-2d5246de832c,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Shamsudeen Grammer School,junior_and_senior_sec,1338034528422.jpg,True,False,,6.94631331 4.00663545 121.5999984741211 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,0.88,True,ijebu_north,ogun,southwest,TRUE,1.0,1.0,4.0,94.0,15.0,21.0,,3.0,,public,True,1338034528422.jpg,284336,293.736167873,,True,TRUE,TRUE,1.56666666666667,23.5,1.56666666666667,4.47619047619048,,False,False,Shamsudeen Grammer School,education,Ogun,20.0,Others,True,False,TRUE,10.5,,FALSE,,ogun_ijebu_north,367f803e-3ba9-4e2c-a2a2-4d5c60eba6f8,False,367f803e-3ba9-4e2c-a2a2-4d5c60eba6f8,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,St Philips Anglican Pry School II,preprimary_and_primary,1338387098649.jpg,,False,FALSE,6.96233655 4.00912776 128.89999389648438 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.963302752293578,True,ijebu_north,ogun,southwest,FALSE,4.0,,13.0,214.0,5.0,12.0,,10.0,156.0,public,False,1338387098649.jpg,284336,293.736167873,,False,TRUE,FALSE,2.14,16.4615384615385,2.14,17.8333333333333,71.3333333333333,False,False,St Philips Anglican Pry School II,education,Ogun,15.0,Others,True,False,FALSE,Inf,0.728971962616822,FALSE,,ogun_ijebu_north,af0c9ccb-5193-4f48-a8a6-8f173a933d72,False,af0c9ccb-5193-4f48-a8a6-8f173a933d72,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,St Peter R C M Primary School,preprimary_and_primary,1338121783640.jpg,,False,,6.97729636 4.00146956 138.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.03759398496241,False,ijebu_north,ogun,southwest,TRUE,2.0,2.0,6.0,542.0,2.0,10.0,,3.0,150.0,public,False,1338121783640.jpg,284336,293.736167873,,False,TRUE,TRUE,18.0666666666667,90.3333333333333,18.0666666666667,54.2,,True,True,St Peter R C M Primary School,education,Ogun,100.0,Others,False,False,TRUE,Inf,0.276752767527675,FALSE,,ogun_ijebu_north,9dfa37a2-6248-48ef-af76-3feaf58e286b,False,9dfa37a2-6248-48ef-af76-3feaf58e286b,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,laagoni methodist primary school ago iwoye,primary_only,1338127458062.jpg,,False,,7.0213258266448975 3.909308910369873 88.0 4.0,False,False,primary_only,Ijebu North,316,316,316.0,1,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,3.0,120.0,3.0,3.0,,2.0,240.0,public,False,1338127458062.jpg,284336,293.736167873,,False,TRUE,TRUE,4,40,4,40,,True,True,laagoni methodist primary school ago iwoye,education,Ogun,0.0,Others,False,False,TRUE,Inf,2,FALSE,,ogun_ijebu_north,422ae123-f8b3-4696-8df1-3ae5cb117ccc,False,422ae123-f8b3-4696-8df1-3ae5cb117ccc,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Nawarudeen nur. And pry school,preprimary_and_primary,1338161243397.jpg,,False,FALSE,6.93753691 3.90673372 80.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.918518518518519,True,ijebu_north,ogun,southwest,TRUE,2.0,2.0,5.0,259.0,3.0,10.0,,7.0,215.0,public,False,1338161243397.jpg,284336,293.736167873,,False,TRUE,TRUE,7.84848484848485,51.8,7.84848484848485,25.9,64.75,False,False,Nawarudeen nur. And pry school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.83011583011583,FALSE,,ogun_ijebu_north,d0dd1d28-b793-4f2e-bfc1-62545f88de88,False,d0dd1d28-b793-4f2e-bfc1-62545f88de88,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Mamu community comprehensive high school,junior_and_senior_sec,1337940739309.jpg,,False,TRUE,7.08321872 3.90380383 119.9000015258789 5.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,0.928571428571429,False,ijebu_north,ogun,southwest,TRUE,3.0,,6.0,135.0,10.0,30.0,,8.0,697.0,public,False,1337940739309.jpg,284336,293.736167873,,True,TRUE,TRUE,2.41071428571429,22.5,0.340909090909091,4.5,33.75,True,True,Mamu community comprehensive high school,education,Ogun,100.0,Others,False,False,TRUE,Inf,5.16296296296296,FALSE,,ogun_ijebu_north,07f99945-e95e-46dd-a0bd-869d31cecd20,False,07f99945-e95e-46dd-a0bd-869d31cecd20,Southwest
False,False,967.9979216,True,TRUE,False,,,,formal_educ,"ELEGUNMESAN WESLEY PRY SCH, AGO-IWOYE",primary_only,1338290005713.jpg,,False,,7.01611864 3.82818793 109.69999694824219 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.82258064516129,True,ijebu_north,ogun,southwest,TRUE,2.0,0.0,2.0,113.0,3.0,3.0,,3.0,77.0,public,False,1338290005713.jpg,284336,293.736167873,,False,TRUE,TRUE,7.0625,56.5,5.65,37.6666666666667,,True,True,"ELEGUNMESAN WESLEY PRY SCH, AGO-IWOYE",education,Ogun,30.0,Others,False,False,FALSE,Inf,0.68141592920354,FALSE,,ogun_ijebu_north,878ca4d3-fad6-4b36-aa73-9a340bfee3de,False,878ca4d3-fad6-4b36-aa73-9a340bfee3de,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,erilamo westly nursery/ primary school  1949,preprimary_and_primary,1338122317110.jpg,,False,,7.072470188140869 3.843868374824524 138.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.23529411764706,True,ijebu_north,ogun,southwest,TRUE,5.0,0.0,5.0,76.0,0.0,3.0,,3.0,105.0,public,False,1338122317110.jpg,284336,293.736167873,,False,TRUE,TRUE,2.375,15.2,2.375,25.3333333333333,,True,True,erilamo westly nursery/ primary school  1949,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.38157894736842,FALSE,,ogun_ijebu_north,99db070b-fca1-47f2-a539-5e3a7d898ad3,False,99db070b-fca1-47f2-a539-5e3a7d898ad3,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Dagbolu Anglican Primary School,preprimary_and_primary,1338195986013.jpg,,False,,7.1193997 4.03126145 135.1999969482422 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.00649350649351,True,ijebu_north,ogun,southwest,TRUE,1.0,,5.0,309.0,3.0,13.0,,11.0,,public,False,1338195986013.jpg,284336,293.736167873,,False,TRUE,TRUE,5.0655737704918,61.8,5.0655737704918,23.7692307692308,,True,True,Dagbolu Anglican Primary School,education,Ogun,120.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,ae3e5031-0734-4388-9c49-7b07f53acfc2,False,ae3e5031-0734-4388-9c49-7b07f53acfc2,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,LGA lpakodo/Lagada,primary_only,1337940532813.jpg,,False,,7.05614101 4.02942766 118.0999984741211 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.962264150943396,True,ijebu_north,ogun,southwest,TRUE,2.0,,6.0,104.0,3.0,6.0,,5.0,,public,False,1337940532813.jpg,284336,293.736167873,,False,TRUE,TRUE,3.25,17.3333333333333,3.25,17.3333333333333,,True,True,LGA lpakodo/Lagada,education,Ogun,50.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,842728a3-9597-4c1a-8aeb-d65f2567c048,False,842728a3-9597-4c1a-8aeb-d65f2567c048,Southwest
False,False,967.9979216,True,FALSE,False,,,,religious_with_formal,ake igan moslem nursery and primary school ago iwoye,preprimary_and_primary,1338111899637.jpg,,False,FALSE,6.936718225479126 3.8621503114700317 98.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.20114942528736,False,ijebu_north,ogun,southwest,TRUE,0.0,2.0,12.0,383.0,11.0,12.0,,7.0,421.0,public,True,1338111899637.jpg,284336,293.736167873,,False,TRUE,TRUE,3.48181818181818,31.9166666666667,3.48181818181818,31.9166666666667,191.5,False,False,ake igan moslem nursery and primary school ago iwoye,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.09921671018277,FALSE,,ogun_ijebu_north,d4bedb93-1f4a-4f98-a000-01d9948fa84e,False,d4bedb93-1f4a-4f98-a000-01d9948fa84e,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Wesley nursery and pry sch. Oke Ogbe ago iwoye,preprimary_and_primary,1338005217727.jpg,,False,,6.96950727 3.81659823 91.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.89873417721519,True,ijebu_north,ogun,southwest,TRUE,1.0,1.0,4.0,300.0,7.0,8.0,,6.0,206.0,public,False,1338005217727.jpg,284336,293.736167873,,False,TRUE,TRUE,10,75,10,37.5,,True,False,Wesley nursery and pry sch. Oke Ogbe ago iwoye,education,Ogun,250.0,Others,False,False,FALSE,Inf,0.686666666666667,FALSE,,ogun_ijebu_north,e4d049cc-f81e-45bf-b505-9192fbfc1dd7,False,e4d049cc-f81e-45bf-b505-9192fbfc1dd7,Southwest
False,False,967.9979216,True,TRUE,True,,,,formal_educ,COMMUNITY PRY. IMOPE,preprimary_and_primary,1338372609572.jpg,,False,,6.90113369 3.96725613 77.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.02380952380952,True,ijebu_north,ogun,southwest,TRUE,0.0,,5.0,170.0,10.0,10.0,,9.0,,public,True,1338372609572.jpg,284336,293.736167873,,True,TRUE,TRUE,3.4,34,3.4,17,,False,True,COMMUNITY PRY. IMOPE,education,Ogun,20.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_north,496d23be-e9c9-4069-8310-b2efd2284a0c,False,496d23be-e9c9-4069-8310-b2efd2284a0c,Southwest
False,True,967.9979216,True,FALSE,False,,,,formal_educ,Abeku Anglican School,preprimary_and_primary,1337945180935.jpg,,False,,7.08453044 4.04517759 128.0 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.666666666666667,True,ijebu_north,ogun,southwest,TRUE,3.0,2.0,5.0,10.0,4.0,4.0,,4.0,93.0,public,False,1337945180935.jpg,284336,293.736167873,,False,TRUE,TRUE,0.277777777777778,2,0.277777777777778,2.5,,False,,Abeku Anglican School,education,Ogun,2.0,Others,False,False,FALSE,Inf,9.3,FALSE,,ogun_ijebu_north,53ff1e6c-39fd-4b56-ad2c-e34df977f42f,False,53ff1e6c-39fd-4b56-ad2c-e34df977f42f,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,The Mercyland nursery and primary school,preprimary_and_primary,1338213278048.jpg,,False,FALSE,6.9849193 3.99701855 132.8000030517578 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.09375,False,ijebu_north,ogun,southwest,TRUE,0.0,0.0,7.0,67.0,2.0,10.0,,4.0,,private,True,1338213278048.jpg,284336,293.736167873,,True,FALSE,FALSE,1.675,9.57142857142857,1.675,6.7,22.3333333333333,False,False,The Mercyland nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,a6774c9d-9a4d-47fc-bdaf-32847b62a9f4,True,a6774c9d-9a4d-47fc-bdaf-32847b62a9f4,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,"Holy Angel‘s Catholic School, Oke Agbo",preprimary_and_primary,1338031950904.jpg,True,False,TRUE,6.96082114 4.00503709 108.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.921908893709328,True,ijebu_north,ogun,southwest,FALSE,11.0,2.0,15.0,886.0,22.0,22.0,,19.0,1084.0,public,False,1338031950904.jpg,284336,293.736167873,,False,TRUE,TRUE,44.3,59.0666666666667,44.3,40.2727272727273,221.5,False,False,"Holy Angel‘s Catholic School, Oke Agbo",education,Ogun,10.0,Others,False,False,FALSE,11,1.2234762979684,FALSE,,ogun_ijebu_north,8ba865e6-632f-4f35-ace5-860152a0dcb8,False,8ba865e6-632f-4f35-ace5-860152a0dcb8,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,St. John Bosco nursery and primary school,preprimary_and_primary,1338370607398.jpg,True,True,TRUE,6.97059693 4.00357763 139.1999969482422 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.00980392156863,False,ijebu_north,ogun,southwest,TRUE,0.0,,10.0,205.0,10.0,10.0,,7.0,48.0,private,True,1338370607398.jpg,284336,293.736167873,,True,FALSE,FALSE,1.46428571428571,20.5,1.46428571428571,20.5,51.25,True,False,St. John Bosco nursery and primary school,education,Ogun,70.0,Others,False,False,TRUE,2,0.234146341463415,FALSE,,ogun_ijebu_north,0f0bd629-0bf9-4ab9-8f6f-914cdea8376a,True,0f0bd629-0bf9-4ab9-8f6f-914cdea8376a,Southwest
True,False,967.9979216,True,FALSE,False,,,,formal_educ,ahamadia high school jss,junior_and_senior_sec,1338372803615.jpg,,False,,6.934384703636169 3.882840871810913 60.0 3.0,False,False,junior_and_senior_sec,Ijebu North,316,316,316.0,1.70833333333333,False,ijebu_north,ogun,southwest,TRUE,,0.0,6.0,65.0,4.0,11.0,,4.0,109.0,public,False,1338372803615.jpg,284336,293.736167873,,False,TRUE,TRUE,1.625,10.8333333333333,1.625,5.90909090909091,,True,True,ahamadia high school jss,education,Ogun,65.0,Others,False,False,TRUE,Inf,1.67692307692308,FALSE,,ogun_ijebu_north,47ae55a0-0ac8-4775-82aa-3373f5c57818,False,47ae55a0-0ac8-4775-82aa-3373f5c57818,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Odoye moslem pry school ago iwoye,preprimary_and_primary,1338003392206.jpg,,False,,6.99458544 3.79643179 77.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.944444444444444,True,ijebu_north,ogun,southwest,TRUE,1.0,2.0,5.0,140.0,1.0,4.0,,4.0,398.0,public,False,1338003392206.jpg,284336,293.736167873,,False,TRUE,TRUE,4.66666666666667,28,4.66666666666667,35,,False,False,Odoye moslem pry school ago iwoye,education,Ogun,1.0,Others,False,False,TRUE,Inf,2.84285714285714,FALSE,,ogun_ijebu_north,a64d3e58-58e6-4929-a873-75a1bf72cdb5,False,a64d3e58-58e6-4929-a873-75a1bf72cdb5,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,Ansarudeen nursery and basic school,preprimary_and_primary,1338329379607.jpg,,False,,6.93417691 3.92179539 71.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.892045454545455,True,ijebu_north,ogun,southwest,TRUE,2.0,2.0,9.0,333.0,14.0,14.0,,9.0,596.0,public,False,1338329379607.jpg,284336,293.736167873,,False,TRUE,TRUE,4.01204819277108,37,4.01204819277108,23.7857142857143,,False,False,Ansarudeen nursery and basic school,education,Ogun,50.0,Others,False,False,FALSE,Inf,1.78978978978979,FALSE,,ogun_ijebu_north,760e56fa-ae2f-40ae-8a09-518576edae08,False,760e56fa-ae2f-40ae-8a09-518576edae08,Southwest
False,True,967.9979216,False,FALSE,False,,,,formal_educ,"Ayesan Anglican primary school, Ayesan",preprimary_and_primary,1337951291185.jpg,,False,,7.11211271 4.00286537 146.3000030517578 5.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,1.34545454545455,True,ijebu_north,ogun,southwest,TRUE,4.0,0.0,7.0,129.0,2.0,3.0,,2.0,476.0,public,False,1337951291185.jpg,284336,293.736167873,,False,TRUE,TRUE,6.78947368421053,18.4285714285714,6.78947368421053,43,,True,,"Ayesan Anglican primary school, Ayesan",education,Ogun,82.0,Others,False,False,TRUE,Inf,3.68992248062015,FALSE,,ogun_ijebu_north,6e31ea4d-5f84-48ca-aa34-9e8713a55517,False,6e31ea4d-5f84-48ca-aa34-9e8713a55517,Southwest
True,False,967.9979216,False,FALSE,False,,,,formal_educ,Ijebu Igbo Girls Grammar School,juniors_sec_only,1338202137529.jpg,,True,FALSE,6.9832809 3.99023542 115.0 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,0,False,ijebu_north,ogun,southwest,TRUE,0.0,2.0,12.0,655.0,10.0,24.0,,11.0,,public,True,1338202137529.jpg,284336,293.736167873,,True,TRUE,TRUE,9.09722222222222,54.5833333333333,9.09722222222222,27.2916666666667,131,False,True,Ijebu Igbo Girls Grammar School,education,Ogun,20.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_north,63f4b785-77b5-4583-adc5-4b6612f7ff29,False,63f4b785-77b5-4583-adc5-4b6612f7ff29,Southwest
False,True,967.9979216,True,FALSE,True,,,,formal_educ,Achievers Moldel college,juniors_sec_only,1338369730730.jpg,True,False,TRUE,6.95226557 3.98097717 101.80000305175781 5.0,False,False,juniors_sec_only,Ijebu North,316,316,316.0,1.10909090909091,False,ijebu_north,ogun,southwest,TRUE,0.0,,5.0,116.0,4.0,12.0,,3.0,,private,True,1338369730730.jpg,284336,293.736167873,,True,FALSE,FALSE,1.78461538461538,23.2,1.78461538461538,9.66666666666667,23.2,True,False,Achievers Moldel college,education,Ogun,100.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north,9852cf72-a4cc-4522-84f6-890ac707c497,False,9852cf72-a4cc-4522-84f6-890ac707c497,Southwest
False,False,967.9979216,True,FALSE,False,,,,formal_educ,Saint mathew catholic sch. Araromi. Looji awa ijebu,primary_only,1337988137632.jpg,,False,,7.02081551 3.91545835 103.4000015258789 5.0,False,False,primary_only,Ijebu North,316,316,316.0,0.957142857142857,True,ijebu_north,ogun,southwest,TRUE,0.0,1.0,3.0,137.0,3.0,3.0,,3.0,0.0,public,False,1337988137632.jpg,284336,293.736167873,,False,TRUE,TRUE,1.82666666666667,45.6666666666667,1.82666666666667,45.6666666666667,,False,False,Saint mathew catholic sch. Araromi. Looji awa ijebu,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_north,110aa4a5-de1a-499c-852c-0a6d65b1e1b4,False,110aa4a5-de1a-499c-852c-0a6d65b1e1b4,Southwest
False,False,967.9979216,False,FALSE,False,,,,formal_educ,st. andrew nursery and pramary school oru,preprimary_and_primary,1338019250655.jpg,True,False,FALSE,6.955440044403076 3.941119909286499 88.0 4.0,False,False,preprimary_and_primary,Ijebu North,316,316,316.0,0.941860465116279,False,ijebu_north,ogun,southwest,FALSE,0.0,,13.0,501.0,17.0,22.0,,17.0,943.0,public,False,1338019250655.jpg,284336,293.736167873,,False,FALSE,FALSE,3.36241610738255,38.5384615384615,3.43150684931507,22.7727272727273,250.5,False,False,st. andrew nursery and pramary school oru,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.88223552894212,FALSE,,ogun_ijebu_north,2fa65c2d-a7de-4d86-81e1-53bcd6a98900,False,2fa65c2d-a7de-4d86-81e1-53bcd6a98900,Southwest
