access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,214.7339277,False,FALSE,False,,,,formal_educ,"A.U. D.Pry. Sch.,",primary_only,1338033709456.jpg,,False,FALSE,7.640551328659058 4.190769195556641 264.0 4.0,False,False,primary_only,Iwo,377,377,377.0,,False,iwo,osun,southwest,TRUE,,,15.0,,0.0,0.0,,0.0,0.0,public,False,1338033709456.jpg,191377,891.228517309,,False,TRUE,FALSE,,,,,,False,False,"A.U. D.Pry. Sch.,",education,Osun,,Others,True,False,TRUE,,,FALSE,,osun_iwo,6ea09687-4778-414f-a18f-9aa07b7fc3e4,False,6ea09687-4778-414f-a18f-9aa07b7fc3e4,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,Community Pry  Sch. Iju Oba,primary_only,1338306280497.jpg,,False,,7.68517792224884 4.152467250823975 244.0 4.0,False,False,primary_only,Iwo,377,377,377.0,1.04838709677419,True,iwo,osun,southwest,TRUE,3.0,,9.0,127.0,1.0,5.0,,5.0,93.0,public,False,1338306280497.jpg,191377,891.228517309,,False,TRUE,TRUE,2.11666666666667,14.1111111111111,2.11666666666667,25.4,,True,True,Community Pry  Sch. Iju Oba,education,Osun,85.0,Others,True,False,FALSE,Inf,0.732283464566929,FALSE,,osun_iwo,a419f5d3-0bb3-42e9-b87e-7d23a8c11be2,False,a419f5d3-0bb3-42e9-b87e-7d23a8c11be2,Southwest
False,True,214.7339277,True,FALSE,True,,,,religious_with_formal,Ta‘awunu comprehensive nursery and primary school,preprimary_and_primary,1338366435345.jpg,,False,FALSE,7.64944342 4.17607632 281.20001220703125 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.07142857142857,False,iwo,osun,southwest,TRUE,0.0,0.0,8.0,87.0,11.0,11.0,,11.0,8.0,private,False,1338366435345.jpg,191377,891.228517309,,False,FALSE,FALSE,2.175,10.875,2.175,7.90909090909091,43.5,False,False,Ta‘awunu comprehensive nursery and primary school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0919540229885057,FALSE,,osun_iwo,1918fd70-0cfc-4175-926d-ecc0b600bac0,False,1918fd70-0cfc-4175-926d-ecc0b600bac0,Southwest
False,True,214.7339277,True,FALSE,False,,,,religious_with_formal,QUWWATU HEEMAL N/P SCHL,preprimary_and_primary,1338467981154.jpg,,False,,7.62123374 4.17904625 258.6000061035156 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.875,False,iwo,osun,southwest,TRUE,,0.0,9.0,150.0,13.0,13.0,,13.0,90.0,private,True,1338467981154.jpg,191377,891.228517309,,False,FALSE,FALSE,3,16.6666666666667,5.76923076923077,11.5384615384615,,True,False,QUWWATU HEEMAL N/P SCHL,education,Osun,3.0,Others,False,True,TRUE,Inf,0.6,FALSE,,osun_iwo,cd37780a-6759-4b14-9147-00ee41a85f22,False,cd37780a-6759-4b14-9147-00ee41a85f22,Southwest
False,True,214.7339277,False,FALSE,True,,,,formal_educ,SURE FOUNDATION KIDDIES EDUCATION SCHL,preprimary_and_primary,1338387781118.jpg,,False,FALSE,7.62637528 4.17936765 267.5 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.53846153846154,True,iwo,osun,southwest,TRUE,0.0,0.0,10.0,165.0,0.0,10.0,,8.0,640.0,private,True,1338387781118.jpg,191377,891.228517309,,False,FALSE,FALSE,2.75,16.5,2.75,16.5,82.5,True,False,SURE FOUNDATION KIDDIES EDUCATION SCHL,education,Osun,40.0,Others,True,False,TRUE,Inf,3.87878787878788,FALSE,,osun_iwo,1cb674f6-0e4c-46be-9ee5-d393f3f78e0e,False,1cb674f6-0e4c-46be-9ee5-d393f3f78e0e,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Royal Group of School,preprimary_and_primary,1338539861896.jpg,,False,,7.63004041 4.18256127 258.1000061035156 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.16949152542373,False,iwo,osun,southwest,TRUE,0.0,,8.0,128.0,3.0,8.0,,5.0,24.0,private,False,1338539861896.jpg,191377,891.228517309,,False,FALSE,FALSE,1.93939393939394,16,2.28571428571429,16,,False,False,Royal Group of School,education,Osun,0.0,Others,True,False,TRUE,Inf,0.1875,FALSE,,osun_iwo,9430d639-615b-4194-8947-1fbf00f8143b,False,9430d639-615b-4194-8947-1fbf00f8143b,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,A1,preprimary_and_primary,1338369401665.jpg,,False,TRUE,7.651162147521973 4.192126393318176 295.0 3.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.893805309734513,False,iwo,osun,southwest,TRUE,0.0,0.0,10.0,214.0,4.0,11.0,,10.0,608.0,private,True,1338369401665.jpg,191377,891.228517309,,True,FALSE,FALSE,1.94545454545455,21.4,1.94545454545455,19.4545454545455,53.5,False,False,A1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.8411214953271,FALSE,,osun_iwo,f02daa7f-60a6-493c-ad1c-356b9d33989b,False,f02daa7f-60a6-493c-ad1c-356b9d33989b,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,Government Technical College,science_technical,1338383483079.jpg,,False,FALSE,7.62679034 4.14877783 254.1999969482422 5.0,False,False,science_technical,Iwo,377,377,377.0,12,False,iwo,osun,southwest,FALSE,4.0,2.0,6.0,260.0,9.0,30.0,,11.0,0.0,public,True,1338383483079.jpg,191377,891.228517309,,True,FALSE,FALSE,10.4,43.3333333333333,10.4,8.66666666666667,65,False,False,Government Technical College,education,Osun,50.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_iwo,d6602e33-f14d-4451-9ea4-c41f4b55af38,True,d6602e33-f14d-4451-9ea4-c41f4b55af38,Southwest
False,True,214.7339277,True,FALSE,True,,,,religious_with_formal,Inaayatullah International Academy,primary_and_junior_sec,1338199209652.jpg,True,True,TRUE,7.65705359 4.18696161 290.8999938964844 5.0,False,False,primary_and_junior_sec,Iwo,377,377,377.0,0.96,False,iwo,osun,southwest,TRUE,0.0,0.0,13.0,98.0,0.0,26.0,,3.0,319.0,private,True,1338199209652.jpg,191377,891.228517309,,True,FALSE,FALSE,1,7.53846153846154,1,3.76923076923077,4.08333333333333,False,False,Inaayatullah International Academy,education,Osun,12.0,Others,False,False,TRUE,3.71428571428571,3.25510204081633,FALSE,,osun_iwo,b87cf054-819f-4ee8-9d9b-782e60a84994,True,b87cf054-819f-4ee8-9d9b-782e60a84994,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Vico hope nursery school,preprimary_only,1338369421048.jpg,,False,FALSE,7.64279482 4.17449324 287.6000061035156 5.0,False,False,preprimary_only,Iwo,377,377,377.0,1.17307692307692,False,iwo,osun,southwest,FALSE,0.0,0.0,4.0,113.0,0.0,5.0,,5.0,0.0,private,False,1338369421048.jpg,191377,891.228517309,,False,FALSE,FALSE,2.825,28.25,2.825,22.6,113,False,True,Vico hope nursery school,education,Osun,0.0,Others,False,False,TRUE,Inf,0,TRUE,,osun_iwo,f1870547-620b-4861-be8f-c5371fd92f63,True,f1870547-620b-4861-be8f-c5371fd92f63,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,Baptist Day Sch 1 Aipate,primary_only,1338282210988.jpg,,True,TRUE,7.62974928 4.16860075 259.1000061035156 5.0,False,False,primary_only,Iwo,377,377,377.0,1.02980132450331,True,iwo,osun,southwest,TRUE,,12.0,20.0,613.0,6.0,19.0,,15.0,1692.0,public,True,1338282210988.jpg,191377,891.228517309,,False,TRUE,FALSE,7.6625,30.65,7.6625,32.2631578947368,153.25,True,False,Baptist Day Sch 1 Aipate,education,Osun,40.0,Others,True,False,TRUE,Inf,2.76019575856444,FALSE,,osun_iwo,5e2eeeec-57a9-410e-89c0-6ce98daebb53,False,5e2eeeec-57a9-410e-89c0-6ce98daebb53,Southwest
False,True,214.7339277,False,FALSE,True,,,,formal_educ,Competence Nur/pri school,preprimary_and_primary,1338379721979.jpg,,True,,7.64371991 4.18085926 278.6000061035156 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.764705882352941,False,iwo,osun,southwest,TRUE,10.0,0.0,16.0,300.0,4.0,20.0,,7.0,10.0,private,False,1338379721979.jpg,191377,891.228517309,,False,FALSE,FALSE,3,18.75,3,15,,False,False,Competence Nur/pri school,education,Osun,12.0,Others,False,False,TRUE,Inf,0.0333333333333333,FALSE,,osun_iwo,f4c58529-288e-4136-ad61-46a67c2e1b0f,False,f4c58529-288e-4136-ad61-46a67c2e1b0f,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,DC PRIMARY SCHOOL B,primary_only,1338373269590.jpg,,False,,7.6475956 4.18770918 294.5 5.0,False,False,primary_only,Iwo,377,377,377.0,0.940239043824701,True,iwo,osun,southwest,TRUE,4.0,,11.0,487.0,6.0,16.0,,15.0,1446.0,public,True,1338373269590.jpg,191377,891.228517309,,False,TRUE,TRUE,4.05833333333333,44.2727272727273,4.05833333333333,30.4375,,False,False,DC PRIMARY SCHOOL B,education,Osun,0.0,Others,True,False,FALSE,Inf,2.96919917864476,FALSE,,osun_iwo,1d2bfd30-214f-4daa-8812-ee0d51c934b4,False,1d2bfd30-214f-4daa-8812-ee0d51c934b4,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,HERITAGE MODEL GROUP OF SCHOOL,preprimary_and_primary,1338538980229.jpg,,False,FALSE,7.63619782 4.19295174 254.39999389648438 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.666666666666667,False,iwo,osun,southwest,TRUE,0.0,10.0,10.0,250.0,3.0,11.0,,9.0,500.0,private,True,1338538980229.jpg,191377,891.228517309,,True,FALSE,FALSE,1.25,25,1.25,22.7272727272727,125,False,True,HERITAGE MODEL GROUP OF SCHOOL,education,Osun,0.0,Others,True,False,TRUE,Inf,2,FALSE,,osun_iwo,673abb85-bb6f-4e77-a4f9-7b8866ce7f2e,False,673abb85-bb6f-4e77-a4f9-7b8866ce7f2e,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,A.u.d pry sch 2. Akinfewa,primary_only,1338027967623.jpg,,False,,7.62675397 4.1814514 246.6999969482422 5.0,False,False,primary_only,Iwo,377,377,377.0,1.35159817351598,False,iwo,osun,southwest,TRUE,,,13.0,515.0,6.0,19.0,,17.0,360.0,public,False,1338027967623.jpg,191377,891.228517309,,False,TRUE,FALSE,3.96153846153846,39.6153846153846,3.96153846153846,27.1052631578947,,False,False,A.u.d pry sch 2. Akinfewa,education,Osun,35.0,Others,True,False,FALSE,,0.699029126213592,FALSE,,osun_iwo,dd81f372-2b7c-4eeb-bea1-5e48a183e9af,False,dd81f372-2b7c-4eeb-bea1-5e48a183e9af,Southwest
False,False,214.7339277,False,FALSE,True,,,,formal_educ,School for the Handicapped,primary_only,1337956588322.jpg,False,False,TRUE,7.62147027 4.15502112 266.20001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,1.89130434782609,True,iwo,osun,southwest,TRUE,0.0,,8.0,133.0,3.0,10.0,,9.0,300.0,public,True,1337956588322.jpg,191377,891.228517309,,True,TRUE,FALSE,2.21666666666667,16.625,2.21666666666667,13.3,33.25,True,,School for the Handicapped,education,Osun,100.0,Others,True,False,FALSE,Inf,2.25563909774436,FALSE,,osun_iwo,21abf93d-086f-467d-b089-d4a09df96bbf,False,21abf93d-086f-467d-b089-d4a09df96bbf,Southwest
False,False,214.7339277,False,FALSE,True,,,,formal_educ,ALMA ROHM BAPTIST N/P SCHL,preprimary_and_primary,1338464392553.jpg,,False,FALSE,7.62910169 4.19149322 255.8000030517578 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.06818181818182,False,iwo,osun,southwest,FALSE,0.0,0.0,18.0,455.0,20.0,20.0,,15.0,1052.0,private,True,1338464392553.jpg,191377,891.228517309,,True,FALSE,FALSE,3.58267716535433,25.2777777777778,3.58267716535433,22.75,113.75,True,False,ALMA ROHM BAPTIST N/P SCHL,education,Osun,20.0,Others,False,False,FALSE,Inf,2.31208791208791,FALSE,,osun_iwo,373bcca8-f349-469a-955d-cce1841535c8,True,373bcca8-f349-469a-955d-cce1841535c8,Southwest
False,True,214.7339277,True,FALSE,False,,,,religious_with_formal,Taawunu group of sch,primary_junior_and_senior_sec,1338132037710.jpg,,True,TRUE,7.61417421 4.18556003 265.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Iwo,377,377,377.0,1.5,False,iwo,osun,southwest,TRUE,0.0,,16.0,750.0,4.0,22.0,,12.0,1385.0,private,True,1338132037710.jpg,191377,891.228517309,,True,FALSE,FALSE,2.1551724137931,46.875,2.20588235294118,34.0909090909091,187.5,False,False,Taawunu group of sch,education,Osun,0.0,Others,False,False,TRUE,Inf,1.84666666666667,FALSE,,osun_iwo,6a1730a8-b962-45ac-a4c5-781f07518856,False,6a1730a8-b962-45ac-a4c5-781f07518856,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Unique Group of School,preprimary_and_primary,1338378597839.jpg,,False,FALSE,7.642407417297363 4.1861021518707275 270.0 4.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,0.5625,False,iwo,osun,southwest,TRUE,0.0,16.0,16.0,250.0,4.0,8.0,,8.0,54.0,private,False,1338378597839.jpg,191377,891.228517309,,False,FALSE,FALSE,2.08333333333333,15.625,2.08333333333333,31.25,125,False,False,Unique Group of School,education,Osun,0.0,Others,True,False,TRUE,Inf,0.216,FALSE,,osun_iwo,76c91a18-ed71-4b6c-bb61-1a7f12fda61f,False,76c91a18-ed71-4b6c-bb61-1a7f12fda61f,Southwest
False,False,214.7339277,True,FALSE,True,,,,formal_educ,D.C Pry School,primary_only,1338452264475.jpg,,False,,7.70910591 4.15151817 282.29998779296875 5.0,False,False,primary_only,Iwo,377,377,377.0,1,False,iwo,osun,southwest,TRUE,5.0,1.0,12.0,180.0,6.0,7.0,,6.0,30.0,public,False,1338452264475.jpg,191377,891.228517309,,False,TRUE,TRUE,2.5,15,2.5,25.7142857142857,,False,True,D.C Pry School,education,Osun,0.0,Others,True,False,TRUE,Inf,0.166666666666667,FALSE,,osun_iwo,2d3d5d54-9ef2-4c04-9ed8-356a4f1238f7,False,2d3d5d54-9ef2-4c04-9ed8-356a4f1238f7,Southwest
False,False,214.7339277,True,FALSE,True,,,,religious_with_formal,Islamiyat N/P school,preprimary_and_primary,1338367621870.jpg,,False,FALSE,7.64969246 4.1760486 282.3999938964844 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.24,False,iwo,osun,southwest,TRUE,5.0,0.0,5.0,56.0,0.0,3.0,,3.0,8.0,private,False,1338367621870.jpg,191377,891.228517309,,False,FALSE,FALSE,2.24,11.2,2.24,18.6666666666667,56,False,False,Islamiyat N/P school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,osun_iwo,5726288a-837e-42e1-98df-5ad8daf69b25,False,5726288a-837e-42e1-98df-5ad8daf69b25,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,"D.C.Pry., Oyediran",primary_only,1338303035178.jpg,,False,,7.627730369567871 4.097084999084473 244.0 4.0,False,False,primary_only,Iwo,377,377,377.0,0.804878048780488,False,iwo,osun,southwest,TRUE,3.0,0.0,6.0,148.0,1.0,4.0,,4.0,36.0,public,False,1338303035178.jpg,191377,891.228517309,,False,TRUE,FALSE,2.11428571428571,24.6666666666667,2.11428571428571,37,,True,True,"D.C.Pry., Oyediran",education,Osun,60.0,Others,True,False,TRUE,Inf,0.243243243243243,FALSE,,osun_iwo,ea8b67d0-58ce-4cca-a4fb-a57dc7c0d99b,False,ea8b67d0-58ce-4cca-a4fb-a57dc7c0d99b,Southwest
True,False,214.7339277,True,FALSE,False,,,,formal_educ,Regina Mundi Girls Secondary School,junior_and_senior_sec,1338039849267.jpg,True,True,FALSE,7.64011234 4.16993544 270.20001220703125 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0,False,iwo,osun,southwest,TRUE,0.0,0.0,14.0,430.0,31.0,31.0,,1.0,1720.0,private,True,1338039849267.jpg,191377,891.228517309,,True,FALSE,FALSE,1,30.7142857142857,1,13.8709677419355,2.38888888888889,False,False,Regina Mundi Girls Secondary School,education,Osun,0.0,Others,False,False,TRUE,3.875,4,FALSE,,osun_iwo,4e168da8-024e-4eb6-a536-b8836c07953c,True,4e168da8-024e-4eb6-a536-b8836c07953c,Southwest
False,True,214.7339277,True,FALSE,True,,,,formal_educ,Vico hope International school,junior_and_senior_sec,1338363849942.jpg,,False,TRUE,7.65120643 4.17421435 263.3999938964844 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.660377358490566,False,iwo,osun,southwest,FALSE,0.0,0.0,6.0,88.0,0.0,15.0,,6.0,19.0,private,True,1338363849942.jpg,191377,891.228517309,,False,FALSE,FALSE,0.8,14.6666666666667,0.8,5.86666666666667,14.6666666666667,False,True,Vico hope International school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.215909090909091,FALSE,,osun_iwo,d42d0212-6c84-4012-a995-3a2a2458e5a8,False,d42d0212-6c84-4012-a995-3a2a2458e5a8,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Iwo Grammer School Senior,senior_sec_only,1338191465542.jpg,False,False,FALSE,7.64930413 4.18587835 282.0 5.0,False,False,senior_sec_only,Iwo,377,377,377.0,1.24734042553191,False,iwo,osun,southwest,TRUE,5.0,,13.0,845.0,4.0,21.0,,1.0,0.0,public,True,1338191465542.jpg,191377,891.228517309,,True,TRUE,FALSE,1.74226804123711,65,1.74226804123711,40.2380952380952,845,False,True,Iwo Grammer School Senior,education,Osun,50.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_iwo,7d67b0c6-93e4-4d16-887b-8d04a1906722,False,7d67b0c6-93e4-4d16-887b-8d04a1906722,Southwest
True,False,214.7339277,True,FALSE,True,,,,formal_educ,Newton college,junior_and_senior_sec,1338278429610.jpg,True,False,TRUE,7.64976244 4.16121386 268.79998779296875 5.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,0.866141732283465,False,iwo,osun,southwest,TRUE,0.0,0.0,10.0,237.0,3.0,24.0,,21.0,,private,False,1338278429610.jpg,191377,891.228517309,,True,FALSE,FALSE,2.37,23.7,2.37,9.875,59.25,True,False,Newton college,education,Osun,32.0,Others,False,False,TRUE,Inf,,FALSE,,osun_iwo,be2fe349-c199-4892-b90f-250e22f9ca29,False,be2fe349-c199-4892-b90f-250e22f9ca29,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,District Council Primary School,primary_only,1338035996364.jpg,,False,,7.69376436 4.12332203 260.70001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,1.03703703703704,True,iwo,osun,southwest,TRUE,2.0,,9.0,110.0,3.0,3.0,,2.0,252.0,public,False,1338035996364.jpg,191377,891.228517309,,False,TRUE,TRUE,1.71875,12.2222222222222,1.83333333333333,36.6666666666667,,False,True,District Council Primary School,education,Osun,15.0,Others,True,False,TRUE,Inf,2.29090909090909,FALSE,,osun_iwo,1a3a4284-c578-4564-a957-5fb90912f2c7,False,1a3a4284-c578-4564-a957-5fb90912f2c7,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,First Olukotan Baptist Day School,primary_only,1338117712879.jpg,,False,TRUE,7.64157751 4.17177248 282.70001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,1.0954356846473,True,iwo,osun,southwest,TRUE,0.0,,12.0,505.0,18.0,20.0,,18.0,2300.0,public,False,1338117712879.jpg,191377,891.228517309,,False,TRUE,FALSE,1.97265625,42.0833333333333,1.97265625,25.25,126.25,False,False,First Olukotan Baptist Day School,education,Osun,0.0,Others,True,False,TRUE,Inf,4.55445544554455,FALSE,,osun_iwo,76d66c2d-ac6e-4999-bf13-d8fb310f9862,False,76d66c2d-ac6e-4999-bf13-d8fb310f9862,Southwest
False,True,214.7339277,False,FALSE,True,,,,formal_educ,The Wings Secondary School,juniors_sec_only,1338366956618.jpg,True,True,TRUE,7.64199045 4.16708533 274.5 5.0,False,False,juniors_sec_only,Iwo,377,377,377.0,1.08,False,iwo,osun,southwest,TRUE,0.0,0.0,9.0,104.0,9.0,9.0,,1.0,501.0,private,True,1338366956618.jpg,191377,891.228517309,,True,FALSE,FALSE,1,11.5555555555556,1,11.5555555555556,13,False,False,The Wings Secondary School,education,Osun,40.0,Others,False,False,TRUE,Inf,4.81730769230769,FALSE,,osun_iwo,5ef25de8-ea47-45b0-8ddc-d0760bb2b34a,True,5ef25de8-ea47-45b0-8ddc-d0760bb2b34a,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,AJAGBALA PRY SCH,primary_only,1338115361954.jpg,,False,FALSE,7.63251387 4.1891312 248.60000610351563 5.0,False,False,primary_only,Iwo,377,377,377.0,1.05701754385965,False,iwo,osun,southwest,FALSE,,0.0,15.0,469.0,13.0,15.0,,14.0,96.0,public,False,1338115361954.jpg,191377,891.228517309,,False,TRUE,FALSE,2.46842105263158,31.2666666666667,2.46842105263158,31.2666666666667,234.5,True,True,AJAGBALA PRY SCH,education,Osun,30.0,Others,True,False,FALSE,,0.204690831556503,FALSE,,osun_iwo,0b6e8cae-562a-4ea1-a25b-c0c7fa4d2cdc,False,0b6e8cae-562a-4ea1-a25b-c0c7fa4d2cdc,Southwest
False,False,214.7339277,,TRUE,False,,,,religious_with_formal,Nomadic Primary School,primary_only,1338021661932.jpg,,False,,7.70234915 4.16498655 269.20001220703125 5.0,False,False,primary_only,Iwo,377,377,377.0,1.43589743589744,True,iwo,osun,southwest,TRUE,0.0,0.0,,95.0,2.0,2.0,,2.0,220.0,public,False,1338021661932.jpg,191377,891.228517309,,False,TRUE,TRUE,7.91666666666667,,7.91666666666667,47.5,,False,True,Nomadic Primary School,education,Osun,10.0,Others,False,False,TRUE,Inf,2.31578947368421,FALSE,,osun_iwo,5ba06648-095a-4e16-b6cc-83bfeddbd117,False,5ba06648-095a-4e16-b6cc-83bfeddbd117,Southwest
False,True,214.7339277,,FALSE,True,,,,formal_educ,"Magnet High School, Iwo",junior_and_senior_sec,1338191193987.jpg,,True,,7.656177878379822 4.203450679779053 280.0 4.0,False,False,junior_and_senior_sec,Iwo,377,377,377.0,,True,iwo,osun,southwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,True,1338191193987.jpg,191377,891.228517309,,False,FALSE,FALSE,,,,,,False,False,"Magnet High School, Iwo",education,Osun,0.0,Others,True,False,TRUE,,,FALSE,,osun_iwo,30c60f93-32dc-4f68-a58a-f61be8a4549d,True,30c60f93-32dc-4f68-a58a-f61be8a4549d,Southwest
False,True,214.7339277,False,FALSE,False,,,,formal_educ,"D.C Primary School Olukotunt
",primary_only,1338459698680.jpg,,False,,7.64128876 4.17062496 275.5 5.0,False,False,primary_only,Iwo,377,377,377.0,1.05992509363296,True,iwo,osun,southwest,TRUE,4.0,0.0,14.0,550.0,0.0,22.0,,20.0,,public,False,1338459698680.jpg,191377,891.228517309,,False,TRUE,TRUE,3.98550724637681,39.2857142857143,3.98550724637681,25,,False,False,"D.C Primary School Olukotunt
",education,Osun,36.0,Others,True,True,TRUE,Inf,,FALSE,,osun_iwo,b16ed058-d4e9-4bdb-ba73-a3b52587a8c5,False,b16ed058-d4e9-4bdb-ba73-a3b52587a8c5,Southwest
False,False,214.7339277,False,FALSE,False,,,,formal_educ,"DC school, awokekere olopon",primary_only,1338283066865.jpg,True,False,,7.64412041 4.08707036 274.1000061035156 5.0,False,False,primary_only,Iwo,377,377,377.0,0.763157894736842,True,iwo,osun,southwest,FALSE,4.0,0.0,4.0,201.0,4.0,4.0,,2.0,480.0,public,False,1338283066865.jpg,191377,891.228517309,,False,TRUE,FALSE,Inf,50.25,40.2,50.25,,False,True,"DC school, awokekere olopon",education,Osun,20.0,Others,False,False,TRUE,Inf,2.38805970149254,FALSE,,osun_iwo,afec4014-b117-47a7-9b32-5bfea6df3cc4,False,afec4014-b117-47a7-9b32-5bfea6df3cc4,Southwest
False,False,214.7339277,True,FALSE,False,,,,formal_educ,DC PRY SCHL 1,preprimary_and_primary,1338455125883.jpg,,True,FALSE,7.64769235 4.18792167 287.29998779296875 5.0,False,False,preprimary_and_primary,Iwo,377,377,377.0,1.07434944237918,True,iwo,osun,southwest,FALSE,2.0,,15.0,558.0,2.0,23.0,,22.0,1443.0,public,True,1338455125883.jpg,191377,891.228517309,,False,TRUE,TRUE,2.79,37.2,2.79,24.2608695652174,186,False,False,DC PRY SCHL 1,education,Osun,0.0,Others,True,False,FALSE,Inf,2.58602150537634,FALSE,,osun_iwo,9f935cc6-0e98-4790-bba8-b994cf24bf8f,False,9f935cc6-0e98-4790-bba8-b994cf24bf8f,Southwest
False,True,214.7339277,True,FALSE,False,,,,formal_educ,Favoured Children Int'L School,preprimary_only,1338366908110.jpg,,False,,7.647460699081421 4.191616773605347 276.0 4.0,False,False,preprimary_only,Iwo,377,377,377.0,0.578947368421053,False,iwo,osun,southwest,TRUE,0.0,,3.0,30.0,0.0,3.0,,3.0,0.0,private,False,1338366908110.jpg,191377,891.228517309,,False,FALSE,FALSE,2,10,2,10,,False,True,Favoured Children Int'L School,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_iwo,cbe01dfe-06ea-40e9-974c-6d3fb8279b4a,False,cbe01dfe-06ea-40e9-974c-6d3fb8279b4a,Southwest
