access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1472.915186,False,TRUE,False,,,,religious_with_formal,Government senior islamic secondry school,senior_sec_only,1347109930777.jpg,,False,,10.73610462 8.73635582 898.2000122070313 5.0,False,False,senior_sec_only,Doguwa,159,159,159.0,Inf,True,doguwa,kano,northwest,TRUE,2.0,2.0,6.0,179.0,0.0,12.0,,0.0,0.0,public,True,1347109930777.jpg,151181,102.640668952,,True,FALSE,FALSE,17.9,29.8333333333333,8.95,14.9166666666667,,False,False,Government senior islamic secondry school,education,Kano,30.0,Others,False,True,FALSE,Inf,0,FALSE,,kano_doguwa,a012d664-13bd-4de2-895c-20c4b301765d,False,a012d664-13bd-4de2-895c-20c4b301765d,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Tarbiyatul aulad,primary_only,1347020479600.jpg,,False,,10.69656083 8.62217736 800.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.702127659574468,False,doguwa,kano,northwest,TRUE,3.0,0.0,3.0,240.0,0.0,4.0,,0.0,0.0,public,False,1347020479600.jpg,151181,102.640668952,,False,FALSE,FALSE,240,80,120,60,,False,True,Tarbiyatul aulad,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,e8592035-1280-4b33-9027-13d740994ad0,False,e8592035-1280-4b33-9027-13d740994ad0,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Kulafaur rashidin,primary_only,1347104308271.jpg,,False,,10.74411184 8.72484547 898.0 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.5,True,doguwa,kano,northwest,FALSE,2.0,0.0,2.0,300.0,0.0,11.0,,0.0,0.0,,False,1347104308271.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,150,Inf,27.2727272727273,,False,True,Kulafaur rashidin,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,24aa7401-f0c5-46a1-972f-66731654c204,False,24aa7401-f0c5-46a1-972f-66731654c204,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_only,Ta‘alimul ibadi dadin kowa,primary_only,1347271440818.jpg,,False,,10.70017121 8.63031597 767.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.833333333333333,False,doguwa,kano,northwest,FALSE,5.0,0.0,5.0,110.0,1.0,5.0,,1.0,18.0,public,True,1347271440818.jpg,151181,102.640668952,,False,FALSE,FALSE,13.75,22,27.5,22,,False,False,Ta‘alimul ibadi dadin kowa,education,Kano,0.0,Others,False,False,FALSE,Inf,0.163636363636364,FALSE,,kano_doguwa,0bef2050-d696-4cbb-908d-2a0d4ba58e34,False,0bef2050-d696-4cbb-908d-2a0d4ba58e34,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Maganda primary school,primary_only,1346938505008.jpg,,False,,10.64395661 8.76138495 826.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,,True,doguwa,kano,northwest,TRUE,0.0,2.0,2.0,,5.0,7.0,,3.0,340.0,public,False,1346938505008.jpg,151181,102.640668952,,False,TRUE,FALSE,,,,,,False,True,Maganda primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_doguwa,198a97f0-dca9-4237-ab01-ca72115263cf,False,198a97f0-dca9-4237-ab01-ca72115263cf,Northwest
False,True,1472.915186,True,FALSE,True,,,,religious_with_formal,GOVT.ARABIC SEC.SCH.FALGOREN DAJI,junior_and_senior_sec,1347109263684.jpg,,True,FALSE,11.109033823013306 8.580397367477417 601.0 4.0,False,False,junior_and_senior_sec,Doguwa,159,159,159.0,Inf,False,doguwa,kano,northwest,FALSE,0.0,0.0,6.0,450.0,1.0,15.0,,9.0,,public,False,1347109263684.jpg,151181,102.640668952,,True,FALSE,FALSE,3,75,3,30,75,True,,GOVT.ARABIC SEC.SCH.FALGOREN DAJI,education,Kano,0.0,Others,True,False,FALSE,Inf,,TRUE,,kano_doguwa,22e5022d-650d-48b7-9ecf-f1740bf4f17c,False,22e5022d-650d-48b7-9ecf-f1740bf4f17c,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Unguwar natsohuwa islamiyya,primary_only,1347012494211.jpg,True,False,,10.68644466 8.57448336 759.7999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.271604938271605,True,doguwa,kano,northwest,TRUE,2.0,0.0,3.0,206.0,0.0,4.0,,0.0,0.0,,True,1347012494211.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,68.6666666666667,Inf,51.5,,True,True,Unguwar natsohuwa islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,fe596460-9ace-4b6e-8ff3-b0bc93736e78,False,fe596460-9ace-4b6e-8ff3-b0bc93736e78,Northwest
False,False,1472.915186,,FALSE,False,,,,formal_educ,Karasa Nomadic B Primary School,primary_only,1347283258397.jpg,,False,,10.82819197 8.69555016 693.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.477064220183486,True,doguwa,kano,northwest,TRUE,0.0,0.0,,161.0,1.0,1.0,,1.0,31.0,public,False,1347283258397.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,161,,False,True,Karasa Nomadic B Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.192546583850932,FALSE,,kano_doguwa,d2de0080-b7a9-46af-b6bd-53f3c9317fa3,False,d2de0080-b7a9-46af-b6bd-53f3c9317fa3,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_only,MALAM FARI QURANIC SCHOOL DOGUWA,preprimary_only,1347010191141.jpg,,False,,10.732998847961426 8.58630895614624 788.0 4.0,False,False,preprimary_only,Doguwa,159,159,159.0,1.5,True,doguwa,kano,northwest,FALSE,0.0,0.0,2.0,100.0,0.0,1.0,,0.0,0.0,public,False,1347010191141.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,50,Inf,100,,False,False,MALAM FARI QURANIC SCHOOL DOGUWA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,a351a798-2646-4a0c-a839-22875ed8186c,False,a351a798-2646-4a0c-a839-22875ed8186c,Northwest
False,False,1472.915186,,TRUE,False,,,,religious_with_formal,Madarasatul hayatul islamiyya karasa,primary_only,1346934863166.jpg,,False,,10.81582953 8.68714904 693.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.96,True,doguwa,kano,northwest,FALSE,0.0,0.0,,98.0,0.0,3.0,,2.0,0.0,private,False,1346934863166.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,32.6666666666667,,False,True,Madarasatul hayatul islamiyya karasa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,23e9f54e-3ce9-4039-8791-6dc5befbc527,False,23e9f54e-3ce9-4039-8791-6dc5befbc527,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,YANTAMA PRIMARY SCH.,primary_only,1347014998985.jpg,,False,TRUE,10.744602084159851 8.609826564788818 778.0 4.0,False,False,primary_only,Doguwa,159,159,159.0,2.97560975609756,False,doguwa,kano,northwest,FALSE,2.0,2.0,4.0,326.0,6.0,10.0,,3.0,150.0,public,False,1347014998985.jpg,151181,102.640668952,,False,FALSE,FALSE,7.24444444444444,81.5,7.24444444444444,32.6,54.3333333333333,False,False,YANTAMA PRIMARY SCH.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.460122699386503,FALSE,,kano_doguwa,c75256da-cdcf-43ff-b0ed-97586a14e0fa,False,c75256da-cdcf-43ff-b0ed-97586a14e0fa,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Unguwar natsohuwa primary school,primary_only,1347012984250.jpg,,False,,10.68655075 8.57575891 765.7000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,2.26315789473684,True,doguwa,kano,northwest,TRUE,2.0,0.0,4.0,248.0,3.0,4.0,,2.0,328.0,public,False,1347012984250.jpg,151181,102.640668952,,False,FALSE,FALSE,248,62,20.6666666666667,62,,True,True,Unguwar natsohuwa primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.32258064516129,FALSE,,kano_doguwa,54c973ac-0785-4027-8f64-f1dc98107e2f,False,54c973ac-0785-4027-8f64-f1dc98107e2f,Northwest
False,False,1472.915186,,TRUE,False,,,,religious_with_formal,Nahadatu islamiyya,primary_only,1347104159719.jpg,,False,,10.74413137 8.72484194 898.0999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.16504854368932,True,doguwa,kano,northwest,FALSE,0.0,0.0,,223.0,0.0,6.0,,0.0,0.0,,False,1347104159719.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,37.1666666666667,,False,True,Nahadatu islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,2c12a190-1616-44cf-abf8-a97170f082a5,False,2c12a190-1616-44cf-abf8-a97170f082a5,Northwest
False,False,1472.915186,True,FALSE,False,,,,religious_with_formal,Malama Halima memorial islamiyya primary school,primary_only,1346928337493.jpg,,False,,10.70091823 8.62846228 794.7000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.14285714285714,False,doguwa,kano,northwest,FALSE,0.0,1.0,2.0,150.0,0.0,5.0,,0.0,0.0,private,False,1346928337493.jpg,151181,102.640668952,,False,FALSE,FALSE,9.375,75,9.375,30,,False,False,Malama Halima memorial islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_doguwa,bf6bd158-e3fb-46d7-bde2-bdc6f6408adf,False,bf6bd158-e3fb-46d7-bde2-bdc6f6408adf,Northwest
False,False,1472.915186,True,TRUE,True,,,,formal_educ,Gjssmagajin lere,juniors_sec_only,1347018663700.jpg,,False,,10.67167307 8.54583644 788.7000122070313 5.0,False,False,juniors_sec_only,Doguwa,159,159,159.0,Inf,True,doguwa,kano,northwest,FALSE,0.0,0.0,2.0,120.0,1.0,3.0,,1.0,40.0,public,False,1347018663700.jpg,151181,102.640668952,,False,FALSE,FALSE,60,60,10,40,,True,True,Gjssmagajin lere,education,Kano,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,kano_doguwa,a2ff8a59-be24-4bcd-83df-14a2aa19d19a,False,a2ff8a59-be24-4bcd-83df-14a2aa19d19a,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Yalwandamusa primary school,primary_only,1347017276096.jpg,,False,,10.57754065 8.7167103 852.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,2.2247191011236,True,doguwa,kano,northwest,TRUE,2.0,0.0,2.0,287.0,1.0,3.0,,1.0,82.0,public,False,1347017276096.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,143.5,Inf,95.6666666666667,,False,True,Yalwandamusa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,kano_doguwa,3a4ab7e8-f186-4732-a9b1-bf7b8ddef252,False,3a4ab7e8-f186-4732-a9b1-bf7b8ddef252,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Sabon gari akwanto primary schoool,primary_only,1347013303446.jpg,,False,,10.59224725 8.676723 794.7000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.986842105263158,True,doguwa,kano,northwest,TRUE,2.0,0.0,2.0,151.0,1.0,2.0,,1.0,11.0,public,False,1347013303446.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,75.5,Inf,75.5,,False,True,Sabon gari akwanto primary schoool,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0728476821192053,FALSE,,kano_doguwa,31e44306-447d-471a-9b2d-59525b132630,False,31e44306-447d-471a-9b2d-59525b132630,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_only,Madrisatul Tahfizul Qur‘an,preprimary_only,1347020786111.jpg,,False,,10.71571955 8.6217287 790.5999755859375 5.0,False,False,preprimary_only,Doguwa,159,159,159.0,0.216216216216216,False,doguwa,kano,northwest,TRUE,,,9.0,315.0,0.0,5.0,,0.0,0.0,private,False,1347020786111.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,35,Inf,63,,False,False,Madrisatul Tahfizul Qur‘an,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,b6ce21f0-683e-4fe4-87c1-b93b08c48c7d,False,b6ce21f0-683e-4fe4-87c1-b93b08c48c7d,Northwest
False,False,1472.915186,False,TRUE,False,,,,religious_with_formal,Al madarasatul asa suddin islamiyya,primary_only,1347010128910.jpg,,False,,10.64857875 8.6870421 788.4000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.625,True,doguwa,kano,northwest,FALSE,4.0,0.0,4.0,130.0,0.0,3.0,,0.0,9.0,public,False,1347010128910.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,32.5,Inf,43.3333333333333,,False,False,Al madarasatul asa suddin islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0692307692307692,FALSE,,kano_doguwa,e08be8bf-9645-4d4c-8ebc-42fe435c22c3,False,e08be8bf-9645-4d4c-8ebc-42fe435c22c3,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Bahawa primary school,primary_only,1347024706631.jpg,,False,,10.60765353 8.72125413 816.7000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,3.5,True,doguwa,kano,northwest,TRUE,,0.0,6.0,450.0,1.0,4.0,,2.0,75.0,public,False,1347024706631.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,75,Inf,112.5,,False,True,Bahawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,kano_doguwa,5e4c88f3-41c3-4f2c-9f74-0e5f36b359f4,False,5e4c88f3-41c3-4f2c-9f74-0e5f36b359f4,Northwest
False,False,1472.915186,,TRUE,False,,,,formal_educ,Rafin-dadi primary school,primary_only,1347021083025.jpg,,False,,10.59098315 8.74698844 816.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.02857142857143,True,doguwa,kano,northwest,TRUE,,0.0,,142.0,1.0,2.0,,2.0,0.0,public,False,1347021083025.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,71,,False,True,Rafin-dadi primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,35a8d054-ba54-40dd-9308-17288421db28,False,35a8d054-ba54-40dd-9308-17288421db28,Northwest
False,False,1472.915186,True,TRUE,False,,,,religious_with_formal,FALGORE ISLAMIYA PRY.SCH.,primary_only,1347025836023.jpg,,False,FALSE,11.1196768283844 8.573665022850037 603.0 4.0,False,False,primary_only,Doguwa,159,159,159.0,1.00442477876106,False,doguwa,kano,northwest,TRUE,0.0,2.0,4.0,453.0,3.0,10.0,,1.0,100.0,public,False,1347025836023.jpg,151181,102.640668952,,False,FALSE,FALSE,15.1,113.25,11.325,45.3,226.5,False,,FALGORE ISLAMIYA PRY.SCH.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.22075055187638,FALSE,,kano_doguwa,098ff42a-8815-459e-aa99-ba8c0ce3155c,False,098ff42a-8815-459e-aa99-ba8c0ce3155c,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Kanza primary school,primary_only,1347096598164.jpg,,False,,10.65632134 8.71580134 790.7999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,1,True,doguwa,kano,northwest,TRUE,2.0,0.0,2.0,92.0,0.0,1.0,,0.0,11.0,public,False,1347096598164.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,46,Inf,92,,False,True,Kanza primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.119565217391304,FALSE,,kano_doguwa,0a0e2245-fc39-432d-9d33-947925f26e5f,False,0a0e2245-fc39-432d-9d33-947925f26e5f,Northwest
False,False,1472.915186,False,TRUE,False,,,,formal_educ,Babbar fadama primary school,primary_only,1347026811389.jpg,,False,,10.69621251 8.62072948 804.9000244140625 5.0,False,False,primary_only,Doguwa,159,159,159.0,1.35955056179775,True,doguwa,kano,northwest,FALSE,,0.0,6.0,420.0,4.0,7.0,,3.0,146.0,public,False,1347026811389.jpg,151181,102.640668952,,False,FALSE,FALSE,13.125,70,13.125,60,,False,True,Babbar fadama primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.347619047619048,FALSE,,kano_doguwa,3fc69c64-1aa7-4871-8cee-85d0cce30994,False,3fc69c64-1aa7-4871-8cee-85d0cce30994,Northwest
False,False,1472.915186,True,FALSE,True,,,,religious_with_formal,Ggtqss riruwai,junior_and_senior_sec,1347108549233.jpg,,False,,10.73902583 8.74239567 921.0 5.0,False,False,junior_and_senior_sec,Doguwa,159,159,159.0,0,False,doguwa,kano,northwest,TRUE,0.0,2.0,6.0,76.0,4.0,10.0,,2.0,68.0,public,True,1347108549233.jpg,151181,102.640668952,,False,FALSE,FALSE,0.844444444444444,12.6666666666667,0.844444444444444,7.6,,False,True,Ggtqss riruwai,education,Kano,0.0,Others,False,False,TRUE,Inf,0.894736842105263,FALSE,,kano_doguwa,70ff8724-dfc2-4e8e-b179-6f0f035b61ea,False,70ff8724-dfc2-4e8e-b179-6f0f035b61ea,Northwest
False,False,1472.915186,True,TRUE,False,,,,religious_with_formal,Arewa islamiyya primary,primary_only,1346928826764.jpg,,False,,10.69657342 8.62229069 798.2000122070313 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.375,True,doguwa,kano,northwest,FALSE,3.0,0.0,3.0,165.0,0.0,4.0,,1.0,17.0,public,False,1346928826764.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,55,20.625,41.25,,False,True,Arewa islamiyya primary,education,Kano,0.0,Others,False,False,TRUE,Inf,0.103030303030303,FALSE,,kano_doguwa,6db0b969-f8c8-42bb-bccf-ab324eacbca1,False,6db0b969-f8c8-42bb-bccf-ab324eacbca1,Northwest
False,False,1472.915186,,TRUE,False,,,,religious_with_formal,Madarasatul da atul islamiyya,primary_only,1346934597510.jpg,,False,,10.8153756 8.68817426 696.5999755859375 5.0,False,False,primary_only,Doguwa,159,159,159.0,0.764705882352941,True,doguwa,kano,northwest,FALSE,0.0,0.0,,300.0,0.0,2.0,,0.0,0.0,private,False,1346934597510.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,150,,False,True,Madarasatul da atul islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,bf214728-3040-4b99-8dfd-59c2a53681ab,False,bf214728-3040-4b99-8dfd-59c2a53681ab,Northwest
False,False,1472.915186,False,TRUE,True,,,,religious_only,Irshadil ibadi matan aure,primary_only,1347271412815.jpg,,False,FALSE,10.70094111 8.63027179 798.2999877929688 5.0,False,False,primary_only,Doguwa,159,159,159.0,0,False,doguwa,kano,northwest,FALSE,1.0,0.0,4.0,100.0,0.0,3.0,,0.0,0.0,private,False,1347271412815.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,25,Inf,33.3333333333333,50,False,False,Irshadil ibadi matan aure,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,075ffe06-899e-4a31-a276-42aec4016ebf,False,075ffe06-899e-4a31-a276-42aec4016ebf,Northwest
False,False,1472.915186,,TRUE,False,,,,religious_with_formal,Kurfi madrisatul nurul islamiya,primary_only,1347011313908.jpg,,False,,10.69919033 8.56108575 754.5 5.0,False,False,primary_only,Doguwa,159,159,159.0,0,True,doguwa,kano,northwest,FALSE,0.0,0.0,,178.0,0.0,3.0,,0.0,0.0,private,False,1347011313908.jpg,151181,102.640668952,,False,FALSE,FALSE,Inf,,Inf,59.3333333333333,,False,False,Kurfi madrisatul nurul islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_doguwa,52f23035-3b34-4ff2-ae25-ddc4e720e8d8,False,52f23035-3b34-4ff2-ae25-ddc4e720e8d8,Northwest
