access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.prim.school.okpoku,primary_only,1345907211329.jpg,,False,,7.44143394 7.70540876 467.20001220703125 7.0,False,False,primary_only,Ankpa,55,55,55.0,0.6,False,ankpa,kogi,north_central,TRUE,3.0,1.0,7.0,160.0,0.0,8.0,,7.0,163.0,public,False,1345907211329.jpg,267353,222.86049515,,False,FALSE,FALSE,5,22.8571428571429,3.07692307692308,20,,False,False,L.g.e.a.prim.school.okpoku,education,Kogi,25.0,Others,True,False,FALSE,Inf,1.01875,FALSE,,kogi_ankpa,4fb83d9f-1bfa-434b-be00-d9316ae69d17,False,4fb83d9f-1bfa-434b-be00-d9316ae69d17,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY SCH 2 OFUGO,primary_only,1345985891085.jpg,,False,,7.55647996 7.63391135 391.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.02702702702703,True,ankpa,kogi,north_central,FALSE,0.0,2.0,6.0,150.0,4.0,9.0,,7.0,183.0,public,False,1345985891085.jpg,267353,222.86049515,,False,FALSE,FALSE,15,25,10,16.6666666666667,,False,False,LGEA PRY SCH 2 OFUGO,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.22,FALSE,,kogi_ankpa,a4fb94cc-fd11-4984-9b8a-ee5e503f362a,False,a4fb94cc-fd11-4984-9b8a-ee5e503f362a,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA EHECHO,primary_only,1345990317284.jpg,,False,,7.31638898 7.72054107 314.79998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.944444444444444,False,ankpa,kogi,north_central,FALSE,4.0,0.0,6.0,210.0,1.0,8.0,,6.0,160.0,public,False,1345990317284.jpg,267353,222.86049515,,False,FALSE,FALSE,1.5,35,1.5,26.25,,False,True,LGEA EHECHO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.761904761904762,FALSE,,kogi_ankpa,3dfe23b2-da76-4be1-8eb3-4e562952a9b3,False,3dfe23b2-da76-4be1-8eb3-4e562952a9b3,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,Victory Nus/pry sch Enelie,preprimary_only,1345889874115.jpg,,False,,7.52531397 7.54741293 459.1000061035156 5.0,False,False,preprimary_only,Ankpa,55,55,55.0,1,True,ankpa,kogi,north_central,TRUE,2.0,0.0,4.0,120.0,0.0,4.0,,2.0,0.0,private,False,1345889874115.jpg,267353,222.86049515,,False,FALSE,FALSE,8,30,8,30,,False,False,Victory Nus/pry sch Enelie,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ankpa,9a5f156c-dd2d-4268-9325-bcecd837e08c,False,9a5f156c-dd2d-4268-9325-bcecd837e08c,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.ajobe,primary_only,1346082852322.jpg,,False,,7.46765636 7.74071762 313.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.980392156862745,False,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,202.0,2.0,6.0,,5.0,320.0,public,False,1346082852322.jpg,267353,222.86049515,,False,FALSE,FALSE,33.6666666666667,33.6666666666667,3.60714285714286,33.6666666666667,,False,False,L.g.e.a.primary.school.ajobe,education,Kogi,12.0,Others,True,False,FALSE,3,1.58415841584158,FALSE,,kogi_ankpa,988356f3-4c0e-4537-b8c9-aaab7fede00f,False,988356f3-4c0e-4537-b8c9-aaab7fede00f,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.ojeje.,primary_only,1345893499149.jpg,,False,,7.41015442 7.70729306 481.0 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.1566265060241,False,ankpa,kogi,north_central,TRUE,2.0,2.0,8.0,179.0,5.0,10.0,,9.0,122.0,public,False,1345893499149.jpg,267353,222.86049515,,False,FALSE,FALSE,29.8333333333333,22.375,7.16,17.9,,False,False,L.g.e.a.primary.school.ojeje.,education,Kogi,52.0,Others,True,False,FALSE,10,0.681564245810056,FALSE,,kogi_ankpa,8832d9db-e15f-43b4-8f9b-650f89f0d63d,False,8832d9db-e15f-43b4-8f9b-650f89f0d63d,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,UBE JSS EJINYA EHECHE,juniors_sec_only,1345988652675.jpg,,False,,7.3317098 7.69745834 386.70001220703125 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.66666666666667,False,ankpa,kogi,north_central,TRUE,3.0,,3.0,48.0,1.0,5.0,,4.0,71.0,public,False,1345988652675.jpg,267353,222.86049515,,False,FALSE,FALSE,1.77777777777778,16,1.77777777777778,9.6,,False,False,UBE JSS EJINYA EHECHE,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.47916666666667,FALSE,,kogi_ankpa,d4305af2-afbb-4d02-b37e-22ef69de9800,False,d4305af2-afbb-4d02-b37e-22ef69de9800,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,LGEA PRY SCH AGUMAGU,primary_only,1346166928570.jpg,,False,FALSE,7.61807485 7.62110466 469.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.966666666666667,False,ankpa,kogi,north_central,TRUE,2.0,0.0,6.0,177.0,4.0,9.0,,5.0,393.0,public,False,1346166928570.jpg,267353,222.86049515,,False,FALSE,FALSE,7.375,29.5,2.26923076923077,19.6666666666667,88.5,False,False,LGEA PRY SCH AGUMAGU,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.22033898305085,FALSE,,kogi_ankpa,17b58dbd-4f13-471c-aaa3-b822bb600c57,False,17b58dbd-4f13-471c-aaa3-b822bb600c57,North-Central
False,True,1199.642852,False,FALSE,False,,,,formal_educ,L.g.e.a.primary.school.ojeje.,primary_only,1346226508281.jpg,,False,,7.48839221 7.75648971 290.5 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.787878787878788,False,ankpa,kogi,north_central,TRUE,4.0,1.0,7.0,295.0,0.0,12.0,,11.0,550.0,public,False,1346226508281.jpg,267353,222.86049515,,False,FALSE,FALSE,1.475,42.1428571428571,1.55263157894737,24.5833333333333,,False,False,L.g.e.a.primary.school.ojeje.,education,Kogi,0.0,Others,True,False,FALSE,12,1.86440677966102,FALSE,,kogi_ankpa,df46a1a1-5e24-4556-8e2e-849d2a72e062,False,df46a1a1-5e24-4556-8e2e-849d2a72e062,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA EJINYA EHEECHE,primary_only,1345988533749.jpg,,False,,7.33236846 7.69792912 395.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.851851851851852,True,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,100.0,2.0,9.0,,8.0,36.0,public,False,1345988533749.jpg,267353,222.86049515,,False,FALSE,FALSE,5,16.6666666666667,5,11.1111111111111,,False,False,LGEA EJINYA EHEECHE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.36,FALSE,,kogi_ankpa,49c067f8-8cdf-4799-842e-82a44d8543ae,False,49c067f8-8cdf-4799-842e-82a44d8543ae,North-Central
False,True,1199.642852,True,FALSE,False,,,,formal_educ,UBE/JSS AGUMAGU,juniors_sec_only,1345887461348.jpg,,False,,7.61758309 7.62141464 456.3999938964844 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,0.857142857142857,True,ankpa,kogi,north_central,TRUE,0.0,1.0,3.0,65.0,4.0,4.0,,3.0,10.0,public,False,1345887461348.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,21.6666666666667,Inf,16.25,,False,False,UBE/JSS AGUMAGU,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,kogi_ankpa,09a3b1ad-0057-4ab4-a922-78b4ced9ae0b,False,09a3b1ad-0057-4ab4-a922-78b4ced9ae0b,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA B UFERANE,primary_only,1345894570965.jpg,,False,FALSE,7.48585539 7.50287855 388.20001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.10588235294118,False,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,179.0,1.0,5.0,,3.0,205.0,public,False,1345894570965.jpg,267353,222.86049515,,False,FALSE,FALSE,17.9,29.8333333333333,17.9,35.8,89.5,False,False,LGEA B UFERANE,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.14525139664804,FALSE,,kogi_ankpa,9b17415f-c358-43b3-93e5-6d53845627c7,False,9b17415f-c358-43b3-93e5-6d53845627c7,North-Central
False,False,1199.642852,False,FALSE,True,,,,formal_educ,UBE /JSS ENJEMA,juniors_sec_only,1346068447715.jpg,,False,TRUE,7.47447689 7.6600093 515.5999755859375 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.25,False,ankpa,kogi,north_central,TRUE,0.0,0.0,6.0,117.0,3.0,9.0,,7.0,78.0,public,True,1346068447715.jpg,267353,222.86049515,,False,FALSE,FALSE,4.875,19.5,4.875,13,19.5,False,False,UBE /JSS ENJEMA,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.666666666666667,FALSE,,kogi_ankpa,9a95feb5-3067-4270-8410-a24c138265b5,False,9a95feb5-3067-4270-8410-a24c138265b5,North-Central
False,False,1199.642852,False,FALSE,True,,,,formal_educ,U.B.E.junior.secondry.school.,juniors_sec_only,1345890270958.jpg,,False,,7.40270908 7.70015141 496.79998779296875 5.0,False,False,juniors_sec_only,Ankpa,55,55,55.0,1.09090909090909,False,ankpa,kogi,north_central,TRUE,0.0,0.0,7.0,115.0,4.0,9.0,,5.0,60.0,public,False,1345890270958.jpg,267353,222.86049515,,False,FALSE,FALSE,23,16.4285714285714,4.6,12.7777777777778,,False,False,U.B.E.junior.secondry.school.,education,Kogi,6.0,Others,True,False,FALSE,9,0.521739130434783,FALSE,,kogi_ankpa,e44a8dba-731c-4575-94f6-d6c8160a6768,True,e44a8dba-731c-4575-94f6-d6c8160a6768,North-Central
False,False,1199.642852,True,TRUE,False,,,,formal_educ,REC NUR/PRY SCH INYE,preprimary_only,1345906449212.jpg,,False,,7.56167543 7.61634533 412.70001220703125 5.0,False,False,preprimary_only,Ankpa,55,55,55.0,1.28461538461538,True,ankpa,kogi,north_central,FALSE,5.0,0.0,5.0,297.0,1.0,7.0,,7.0,0.0,public,False,1345906449212.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,59.4,10.6071428571429,42.4285714285714,,False,False,REC NUR/PRY SCH INYE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_ankpa,83ccdc05-eee4-4b1a-bfc4-12b54bc30918,False,83ccdc05-eee4-4b1a-bfc4-12b54bc30918,North-Central
False,True,1199.642852,False,TRUE,False,,,,religious_with_formal,JNI ANKPA,primary_only,1346156671536.jpg,,False,,7.39652177 7.62745671 367.3999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.666666666666667,True,ankpa,kogi,north_central,FALSE,2.0,1.0,3.0,50.0,25.0,40.0,,25.0,85.0,public,False,1346156671536.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,1.25,,False,False,JNI ANKPA,education,Kogi,0.0,Others,False,False,TRUE,8,1.7,FALSE,,kogi_ankpa,99ec8d99-5c7d-4297-9f50-248716320513,False,99ec8d99-5c7d-4297-9f50-248716320513,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH ALIBOKO,primary_only,1345982591753.jpg,,False,,7.55412093 7.61938787 404.1000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.845070422535211,True,ankpa,kogi,north_central,TRUE,0.0,2.0,6.0,131.0,3.0,7.0,,6.0,85.0,public,False,1345982591753.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,21.8333333333333,5.03846153846154,18.7142857142857,,False,False,LGEA PRIMARY SCH ALIBOKO,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.648854961832061,FALSE,,kogi_ankpa,cadc733c-aef8-4b06-a4ff-0fd844fbf1eb,False,cadc733c-aef8-4b06-a4ff-0fd844fbf1eb,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,BAITUL BAYAAN FOUNDATION NUR/PRY SCH,preprimary_and_primary,1345987562225.jpg,,False,TRUE,7.34323646 7.69903219 383.1000061035156 5.0,False,False,preprimary_and_primary,Ankpa,55,55,55.0,1.09448818897638,True,ankpa,kogi,north_central,FALSE,,0.0,11.0,266.0,1.0,6.0,,3.0,135.0,public,False,1345987562225.jpg,267353,222.86049515,,False,FALSE,FALSE,5.91111111111111,24.1818181818182,5.91111111111111,44.3333333333333,66.5,False,True,BAITUL BAYAAN FOUNDATION NUR/PRY SCH,education,Kogi,50.0,Others,True,True,FALSE,Inf,0.507518796992481,FALSE,,kogi_ankpa,f40455e9-e50f-479a-9d9a-5cd7f181fe0f,False,f40455e9-e50f-479a-9d9a-5cd7f181fe0f,North-Central
False,False,1199.642852,True,FALSE,False,,,,formal_educ,LGEA PRY SCH OFUGO,primary_only,1345985656494.jpg,,False,,7.55698415 7.63473263 389.0 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.07352941176471,False,ankpa,kogi,north_central,TRUE,2.0,2.0,6.0,141.0,0.0,14.0,,10.0,26.0,public,False,1345985656494.jpg,267353,222.86049515,,False,FALSE,FALSE,17.625,23.5,2.82,10.0714285714286,,False,False,LGEA PRY SCH OFUGO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.184397163120567,FALSE,,kogi_ankpa,3bb79576-8160-401d-9b82-abd21d3e7546,False,3bb79576-8160-401d-9b82-abd21d3e7546,North-Central
False,True,1199.642852,True,FALSE,False,,,,formal_educ,LGEA PRY SCH ODAGBA,primary_only,1345990507542.jpg,,False,,7.48366023 7.6342522 490.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.66666666666667,False,ankpa,kogi,north_central,FALSE,0.0,,6.0,320.0,0.0,5.0,,3.0,26.0,public,False,1345990507542.jpg,267353,222.86049515,,False,FALSE,FALSE,32,53.3333333333333,2.10526315789474,64,,False,False,LGEA PRY SCH ODAGBA,education,Kogi,120.0,Others,True,False,FALSE,Inf,0.08125,FALSE,,kogi_ankpa,0a2938bf-dc03-49b9-a811-8359da24da6d,False,0a2938bf-dc03-49b9-a811-8359da24da6d,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA SCH C IKANEKPO,primary_only,1345905720417.jpg,,False,,7.44352879 7.53640286 386.20001220703125 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.28378378378378,True,ankpa,kogi,north_central,FALSE,3.0,,6.0,169.0,1.0,5.0,,3.0,230.0,public,False,1345905720417.jpg,267353,222.86049515,,False,FALSE,FALSE,7.04166666666667,28.1666666666667,7.04166666666667,33.8,,False,True,LGEA SCH C IKANEKPO,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.36094674556213,FALSE,,kogi_ankpa,095d674e-d9c5-40c5-b6b8-2e8415214faf,False,095d674e-d9c5-40c5-b6b8-2e8415214faf,North-Central
False,False,1199.642852,False,FALSE,False,0.0157304735049,1.74373789775,,formal_educ,LGEA SCH A OJAPATA,primary_only,1345898205149.jpg,,False,,7.44189279 7.46229753 325.3999938964844 5.0,False,False,primary_only,Ankpa,55,55,156.0,1.63157894736842,True,ankpa,kogi,north_central,FALSE,,0.0,8.0,100.0,8.0,9.0,,8.0,150.0,public,False,1345898205149.jpg,267353,222.86049515,,False,FALSE,FALSE,6.66666666666667,12.5,6.66666666666667,11.1111111111111,,False,True,LGEA SCH A OJAPATA,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.5,FALSE,,kogi_ankpa,ef55e1b1-1966-4abd-952d-f805a871c492,False,ef55e1b1-1966-4abd-952d-f805a871c492,North-Central
False,True,1199.642852,False,FALSE,False,0.0119602116541,1.32582110542,,formal_educ,Christ.the.king.college.awo.,juniors_sec_only,1346155896262.jpg,False,False,TRUE,7.42967195 7.78432482 313.0 53.0,False,False,juniors_sec_only,Ankpa,55,55,56.0,0.826771653543307,False,ankpa,kogi,north_central,FALSE,4.0,,11.0,232.0,2.0,12.0,,8.0,301.0,public,False,1346155896262.jpg,267353,222.86049515,,False,FALSE,FALSE,13.6470588235294,21.0909090909091,2.60674157303371,19.3333333333333,58,False,False,Christ.the.king.college.awo.,education,Kogi,76.0,Others,True,False,FALSE,6,1.29741379310345,FALSE,,kogi_ankpa,05a343af-8c14-4a82-88c1-da6ce7ffa613,False,05a343af-8c14-4a82-88c1-da6ce7ffa613,North-Central
False,True,1199.642852,False,TRUE,False,0.0492551190743,5.45964436455,,formal_educ,L.g.e.a.primary.sch.B.inyologu.,primary_only,1346164881174.jpg,,False,,7.48364646 7.80858089 251.0 189.0,False,False,primary_only,Ankpa,55,55,56.0,0.432432432432432,False,ankpa,kogi,north_central,TRUE,1.0,1.0,6.0,106.0,2.0,9.0,,8.0,256.0,public,False,1346164881174.jpg,267353,222.86049515,,False,FALSE,FALSE,21.2,17.6666666666667,10.6,11.7777777777778,,False,False,L.g.e.a.primary.sch.B.inyologu.,education,Kogi,5.0,Others,True,False,FALSE,Inf,2.41509433962264,FALSE,,kogi_ankpa,15761700-dcc1-42c9-a957-0da23ec4350f,False,15761700-dcc1-42c9-a957-0da23ec4350f,North-Central
False,False,1199.642852,False,FALSE,False,0.0422505408003,4.68332606194,,formal_educ,U.B.E.j.s.s.agbodo.,juniors_sec_only,1346164024431.jpg,,False,,7.4676233 7.80234201 254.89999389648438 46.0,False,False,juniors_sec_only,Ankpa,55,55,56.0,0.739130434782609,False,ankpa,kogi,north_central,TRUE,0.0,0.0,6.0,120.0,0.0,8.0,,6.0,,public,False,1346164024431.jpg,267353,222.86049515,,False,FALSE,FALSE,3.87096774193548,20,2.30769230769231,15,,False,False,U.B.E.j.s.s.agbodo.,education,Kogi,0.0,Others,True,False,FALSE,8,,FALSE,,kogi_ankpa,0fa57c98-604b-432b-894f-1f62b7320149,False,0fa57c98-604b-432b-894f-1f62b7320149,North-Central
False,True,1199.642852,False,TRUE,False,,,,formal_educ,LGEA Primary sch. Acharane,primary_only,1346074116199.jpg,,False,,7.31766079 7.48403502 300.79998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.24074074074074,True,ankpa,kogi,north_central,FALSE,0.0,,5.0,121.0,2.0,3.0,,3.0,217.0,public,False,1346074116199.jpg,267353,222.86049515,,False,FALSE,FALSE,24.2,24.2,10.0833333333333,40.3333333333333,,False,True,LGEA Primary sch. Acharane,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.79338842975207,FALSE,,kogi_ankpa,88dec48b-3727-4532-aa16-14755c6eb893,False,88dec48b-3727-4532-aa16-14755c6eb893,North-Central
False,False,1199.642852,False,TRUE,False,,,,formal_educ,L.g.e.a.primary.school.,primary_only,1346229911196.jpg,,False,,7.42758453 7.71218667 501.0 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.821428571428571,False,ankpa,kogi,north_central,TRUE,2.0,1.0,6.0,102.0,0.0,6.0,,5.0,190.0,public,False,1346229911196.jpg,267353,222.86049515,,False,FALSE,FALSE,17,17,3.51724137931034,17,,False,,L.g.e.a.primary.school.,education,Kogi,33.0,Others,True,False,FALSE,6,1.86274509803922,FALSE,,kogi_ankpa,6a4087ec-d6f8-4109-9edd-7df1a012bec5,False,6a4087ec-d6f8-4109-9edd-7df1a012bec5,North-Central
False,True,1199.642852,False,FALSE,False,0.0362326232211,4.01633991803,,formal_educ,L.g.e.a.primary.school.etukwo.,primary_only,1346162769482.jpg,,False,TRUE,7.452386 7.79826638 269.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,56.0,0.83739837398374,False,ankpa,kogi,north_central,TRUE,3.0,,9.0,226.0,6.0,11.0,,9.0,585.0,public,False,1346162769482.jpg,267353,222.86049515,,False,FALSE,FALSE,11.8947368421053,25.1111111111111,2.65882352941176,20.5454545454545,56.5,False,False,L.g.e.a.primary.school.etukwo.,education,Kogi,2.0,Others,True,False,FALSE,11,2.58849557522124,FALSE,,kogi_ankpa,93b59cd6-ef52-40a1-a566-af0cf3cb053a,False,93b59cd6-ef52-40a1-a566-af0cf3cb053a,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA OPULEGA,primary_only,1346067214516.jpg,,False,,7.41420564 7.61416584 433.29998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.12962962962963,False,ankpa,kogi,north_central,FALSE,,0.0,6.0,115.0,3.0,16.0,,14.0,120.0,public,False,1346067214516.jpg,267353,222.86049515,,False,FALSE,FALSE,3.83333333333333,19.1666666666667,3.83333333333333,7.1875,,False,False,LGEA OPULEGA,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.04347826086957,FALSE,,kogi_ankpa,ed3f50b0-dbe5-49a1-9a44-01c7a3de67ea,False,ed3f50b0-dbe5-49a1-9a44-01c7a3de67ea,North-Central
False,False,1199.642852,False,FALSE,False,,,,formal_educ,LGEA PRY SCH B EMEKUTU,primary_only,1345896675347.jpg,,False,FALSE,7.45922977 7.51131341 373.79998779296875 5.0,False,False,primary_only,Ankpa,55,55,55.0,0.845070422535211,False,ankpa,kogi,north_central,FALSE,2.0,2.0,6.0,131.0,2.0,8.0,,7.0,130.0,public,False,1345896675347.jpg,267353,222.86049515,,False,FALSE,FALSE,10.0769230769231,21.8333333333333,10.0769230769231,16.375,43.6666666666667,False,False,LGEA PRY SCH B EMEKUTU,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.99236641221374,FALSE,,kogi_ankpa,c36e3e82-8b06-42d5-9324-19688c0e5980,False,c36e3e82-8b06-42d5-9324-19688c0e5980,North-Central
False,True,1199.642852,True,TRUE,False,,,,formal_educ,RCM Sch B‘ Ankpa,primary_only,1346160268231.jpg,True,False,FALSE,7.40590524 7.62608287 408.6000061035156 5.0,False,False,primary_only,Ankpa,55,55,55.0,1.24,True,ankpa,kogi,north_central,FALSE,,0.0,6.0,112.0,3.0,15.0,,13.0,105.0,public,False,1346160268231.jpg,267353,222.86049515,,False,FALSE,FALSE,Inf,18.6666666666667,37.3333333333333,7.46666666666667,56,True,False,RCM Sch B‘ Ankpa,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.9375,FALSE,,kogi_ankpa,c04975e8-57ed-4c1a-8775-62924ce936f5,False,c04975e8-57ed-4c1a-8775-62924ce936f5,North-Central
False,False,1199.642852,False,FALSE,False,0.00795092145276,0.88133610588,,formal_educ,L.g.e.a.primary.school.ukpaba.,primary_only,1346171227248.jpg,,False,,7.47574975 7.76763079 276.70001220703125 16.0,False,False,primary_only,Ankpa,55,55,56.0,2.2463768115942,False,ankpa,kogi,north_central,FALSE,0.0,2.0,6.0,224.0,3.0,5.0,,4.0,360.0,public,False,1346171227248.jpg,267353,222.86049515,,False,FALSE,FALSE,44.8,37.3333333333333,7.72413793103448,44.8,,False,True,L.g.e.a.primary.school.ukpaba.,education,Kogi,6.0,Others,True,False,FALSE,Inf,1.60714285714286,FALSE,,kogi_ankpa,15fc9d55-cc97-454b-9514-3ddaf85e8c4d,False,15fc9d55-cc97-454b-9514-3ddaf85e8c4d,North-Central
True,False,1199.642852,True,FALSE,True,,,,formal_educ,Atodo International Aademy,junior_and_senior_sec,1345978241120.jpg,True,False,TRUE,7.39862276 7.64771539 364.6000061035156 5.0,False,False,junior_and_senior_sec,Ankpa,55,55,55.0,0.888888888888889,False,ankpa,kogi,north_central,TRUE,0.0,0.0,8.0,85.0,0.0,12.0,,9.0,60.0,private,True,1345978241120.jpg,267353,222.86049515,,True,FALSE,FALSE,1.0625,10.625,1.0625,7.08333333333333,21.25,False,False,Atodo International Aademy,education,Kogi,70.0,Others,False,False,FALSE,Inf,0.705882352941177,FALSE,,kogi_ankpa,bc2fe562-f6da-4597-8898-5ddb46c84f3a,False,bc2fe562-f6da-4597-8898-5ddb46c84f3a,North-Central
False,False,1199.642852,True,TRUE,False,0.00639266888709,0.708574933348,,formal_educ,LGEA OJUWO UFERANE,primary_only,1345892649799.jpg,,False,,7.51779718 7.48774192 412.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,596.0,0.909090909090909,True,ankpa,kogi,north_central,FALSE,2.0,0.0,2.0,105.0,2.0,2.0,,2.0,180.0,public,False,1345892649799.jpg,267353,222.86049515,,False,FALSE,FALSE,52.5,52.5,52.5,52.5,,False,True,LGEA OJUWO UFERANE,education,Kogi,0.0,Others,False,False,FALSE,Inf,1.71428571428571,FALSE,,kogi_ankpa,2469293b-e628-460c-bd29-58ab06e1bba4,False,2469293b-e628-460c-bd29-58ab06e1bba4,North-Central
False,True,1199.642852,False,TRUE,False,0.0281435979083,3.11969508923,,formal_educ,L.g.e.a.primary .sch.ogbagbala.,primary_only,1346161322310.jpg,,False,FALSE,7.45149308 7.78943243 286.79998779296875 5.0,False,False,primary_only,Ankpa,55,55,56.0,0.864406779661017,False,ankpa,kogi,north_central,TRUE,1.0,1.0,7.0,110.0,0.0,6.0,,5.0,139.0,public,False,1346161322310.jpg,267353,222.86049515,,False,FALSE,FALSE,4.78260869565217,15.7142857142857,2.61904761904762,18.3333333333333,55,False,False,L.g.e.a.primary .sch.ogbagbala.,education,Kogi,3.0,Others,True,False,FALSE,Inf,1.26363636363636,FALSE,,kogi_ankpa,8a0c71da-ef73-4ea9-a8e1-e66a4a8b7f16,False,8a0c71da-ef73-4ea9-a8e1-e66a4a8b7f16,North-Central
False,False,1199.642852,False,FALSE,False,0.0156281345425,1.73239282466,,formal_educ,LGEA Pry Sch OJiakpala,primary_only,1345897985928.jpg,,False,,7.44228729 7.46245525 315.8999938964844 5.0,False,False,primary_only,Ankpa,55,55,156.0,1.32222222222222,True,ankpa,kogi,north_central,TRUE,5.0,0.0,6.0,209.0,0.0,4.0,,3.0,150.0,public,False,1345897985928.jpg,267353,222.86049515,,False,TRUE,FALSE,Inf,34.8333333333333,Inf,52.25,,False,False,LGEA Pry Sch OJiakpala,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.717703349282297,FALSE,,kogi_ankpa,5fc33167-d6ac-43c6-bcc4-391362a01ff3,False,5fc33167-d6ac-43c6-bcc4-391362a01ff3,North-Central
