breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Gurfeli,,,Stand Alone Water Point,1339847089126.jpg,Yes,12.397352457046509 9.559891819953918 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339847089126.jpg,water,Jigawa,jigawa_gagarawa,06af77b0-e540-4bbf-9df4-a136c23686ef,Gagarawa Gari,Borehole,water_source,borehole_tube_well,06af77b0-e540-4bbf-9df4-a136c23686ef,Northwest
Functional,,HARDO WADA,,,Stand Alone Water Point,1339672149210.jpg,Yes,12.48015404 9.51640735 398.5 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339672149210.jpg,water,Jigawa,jigawa_gagarawa,7356c96e-89c5-4e72-8edd-11b004c1d241,YALAWA,Borehole,water_source,borehole_tube_well,7356c96e-89c5-4e72-8edd-11b004c1d241,Northwest
Functional,,Maishadda,,,Stand Alone Water Point,1339575324699.jpg,Yes,12.450106143951416 9.587749242782593 376.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339575324699.jpg,water,Jigawa,jigawa_gagarawa,1a4824d4-a756-429f-b5ca-a4efb48a5bf5,Maiaduwa,Borehole,water_source,borehole_tube_well,1a4824d4-a756-429f-b5ca-a4efb48a5bf5,Northwest
Functional,,YALAWA,,,"Water Scheme, Source further than 1km",1339664649696.jpg,Yes,12.46023475 9.53161049 388.70001220703125 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339664649696.jpg,water,Jigawa,jigawa_gagarawa,58401430-198d-4620-887d-6196919d704b,YALAWA,Tap,outlet,,58401430-198d-4620-887d-6196919d704b,Northwest
Functional,,Garin Ciroma,,,Stand Alone Water Point,1339928754320.jpg,Yes,12.437875270843506 9.49068546295166 376.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339928754320.jpg,water,Jigawa,jigawa_gagarawa,32a18d93-a861-4fe8-9d1e-aef8ab04cb8b,Garin Ciroma,Borehole,water_source,borehole_tube_well,32a18d93-a861-4fe8-9d1e-aef8ab04cb8b,Northwest
Functional,,DANDIDI,,,"Water Scheme, Source further than 1km",1339669320438.jpg,Yes,12.48895224 9.54364204 407.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339669320438.jpg,water,Jigawa,jigawa_gagarawa,6936fbee-135c-41cf-8372-f02f22893291,YALAWA,Tap,outlet,,6936fbee-135c-41cf-8372-f02f22893291,Northwest
Functional,,MALKADARI,,,"Water Scheme, Source further than 1km",1339927361315.jpg,Yes,12.433465719223022 9.518204927444458 381.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339927361315.jpg,water,Jigawa,jigawa_gagarawa,baebe062-f5a2-4152-9efb-9b3bb9a8d654,GAIRI CHIROMA,Tap,outlet,,baebe062-f5a2-4152-9efb-9b3bb9a8d654,Northwest
Functional,,MALAM BAKI,,,"Water Scheme, Source within 100m",1339586319076.jpg,Yes,12.54963371 9.56463654 387.70001220703125 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339586319076.jpg,water,Jigawa,jigawa_gagarawa,ae3abca7-5350-4c48-a347-484fecbc0f39,MADAKA,Tap,outlet,,ae3abca7-5350-4c48-a347-484fecbc0f39,Northwest
Dry Well,,Sarkin dare,,,Stand Alone Water Point,1339665501687.jpg,No,12.523571848869324 9.491640329360962 388.0 4.0,False,Gagarawa,231,231,231.0,,No,1339665501687.jpg,water,Jigawa,jigawa_gagarawa,1bb84046-fea4-4bf1-8943-0caf97db7e05,Zarada,Unimproved Well,water_source,protected_dug_well,1bb84046-fea4-4bf1-8943-0caf97db7e05,Northwest
Functional,,FADA,,,Stand Alone Water Point,1339847469463.jpg,Yes,12.40070999 9.58574165 379.79998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339847469463.jpg,water,Jigawa,jigawa_gagarawa,6991df6e-efc3-4fb5-8a6c-8c00567026c5,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,6991df6e-efc3-4fb5-8a6c-8c00567026c5,Northwest
Functional,,AkwaiAllah,,,Stand Alone Water Point,1339755108639.jpg,Yes,12.538522481918335 9.448456764221191 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339755108639.jpg,water,Jigawa,jigawa_gagarawa,36c49cfa-5cf4-4cb9-88bd-31547bb5e2bf,Zarada,Borehole,water_source,borehole_tube_well,36c49cfa-5cf4-4cb9-88bd-31547bb5e2bf,Northwest
Dry Well,,Sarkin Dare,,,Stand Alone Water Point,1339665648336.jpg,No,12.524081468582153 9.493029713630676 387.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339665648336.jpg,water,Jigawa,jigawa_gagarawa,a8898c4a-d436-4dd1-b69f-a7b5ffbe7230,Zarada,Borehole,water_source,borehole_tube_well,a8898c4a-d436-4dd1-b69f-a7b5ffbe7230,Northwest
Functional,,Kukule,,,Stand Alone Water Point,1339686107454.jpg,Yes,12.555726170539856 9.458144903182983 391.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339686107454.jpg,water,Jigawa,jigawa_gagarawa,48c1832e-cdb2-4738-95d0-09ec119fd7c3,Zarada,Borehole,water_source,borehole_tube_well,48c1832e-cdb2-4738-95d0-09ec119fd7c3,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339853144507.jpg,Yes,12.39717772 9.58195429 386.5 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339853144507.jpg,water,Jigawa,jigawa_gagarawa,24b90894-7482-4b4a-b0d4-d856443abc58,GAGARAWA TASHA,Tap,outlet,,24b90894-7482-4b4a-b0d4-d856443abc58,Northwest
Mechanical Issue,,J.S. S GAGARAWA,,,"Water Scheme, Source further than 1km",1339835699774.jpg,No,12.39749593 9.58049193 384.79998779296875 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339835699774.jpg,water,Jigawa,jigawa_gagarawa,0fcb6fbf-da4e-4446-8935-b3480298a181,GAGARAWA TASHA,Tap,outlet,,0fcb6fbf-da4e-4446-8935-b3480298a181,Northwest
Functional,,Fulani Garin Mado,,,Stand Alone Water Point,1339583383798.jpg,Yes,12.522847652435303 9.591960310935974 390.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339583383798.jpg,water,Jigawa,jigawa_gagarawa,28e046af-02c8-42ad-86df-6aa8d2fcbbc4,Maikilili,Unimproved Well,water_source,unprotected_dug_well,28e046af-02c8-42ad-86df-6aa8d2fcbbc4,Northwest
Functional,,Gidan Usaini Bakin Titi,,,Stand Alone Water Point,1339860812059.jpg,Yes,12.458345890045166 9.471668601036072 383.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339860812059.jpg,water,Jigawa,jigawa_gagarawa,2db25f61-eaf2-4121-9ae1-ab60376bbe21,Medu,Borehole,water_source,borehole_tube_well,2db25f61-eaf2-4121-9ae1-ab60376bbe21,Northwest
Under Construction,,Medu,,,Stand Alone Water Point,1339835688054.jpg,No,12.484883666038513 9.439584016799927 387.0 4.0,True,Gagarawa,231,231,231.0,,No,1339835688054.jpg,water,Jigawa,jigawa_gagarawa,d321a03a-7855-4b40-9cb0-e0ef811c0f37,Medu,Borehole,water_source,borehole_tube_well,d321a03a-7855-4b40-9cb0-e0ef811c0f37,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339843755103.jpg,Yes,12.39898936 9.58539727 389.0 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339843755103.jpg,water,Jigawa,jigawa_gagarawa,ff092a8a-5ed4-46e6-9703-8f42261c8a33,GAGARAWA TASHA,Tap,outlet,,ff092a8a-5ed4-46e6-9703-8f42261c8a33,Northwest
Functional,,Goda,,,Stand Alone Water Point,1339932024748.jpg,Yes,12.444210648536682 9.50343132019043 391.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339932024748.jpg,water,Jigawa,jigawa_gagarawa,96886d30-8b5d-4eb2-b8b5-93a7090c365d,Garin Ciroma,Borehole,water_source,borehole_tube_well,96886d30-8b5d-4eb2-b8b5-93a7090c365d,Northwest
Functional,,G. D. A. S. S GAGARAWA TASHA,,,Stand Alone Water Point,1339835244942.jpg,Yes,12.39964518 9.57200829 381.20001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339835244942.jpg,water,Jigawa,jigawa_gagarawa,f225b076-1365-40fe-96ec-1c263bee2697,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,f225b076-1365-40fe-96ec-1c263bee2697,Northwest
Functional,,Gidan Audu,,,Stand Alone Water Point,1339852272311.jpg,Yes,12.509876489639282 9.449867606163025 386.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339852272311.jpg,water,Jigawa,jigawa_gagarawa,12bf526f-f426-4c47-a74a-b9b0ab26eb15,Medu,Borehole,water_source,borehole_tube_well,12bf526f-f426-4c47-a74a-b9b0ab26eb15,Northwest
Functional,,KAKI AIKI,,,"Water Scheme, Source further than 1km",1339599743290.jpg,Yes,12.50896845 9.54241059 389.0 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339599743290.jpg,water,Jigawa,jigawa_gagarawa,3207f505-4a8e-4874-b1cd-2d37ba53c9cb,MADAKA,Tap,outlet,,3207f505-4a8e-4874-b1cd-2d37ba53c9cb,Northwest
Dry Well,,Hardo Buba,,,Stand Alone Water Point,1339667171764.jpg,No,12.567045092582703 9.586257934570313 384.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339667171764.jpg,water,Jigawa,jigawa_gagarawa,e1c259c4-eaf7-4777-ad5e-ff394bf90c79,Maikilili,Unimproved Well,water_source,unprotected_dug_well,e1c259c4-eaf7-4777-ad5e-ff394bf90c79,Northwest
Functional,,KABIWA,,,"Water Scheme, Source further than 1km",1339601919051.jpg,Yes,12.50388788 9.51647247 387.3999938964844 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339601919051.jpg,water,Jigawa,jigawa_gagarawa,bf086bb0-a1b9-4b49-ae75-712cda24ebd8,MADAKA,Tap,outlet,,bf086bb0-a1b9-4b49-ae75-712cda24ebd8,Northwest
Functional,,KABIWA,,,"Water Scheme, Source further than 1km",1339601752911.jpg,Yes,12.50360641 9.51673428 411.70001220703125 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339601752911.jpg,water,Jigawa,jigawa_gagarawa,39cee98c-73af-4838-abdd-c742974e6b57,MADAKA,Tap,outlet,,39cee98c-73af-4838-abdd-c742974e6b57,Northwest
Functional,,Gidan Domowa,,,Stand Alone Water Point,1339586257492.jpg,Yes,12.477180361747742 9.61528480052948 384.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339586257492.jpg,water,Jigawa,jigawa_gagarawa,8273f5a4-2908-41f3-9194-44d17a77aa4a,Maiaduwa,Unimproved Well,water_source,unprotected_dug_well,8273f5a4-2908-41f3-9194-44d17a77aa4a,Northwest
Functional,,Makerabu,,,"Water Scheme, Source within 100m",1339577258570.jpg,Yes,12.481992244720459 9.580796957015991 381.0 3.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339577258570.jpg,water,Jigawa,jigawa_gagarawa,130aefa2-f641-464f-b49f-6755cd6b9d03,Maiaduwa,Tap,outlet,,130aefa2-f641-464f-b49f-6755cd6b9d03,Northwest
Functional,,Maijiruwa,,,Stand Alone Water Point,1339860251401.jpg,Yes,12.462337017059326 9.480487704277039 391.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339860251401.jpg,water,Jigawa,jigawa_gagarawa,797e4fcc-0f4c-4e8a-8613-ea1b30b37c5a,Medu,Borehole,water_source,borehole_tube_well,797e4fcc-0f4c-4e8a-8613-ea1b30b37c5a,Northwest
Functional,,MUTUNBI,,,Stand Alone Water Point,1339676138342.jpg,Yes,12.47474058 9.49088749 399.0 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339676138342.jpg,water,Jigawa,jigawa_gagarawa,10768761-450d-4798-8006-07ab5265b9ca,YALAWA,Borehole,water_source,borehole_tube_well,10768761-450d-4798-8006-07ab5265b9ca,Northwest
Mechanical Issue,,Garin Cirom,,,Stand Alone Water Point,1339929082641.jpg,No,12.437628507614136 9.489843249320984 391.0 4.0,True,Gagarawa,231,231,231.0,Diesel,No,1339929082641.jpg,water,Jigawa,jigawa_gagarawa,a2da5ef8-3141-4c5b-ba74-c50094f5b5a4,Garin Ciroma,Borehole,water_source,borehole_tube_well,a2da5ef8-3141-4c5b-ba74-c50094f5b5a4,Northwest
Mechanical Issue,,Majiya,,,Stand Alone Water Point,1339748491532.jpg,No,12.51193642616272 9.47793424129486 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339748491532.jpg,water,Jigawa,jigawa_gagarawa,7f549f6e-5d49-4508-af41-3291701ff63a,Zarada,Borehole,water_source,borehole_tube_well,7f549f6e-5d49-4508-af41-3291701ff63a,Northwest
Functional,,Kore Sabuwa,,,Stand Alone Water Point,1339923209501.jpg,Yes,12.393270134925842 9.463858008384705 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339923209501.jpg,water,Jigawa,jigawa_gagarawa,c69d5a91-66d2-455f-a19d-1054ab554e17,Kore Balatu,Borehole,water_source,borehole_tube_well,c69d5a91-66d2-455f-a19d-1054ab554e17,Northwest
Don't Know,,GAGARAWA,,,"Water Scheme, Source within 100m",1339838168274.jpg,No,12.40079369 9.58488423 362.6000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339838168274.jpg,water,Jigawa,jigawa_gagarawa,eb347fa9-1aba-480e-9536-70d639430173,"

GAGARAWA TASHA",Tap,outlet,,eb347fa9-1aba-480e-9536-70d639430173,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339755691988.jpg,Yes,12.3981242 9.58859911 389.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339755691988.jpg,water,Jigawa,jigawa_gagarawa,41a5c1d5-05e7-4532-b84b-fef03952c775,GAGARAWA TASHA,Tap,outlet,,41a5c1d5-05e7-4532-b84b-fef03952c775,Northwest
Dry Well,,MADAKA,,,Stand Alone Water Point,1339582214129.jpg,No,12.51546188 9.57349744 387.0 5.0,False,Gagarawa,231,231,231.0,Manual,No,1339582214129.jpg,water,Jigawa,jigawa_gagarawa,8f35d78a-01c6-4588-b1ec-72945106cc9e,MADAKA,Unimproved Well,water_source,unprotected_dug_well,8f35d78a-01c6-4588-b1ec-72945106cc9e,Northwest
Functional,,GIDAN KOGI,,,Stand Alone Water Point,1339927026895.jpg,Yes,12.426663637161255 9.506344199180603 374.0 4.0,False,Gagarawa,231,231,231.0,,No,1339927026895.jpg,water,Jigawa,jigawa_gagarawa,90410e20-cc25-4bdf-a303-db354a5d64d9,CHIROMA,Unimproved Well,water_source,unprotected_dug_well,90410e20-cc25-4bdf-a303-db354a5d64d9,Northwest
Mechanical Issue,,Garim Ciroma,,,Stand Alone Water Point,1339928945141.jpg,No,12.43777871131897 9.490100741386414 391.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339928945141.jpg,water,Jigawa,jigawa_gagarawa,d02c11ca-4e5e-454d-8e87-ec99fd9528d7,Garin Ciroma,Borehole,water_source,borehole_tube_well,d02c11ca-4e5e-454d-8e87-ec99fd9528d7,Northwest
Functional,,GAGARAWA TASHA,,,Stand Alone Water Point,1339837646704.jpg,Yes,12.40098701 9.58482581 383.0 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339837646704.jpg,water,Jigawa,jigawa_gagarawa,97fff9c3-5dc9-436f-a0ff-4102c6a61151,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,97fff9c3-5dc9-436f-a0ff-4102c6a61151,Northwest
Functional,,JUNIOR ARABIC SECONDARY SCHOOL GAGARAWA,,,Stand Alone Water Point,1339754446958.jpg,Yes,12.39825266 9.58865777 397.1000061035156 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339754446958.jpg,water,Jigawa,jigawa_gagarawa,ebaf7870-3273-4c59-bb35-fd5e5a55822e,GAGARAWA,Borehole,water_source,borehole_tube_well,ebaf7870-3273-4c59-bb35-fd5e5a55822e,Northwest
Functional,,HARDO LAWAN,,,Stand Alone Water Point,1339749058513.jpg,Yes,12.42059474 9.58347422 382.3999938964844 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339749058513.jpg,water,Jigawa,jigawa_gagarawa,ef959382-9cca-4afb-b246-b2892ece3dcb,GAGARAWA,Borehole,water_source,borehole_tube_well,ef959382-9cca-4afb-b246-b2892ece3dcb,Northwest
Functional,,Bila sabuwa,,,,1339591501222.jpg,Yes,12.555398941040039 9.639156460762024 381.0 3.0,False,Gagarawa,231,231,231.0,,No,1339591501222.jpg,water,Jigawa,jigawa_gagarawa,52648382-d173-4227-bf79-9bc554761923,Maikilili,Don't Know,dk,,52648382-d173-4227-bf79-9bc554761923,Northwest
Functional,,Jabtar,,,Stand Alone Water Point,1339922697452.jpg,Yes,12.42802083492279 9.561431407928467 388.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339922697452.jpg,water,Jigawa,jigawa_gagarawa,84b2127b-a6cf-4734-8423-c7dd699d78db,Gagarawa Gari,Borehole,water_source,borehole_tube_well,84b2127b-a6cf-4734-8423-c7dd699d78db,Northwest
Functional,,Kargo III Bakin Hanya,,,Stand Alone Water Point,1339851235511.jpg,Yes,12.405656576156616 9.547789692878723 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339851235511.jpg,water,Jigawa,jigawa_gagarawa,aed97fd4-9275-4cd6-bef8-91f6928bbbf2,Gagarawa Gari,Borehole,water_source,borehole_tube_well,aed97fd4-9275-4cd6-bef8-91f6928bbbf2,Northwest
Functional,,ARDO BABA,,,"Water Scheme, Source further than 1km",1339930793475.jpg,Yes,12.425740957260132 9.495577812194824 385.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339930793475.jpg,water,Jigawa,jigawa_gagarawa,06f87908-3277-40c5-8dc9-a39770839f6b,G CHIROMA,Tap,outlet,,06f87908-3277-40c5-8dc9-a39770839f6b,Northwest
Functional,,Kore Balatu,,,Stand Alone Water Point,1339752987104.jpg,Yes,12.405028939247131 9.443773627281189 394.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339752987104.jpg,water,Jigawa,jigawa_gagarawa,106f2e54-6590-4a1f-8363-a9b1973ea1e6,Kore Balatu,Borehole,water_source,borehole_tube_well,106f2e54-6590-4a1f-8363-a9b1973ea1e6,Northwest
Functional,,KABIWA,,,"Water Scheme, Source further than 1km",1339601596492.jpg,Yes,12.50366665 9.51699873 392.6000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339601596492.jpg,water,Jigawa,jigawa_gagarawa,3bbe2415-a649-4d45-ab78-ebe9b96b2420,MADAKA,Tap,outlet,,3bbe2415-a649-4d45-ab78-ebe9b96b2420,Northwest
Functional,,Birinya,,,Stand Alone Water Point,1339855262417.jpg,Yes,12.474766373634338 9.467924237251282 375.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339855262417.jpg,water,Jigawa,jigawa_gagarawa,dc95c852-4d41-4715-88c4-46a88742b525,Medu,Borehole,water_source,borehole_tube_well,dc95c852-4d41-4715-88c4-46a88742b525,Northwest
Mechanical Issue,,Maiaduwa,,,Stand Alone Water Point,1339589503362.jpg,No,12.456720471382141 9.616599082946777 389.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339589503362.jpg,water,Jigawa,jigawa_gagarawa,56588256-a67e-4c91-b1da-0e0fc6ee9658,Maiaduwa,Borehole,water_source,borehole_tube_well,56588256-a67e-4c91-b1da-0e0fc6ee9658,Northwest
Functional,,TUNDU FULANI,,,"Water Scheme, Source further than 1km",1339925859025.jpg,Yes,12.422742247581482 9.512958526611328 380.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339925859025.jpg,water,Jigawa,jigawa_gagarawa,cf43597d-c903-4683-8e96-b60c7c101bf3,GAGARAWA,Tap,outlet,,cf43597d-c903-4683-8e96-b60c7c101bf3,Northwest
Functional,,Garin Madu,,,"Water Scheme, Source within 100m",1339579018216.jpg,Yes,12.501009106636047 9.594706892967224 386.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339579018216.jpg,water,Jigawa,jigawa_gagarawa,3bc4779f-d5ed-46d5-8fe3-17d53b3f6889,Maikili,Tap,outlet,,3bc4779f-d5ed-46d5-8fe3-17d53b3f6889,Northwest
Functional,,GAGARAWA PRIMARY HEALTH CARE,,,Stand Alone Water Point,1339848296239.jpg,Yes,12.3950149 9.58268728 377.70001220703125 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339848296239.jpg,water,Jigawa,jigawa_gagarawa,fb3a52cd-73c6-46c2-840e-5a8ff064eff3,GAGARAWA TASHA,Borehole,water_source,borehole_tube_well,fb3a52cd-73c6-46c2-840e-5a8ff064eff3,Northwest
Functional,,Garin Lamo,,,Stand Alone Water Point,1339592865143.jpg,Yes,12.529279589653015 9.650840163230896 384.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339592865143.jpg,water,Jigawa,jigawa_gagarawa,f5414d05-6757-4ea3-96e3-d05a6a3c039c,Maikili,Borehole,water_source,borehole_tube_well,f5414d05-6757-4ea3-96e3-d05a6a3c039c,Northwest
Dry Well,,Goda,,,Stand Alone Water Point,1339932669646.jpg,No,12.451962232589722 9.499011039733887 390.0 4.0,False,Gagarawa,231,231,231.0,,No,1339932669646.jpg,water,Jigawa,jigawa_gagarawa,c029ccdc-4875-4f53-b8af-98a58cb6d7be,Garin Ciroma,Unimproved Well,water_source,unprotected_dug_well,c029ccdc-4875-4f53-b8af-98a58cb6d7be,Northwest
Functional,,Kore Balatu,,,Stand Alone Water Point,1339754312335.jpg,Yes,12.40355372428894 9.442223310470581 393.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339754312335.jpg,water,Jigawa,jigawa_gagarawa,ea55df49-7791-490b-b8bf-2ad71f15816d,Kore Balatu,Borehole,water_source,borehole_tube_well,ea55df49-7791-490b-b8bf-2ad71f15816d,Northwest
Functional,,Furya,,,Stand Alone Water Point,1339855205438.jpg,Yes,12.474916577339172 9.468299746513367 388.0 3.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339855205438.jpg,water,Jigawa,jigawa_gagarawa,de378b2b-4087-4c64-808d-fc89b20b98b6,Medu,Borehole,water_source,borehole_tube_well,de378b2b-4087-4c64-808d-fc89b20b98b6,Northwest
Functional,,GAGARAWA TASHA,,,"Water Scheme, Source further than 1km",1339850757988.jpg,Yes,12.39573867 9.58359308 391.0 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339850757988.jpg,water,Jigawa,jigawa_gagarawa,a3fd46c4-e0cd-4b19-afd4-d1e12683f714,GAGARAWA TASHA,Tap,outlet,,a3fd46c4-e0cd-4b19-afd4-d1e12683f714,Northwest
Functional,,Zingaran,,,Stand Alone Water Point,1339590228809.jpg,Yes,12.520793080329895 9.62925910949707 396.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339590228809.jpg,water,Jigawa,jigawa_gagarawa,f08c4d09-a8b0-4ad0-8430-a15791fb7e4e,Maikilili,Borehole,water_source,borehole_tube_well,f08c4d09-a8b0-4ad0-8430-a15791fb7e4e,Northwest
Functional,,Garin Ciroma,,,Stand Alone Water Point,1339930077849.jpg,Yes,12.436432242393494 9.49070692062378 377.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339930077849.jpg,water,Jigawa,jigawa_gagarawa,8a8dcf9c-2fd0-4981-b973-581cc4b036db,Garin Ciroma,Borehole,water_source,borehole_tube_well,8a8dcf9c-2fd0-4981-b973-581cc4b036db,Northwest
Functional,,FULANI JEBTAR,,,"Water Scheme, Source further than 1km",1339919935740.jpg,Yes,12.430917620658875 9.570035934448242 388.0 4.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339919935740.jpg,water,Jigawa,jigawa_gagarawa,9a53f605-7951-41b5-bd18-218fb28979b5,GAGARAWA GAIRI,Tap,outlet,,9a53f605-7951-41b5-bd18-218fb28979b5,Northwest
Functional,,Majiya Fulani,,,Stand Alone Water Point,1339852373667.jpg,Yes,12.50744640827179 9.450522065162659 379.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339852373667.jpg,water,Jigawa,jigawa_gagarawa,c300a75d-f39f-4848-8530-416e041d2c89,Medu,Borehole,water_source,borehole_tube_well,c300a75d-f39f-4848-8530-416e041d2c89,Northwest
Functional,,DANDIDI,,,Stand Alone Water Point,1339669329464.jpg,Yes,12.48830659 9.54226821 370.29998779296875 5.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339669329464.jpg,water,Jigawa,jigawa_gagarawa,a7a828a9-900b-40f0-a3d1-c9dfd4267856,YALAWA,Borehole,water_source,borehole_tube_well,a7a828a9-900b-40f0-a3d1-c9dfd4267856,Northwest
Functional,,Gayawa Tudu,,,Stand Alone Water Point,1339926971119.jpg,Yes,12.397497296333313 9.48392629623413 386.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339926971119.jpg,water,Jigawa,jigawa_gagarawa,ec7a38ba-eb0c-4f28-a507-10367d09fd82,Garin Ciroma,Borehole,water_source,borehole_tube_well,ec7a38ba-eb0c-4f28-a507-10367d09fd82,Northwest
Functional,,Maitsintsiya,,,Stand Alone Water Point,1339580481363.jpg,Yes,12.456677556037903 9.555718302726746 392.0 4.0,True,Gagarawa,231,231,231.0,Hand Pump,No,1339580481363.jpg,water,Jigawa,jigawa_gagarawa,fdc208f7-e47d-483d-bf0a-90beaf7a38f2,Maiduwa,Borehole,water_source,borehole_tube_well,fdc208f7-e47d-483d-bf0a-90beaf7a38f2,Northwest
Functional,,MADAKA,,,"Water Scheme, Source further than 1km",1339578313641.jpg,Yes,12.51640738 9.57372729 394.1000061035156 5.0,True,Gagarawa,231,231,231.0,Tap (unknown lift),No,1339578313641.jpg,water,Jigawa,jigawa_gagarawa,2462a8c9-c183-45be-a92f-adeaa47de4d7,MADAKA,Tap,outlet,,2462a8c9-c183-45be-a92f-adeaa47de4d7,Northwest
Functional,,FULANI JEBTAR,,,Stand Alone Water Point,1339920127702.jpg,Yes,12.430064678192139 9.570454359054565 382.0 4.0,False,Gagarawa,231,231,231.0,Manual,No,1339920127702.jpg,water,Jigawa,jigawa_gagarawa,40f9656c-af0d-4bf8-8fc6-72333ac32117,GAGARAWA GAIRI,Unimproved Well,water_source,unprotected_dug_well,40f9656c-af0d-4bf8-8fc6-72333ac32117,Northwest
