access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6187.88964,True,no,False,,,,formal,Lgea Pry. Sch.Ung.Bagudu,primary,1300981455430.jpg,,,no,10.66697895526886 6.230819821357727 471.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,1.24074074074074,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,8.0,121.0,1.0,5.0,2.0,,40.0,public,False,1300981455430.jpg,252363,40.7833711785,,False,yes,no,11,20.1666666666667,11,24.2,,True,True,Lgea Pry. Sch.Ung.Bagudu,education,Kaduna,0.0,113,False,False,no,Inf,0.330578512396694,no,,kaduna_birnin_gwari,ea78b00abec7df434901fb6e7fef4214,False,17880,Northwest
False,True,6187.88964,True,no,False,,,,formal,Gss Randagi,js_ss,1300969079125.jpg,,,yes,10.55035650730133 6.149017810821533 411.0 4.0,True,False,js_ss,Birnin Gwari,110,110,110.0,3.82352941176471,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,20.0,164.0,1.0,6.0,5.0,,40.0,public,True,1300969079125.jpg,252363,40.7833711785,,True,no,no,0.546666666666667,13.6666666666667,0.546666666666667,27.3333333333333,,True,,Gss Randagi,education,Kaduna,1.0,113,False,False,yes,Inf,0.24390243902439,no,,kaduna_birnin_gwari,14d873832668af0fbb873a90cf433b98,False,16997,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Anguwan Danfulani,primary,1300953766492.jpg,,,no,10.621451139450073 6.46744430065155 451.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.00990099009901,True,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,0.0,3.0,203.0,1.0,3.0,1.0,,30.0,public,False,1300953766492.jpg,252363,40.7833711785,,False,no,no,Inf,67.6666666666667,Inf,67.6666666666667,,False,True,Ube Anguwan Danfulani,education,Kaduna,0.0,113,False,False,no,Inf,0.147783251231527,no,,kaduna_birnin_gwari,c8374743c555c785fcad07f97493a9e6,False,16992,Northwest
False,True,6187.88964,True,yes,False,,,,formal,Lgea Pry School,primary,1301149495263.jpg,,,yes,10.682154893875122 6.582098007202148 495.0 6.0,True,True,primary,Birnin Gwari,110,110,110.0,1.48076923076923,False,BIRNIN_GWARI,KADUNA,northwest,yes,4.0,4.0,12.0,387.0,3.0,12.0,7.0,,16.0,public,False,1301149495263.jpg,252363,40.7833711785,,False,yes,yes,19.35,38.7,38.7,32.25,,True,True,Lgea Pry School,education,Kaduna,1.0,113,False,False,no,Inf,0.041343669250646,no,,kaduna_birnin_gwari,024d6f40246c6321c8adf4bdb121efb6,False,15613,Northwest
False,True,6187.88964,True,no,False,,,,formal,Lgea Doka Primary School,preprimary_primary,1301304798659.jpg,,,yes,10.791369080543518 6.635726094245911 510.0 4.0,False,False,preprimary_primary,Birnin Gwari,110,110,110.0,4.33962264150943,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,5.0,17.0,566.0,5.0,17.0,13.0,,40.0,public,False,1301304798659.jpg,252363,40.7833711785,,False,no,no,9.43333333333333,51.4545454545455,9.43333333333333,33.2941176470588,,True,False,Lgea Doka Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.0706713780918728,no,,kaduna_birnin_gwari,ac771475967dbf0fbfae172b085c1e4a,False,17050,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube,preprimary_primary,1301138757588.jpg,,,yes,10.662199258804321 6.393409967422485 328.0 128.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.79761904761905,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,0.0,14.0,235.0,5.0,9.0,5.0,,12.0,public,False,1301138757588.jpg,252363,40.7833711785,,False,no,no,5.73170731707317,23.5,5.73170731707317,26.1111111111111,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.051063829787234,no,,kaduna_birnin_gwari,7839facbe948607c39ceff5b81544136,False,18669,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea P/S,primary,1301325751623.jpg,,,no,11.128968000411987 7.076552510261536 686.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,1.04,False,BIRNIN_GWARI,KADUNA,northwest,no,0.0,0.0,10.0,153.0,1.0,4.0,1.0,,40.0,public,False,1301325751623.jpg,252363,40.7833711785,,False,no,no,4.37142857142857,30.6,4.37142857142857,38.25,,True,,Lgea P/S,education,Kaduna,1.0,113,False,False,no,Inf,0.261437908496732,no,,kaduna_birnin_gwari,ec5698e52790f8bfb99826b2f8f32c7e,False,15625,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry Sch Takama,primary,1300419143629.jpg,,,yes,11.035374999046326 7.056704163551331 684.0 3.0,True,False,primary,Birnin Gwari,110,110,110.0,1.28,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,6.0,18.0,285.0,0.0,4.0,1.0,,20.0,public,False,1300419143629.jpg,252363,40.7833711785,,False,no,no,Inf,23.75,Inf,71.25,,True,True,Ube Pry Sch Takama,education,Kaduna,0.0,113,False,False,yes,Inf,0.0701754385964912,no,,kaduna_birnin_gwari,023b9f3ccc2ff4f1dc490a06f323b9c7,False,14778,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Primary School Kurbau,primary,1300979170609.jpg,,,no,10.632147789001465 6.182577610015869 433.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.47058823529412,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,42.0,0.0,2.0,0.0,,40.0,public,False,1300979170609.jpg,252363,40.7833711785,,False,no,no,3,21,3,21,,True,True,Ube Primary School Kurbau,education,Kaduna,1.0,113,False,False,no,Inf,0.952380952380952,no,,kaduna_birnin_gwari,2a87b7501440b19d1db7592a0f6c929b,False,17003,Northwest
False,False,6187.88964,True,no,False,,,,integrated,Kuki Primary Sch,primary,1300238691976.jpg,,,no,10.414245128631592 6.194626092910767 380.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,0.551724137931034,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,9.0,45.0,0.0,5.0,4.0,,8.0,public,False,1300238691976.jpg,252363,40.7833711785,,False,no,no,1.04651162790698,7.5,1.04651162790698,9,,True,,Kuki Primary Sch,education,Kaduna,1.0,113,False,False,yes,Inf,0.177777777777778,no,,kaduna_birnin_gwari,8f2e668cfc7ec4251ab0ab59ecc0708c,False,14744,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea Pry. Sch. Gayam,primary,1301313067155.jpg,,,yes,10.727757811546326 6.74585223197937 493.0 12.0,True,True,primary,Birnin Gwari,110,110,110.0,2.22033898305085,False,BIRNIN_GWARI,KADUNA,northwest,no,0.0,0.0,10.0,190.0,0.0,13.0,10.0,,40.0,public,False,1301313067155.jpg,252363,40.7833711785,,False,no,no,1.9,38,1.9,14.6153846153846,,True,True,Lgea Pry. Sch. Gayam,education,Kaduna,0.0,113,False,False,no,13,0.210526315789474,no,,kaduna_birnin_gwari,bc19730fdef004d19340e9f2ba851ef1,False,17904,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Pry.Sch. Maikiyasuwa 11,primary,1301065021841.jpg,,,no,11.312618851661682 6.852636337280273 603.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.45544554455446,False,BIRNIN_GWARI,KADUNA,northwest,yes,3.0,0.0,9.0,248.0,0.0,2.0,1.0,,20.0,public,False,1301065021841.jpg,252363,40.7833711785,,False,no,no,8.85714285714286,41.3333333333333,8.85714285714286,124,,True,,Ube Pry.Sch. Maikiyasuwa 11,education,Kaduna,0.0,113,False,False,yes,Inf,0.0806451612903226,no,,kaduna_birnin_gwari,8e16dc373bd8234b0b14e71ee4ea0642,False,17890,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lgea Primary School Kwadaga,primary,1301064380215.jpg,,,yes,11.265326142311096 6.790773868560791 652.0 16.0,True,False,primary,Birnin Gwari,110,110,110.0,2.42857142857143,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,12.0,240.0,3.0,3.0,1.0,,40.0,,False,1301064380215.jpg,252363,40.7833711785,,False,no,no,4,40,4,80,0,False,True,Lgea Primary School Kwadaga,education,Kaduna,0.0,113,True,False,yes,1,0.166666666666667,no,,kaduna_birnin_gwari,64fd0bf9a78e813b47f06ae8ac0a4faa,False,18651,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Ungwan Gara I,primary,1301072288360.jpg,,,no,11.160682439804077 6.875789165496826 658.0 4.0,False,True,primary,Birnin Gwari,110,110,110.0,2.89855072463768,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,2.0,269.0,1.0,2.0,1.0,,40.0,public,False,1301072288360.jpg,252363,40.7833711785,,False,no,no,7.27027027027027,134.5,7.27027027027027,134.5,,False,True,Lgea Ungwan Gara I,education,Kaduna,0.0,113,True,False,yes,1,0.148698884758364,no,,kaduna_birnin_gwari,612d9d1cc8d64ccb7e4513d53e4429fb,False,18655,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube P/S,primary,1301331508868.jpg,,,no,11.147346496582031 7.055888772010803 683.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.64210526315789,False,BIRNIN_GWARI,KADUNA,northwest,yes,1.0,2.0,7.0,251.0,0.0,3.0,2.0,,40.0,public,False,1301331508868.jpg,252363,40.7833711785,,False,no,no,11.952380952381,50.2,11.952380952381,83.6666666666667,,True,True,Ube P/S,education,Kaduna,0.0,113,False,False,yes,Inf,0.159362549800797,no,,kaduna_birnin_gwari,b40658104c43dc760b8ab58b75932e0c,False,15629,Northwest
False,False,6187.88964,True,no,True,,,,formal,Ube Doka 11,primary,1301400190851.jpg,,,no,10.778140425682068 6.6183507442474365 507.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.2280701754386,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,6.0,127.0,3.0,6.0,3.0,,40.0,public,False,1301400190851.jpg,252363,40.7833711785,,False,no,no,6.35,42.3333333333333,6.35,21.1666666666667,,False,True,Ube Doka 11,education,Kaduna,0.0,113,False,False,yes,Inf,0.31496062992126,no,,kaduna_birnin_gwari,98c8087a5072696a1e94e2b74449444d,False,17917,Northwest
False,False,6187.88964,True,no,True,,,,formal,Ube,primary,1301409186512.jpg,,,yes,11.184023022651672 7.0703887939453125 721.0 24.0,True,False,primary,Birnin Gwari,110,110,110.0,0.955223880597015,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,6.0,131.0,3.0,3.0,2.0,,40.0,public,False,1301409186512.jpg,252363,40.7833711785,,False,yes,yes,4.36666666666667,43.6666666666667,4.36666666666667,43.6666666666667,,False,False,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.305343511450382,no,,kaduna_birnin_gwari,30e6211817aee24dd4c9e51ed8ab30ad,False,18719,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube,primary,1301318376261.jpg,,,no,11.303536891937256 7.004004120826721 692.0 6.0,False,False,primary,Birnin Gwari,110,110,110.0,1.75757575757576,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,182.0,1.0,3.0,1.0,,40.0,public,False,1301318376261.jpg,252363,40.7833711785,,False,no,no,Inf,91,Inf,60.6666666666667,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.21978021978022,no,,kaduna_birnin_gwari,f55baa3826bb8055a5d592667ce72c1a,False,18687,Northwest
False,True,6187.88964,True,no,False,,,,formal,Jibril Maigwari P/S,preprimary_primary,1301131740765.jpg,,,yes,10.664650797843933 6.542792916297913 459.0 4.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,0.967884828349945,False,BIRNIN_GWARI,KADUNA,northwest,yes,12.0,12.0,28.0,1777.0,3.0,49.0,30.0,,40.0,public,True,1301131740765.jpg,252363,40.7833711785,,True,no,no,17.77,68.3461538461538,19.7444444444444,36.265306122449,,False,False,Jibril Maigwari P/S,education,Kaduna,0.0,113,False,False,yes,12.25,0.0225098480585256,yes,,kaduna_birnin_gwari,0962e4e392b16cfde731196d62fe5001,False,15606,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Primary School Maganda,preprimary_primary,1301326233153.jpg,,,yes,10.927501916885376 6.756522059440613 628.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,2.57142857142857,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,125.0,2.0,6.0,3.0,,40.0,public,False,1301326233153.jpg,252363,40.7833711785,,False,no,no,Inf,62.5,Inf,20.8333333333333,,True,False,Lgea Primary School Maganda,education,Kaduna,0.0,113,False,False,yes,Inf,0.32,no,,kaduna_birnin_gwari,17b0c0ae387555a2435d937225d096d7,False,17068,Northwest
False,False,6187.88964,True,no,True,,,,formal,Lge Ube Funtua Badadi,primary,1300427271918.jpg,,,yes,11.040905714035034 7.132160067558289 687.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.07801418439716,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,12.0,434.0,0.0,4.0,1.0,,16.0,public,False,1300427271918.jpg,252363,40.7833711785,,False,no,no,9.23404255319149,54.25,9.23404255319149,108.5,,True,True,Lge Ube Funtua Badadi,education,Kaduna,0.0,113,False,False,yes,Inf,0.0368663594470046,no,,kaduna_birnin_gwari,9f4b4264aa143f9f25ef077da41b9001,False,14783,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea P/S,primary,1301401400825.jpg,,,no,11.054815649986267 6.899735927581787 627.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,2.5,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,8.0,196.0,2.0,7.0,4.0,,40.0,public,False,1301401400825.jpg,252363,40.7833711785,,False,no,no,Inf,32.6666666666667,Inf,28,,True,,Lgea P/S,education,Kaduna,1.0,113,False,False,yes,Inf,0.204081632653061,no,,kaduna_birnin_gwari,50e5f799678027446eebb9000f2967e7,False,15637,Northwest
False,False,6187.88964,True,no,False,,,,formal,Anguwan Danyaya Primary School,preprimary_primary,1301140605291.jpg,,,yes,10.676656365394592 6.5428626537323 458.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.475,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,10.0,297.0,0.0,13.0,10.0,,33.0,public,False,1301140605291.jpg,252363,40.7833711785,,False,no,no,3.7125,49.5,3.7125,22.8461538461538,,False,False,Anguwan Danyaya Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.111111111111111,no,,kaduna_birnin_gwari,74936be85abf73c09a280ba8750c2109,False,17036,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Kunungayya Pry Sch,primary,1300345375564.jpg,,,yes,10.497141480445862 6.170872449874878 404.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,1.52586206896552,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,6.0,293.0,0.0,2.0,1.0,,20.0,public,False,1300345375564.jpg,252363,40.7833711785,,False,no,no,Inf,73.25,Inf,146.5,,True,,Kunungayya Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,0.068259385665529,no,,kaduna_birnin_gwari,e00c3701ab939903c16b41472b818f44,False,14768,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Unguwar Dalami,primary,1301412722476.jpg,,,no,11.225452423095703 6.983581781387329 692.0 12.0,False,False,primary,Birnin Gwari,110,110,110.0,2.38235294117647,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,0.0,2.0,345.0,2.0,2.0,1.0,,40.0,public,False,1301412722476.jpg,252363,40.7833711785,,False,no,no,11.5,172.5,Inf,172.5,,False,True,Ube Unguwar Dalami,education,Kaduna,0.0,113,True,False,yes,1,0.115942028985507,no,,kaduna_birnin_gwari,dd390bb5c2d2040e15cb613a3230ee0f,False,18721,Northwest
False,False,6187.88964,True,no,False,,,,formal,Lgea Dawakln Basa,preprimary_primary,1300876137464.jpg,,,yes,10.562050938606262 6.322084665298462 414.0 24.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.08333333333333,True,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,8.0,30.0,775.0,4.0,20.0,13.0,,40.0,public,False,1300876137464.jpg,252363,40.7833711785,,False,no,no,3.06324110671937,40.7894736842105,3.06324110671937,38.75,,True,False,Lgea Dawakln Basa,education,Kaduna,0.0,113,True,False,no,10,0.0516129032258065,no,,kaduna_birnin_gwari,f1d6ed4bf2568e75f3d3bf0016dcef22,False,15899,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Ube Imagu Primary School,primary,1300890164836.jpg,,,no,10.458936095237732 6.186091303825378 369.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.6,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,2.0,39.0,1.0,2.0,1.0,,32.0,public,False,1300890164836.jpg,252363,40.7833711785,,False,no,no,1.44444444444444,19.5,1.44444444444444,19.5,,True,True,Ube Imagu Primary School,education,Kaduna,1.0,113,False,False,yes,Inf,0.82051282051282,no,,kaduna_birnin_gwari,25c2f318f6708b547044409a7b7a7175,False,16988,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Primary School Dunya,primary,1301044474143.jpg,,,yes,11.224578022956848 6.977214217185974 670.0 12.0,True,True,primary,Birnin Gwari,110,110,110.0,3.25925925925926,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,230.0,2.0,4.0,2.0,,8.0,public,False,1301044474143.jpg,252363,40.7833711785,,False,yes,yes,5.75,115,5.75,57.5,,False,True,Lgea Primary School Dunya,education,Kaduna,0.0,113,True,False,yes,0.8,0.0347826086956522,no,,kaduna_birnin_gwari,b6ab5d654bf55341648ec3aadb940173,False,18641,Northwest
False,True,6187.88964,True,no,False,,,,formal,Tudun Jega Nur/Pri. School,preprimary_primary,1301131741264.jpg,,,yes,10.669006705284119 6.53387725353241 456.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,0.829439252336449,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,18.0,783.0,7.0,42.0,,,24.0,public,False,1301131741264.jpg,252363,40.7833711785,,False,no,no,6.80869565217391,78.3,6.80869565217391,18.6428571428571,,False,False,Tudun Jega Nur/Pri. School,education,Kaduna,0.0,113,False,False,yes,Inf,0.0306513409961686,yes,,kaduna_birnin_gwari,edf07594d8548be01e3dbabc824e126a,False,17027,Northwest
False,False,6187.88964,True,yes,True,,,,formal,Lgea,primary,1301315863357.jpg,,,no,11.317715048789978 7.011069059371948 692.0 64.0,False,False,primary,Birnin Gwari,110,110,110.0,1.65909090909091,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,234.0,2.0,7.0,4.0,,40.0,public,False,1301315863357.jpg,252363,40.7833711785,,False,yes,yes,5.85,58.5,5.85,33.4285714285714,,False,True,Lgea,education,Kaduna,0.0,113,True,False,yes,1,0.170940170940171,no,,kaduna_birnin_gwari,56177dc6f082cd0d0d07fefe07274814,False,18685,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Rafin Tukrwa,primary,1300422061478.jpg,,,no,11.005098223686218 7.101132273674011 672.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,0.692307692307692,False,BIRNIN_GWARI,KADUNA,northwest,no,0.0,2.0,6.0,110.0,0.0,3.0,2.0,,16.0,public,False,1300422061478.jpg,252363,40.7833711785,,False,no,no,3.14285714285714,27.5,3.14285714285714,36.6666666666667,,True,True,Ube Rafin Tukrwa,education,Kaduna,0.0,113,False,False,yes,Inf,0.145454545454545,no,,kaduna_birnin_gwari,2f5fe0cd245c627e36b960f9f745787b,False,14781,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Primary School,primary,1301318526163.jpg,,,no,10.858671069145203 6.7225706577301025 567.0 3.0,False,False,primary,Birnin Gwari,110,110,110.0,2.12727272727273,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,172.0,0.0,5.0,4.0,,32.0,public,False,1301318526163.jpg,252363,40.7833711785,,False,no,no,5.21212121212121,86,5.21212121212121,34.4,,False,True,Lgea Primary School,education,Kaduna,0.0,113,False,False,yes,Inf,0.186046511627907,no,,kaduna_birnin_gwari,4e955d5b5bf8761d80b55f38cb0e4b71,False,17060,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube,primary,1301395582251.jpg,,,no,11.124365329742432 6.972198486328125 685.0 8.0,False,False,primary,Birnin Gwari,110,110,110.0,1.72727272727273,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,2.0,6.0,150.0,1.0,4.0,2.0,,40.0,public,False,1301395582251.jpg,252363,40.7833711785,,False,no,no,5.55555555555556,37.5,5.55555555555556,37.5,,False,True,Ube,education,Kaduna,0.0,113,True,False,yes,1,0.266666666666667,no,,kaduna_birnin_gwari,45b4d26cd18d91af381c46943a2fe34c,False,18706,Northwest
False,False,6187.88964,True,no,False,,,,formal,Ube Ung.Makera,primary,1301042686916.jpg,,,no,11.190100908279419 6.867249011993408 645.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.76146788990826,False,BIRNIN_GWARI,KADUNA,northwest,no,3.0,2.0,9.0,301.0,0.0,6.0,5.0,,20.0,public,False,1301042686916.jpg,252363,40.7833711785,,False,no,no,3.01,43,3.01,50.1666666666667,,False,True,Ube Ung.Makera,education,Kaduna,0.0,113,False,False,yes,Inf,0.0664451827242525,no,,kaduna_birnin_gwari,6f566d4b74dafdb183930102789db780,False,17886,Northwest
False,True,6187.88964,True,no,False,,,,formal,Ube Anguwan Nakaka,preprimary_primary,1301055016397.jpg,,,yes,11.107977032661438 7.022414803504944 666.0 4.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,2.33333333333333,False,BIRNIN_GWARI,KADUNA,northwest,yes,2.0,2.0,12.0,50.0,1.0,7.0,5.0,,40.0,public,False,1301055016397.jpg,252363,40.7833711785,,False,no,no,2,6.25,2,7.14285714285714,,True,True,Ube Anguwan Nakaka,education,Kaduna,1.0,113,False,False,yes,Inf,0.8,no,,kaduna_birnin_gwari,a5ee1ae188609d8e17c8a548afef07c9,False,17013,Northwest
False,True,6187.88964,True,no,False,,,,formal,Unguwar Shittu P/S,preprimary_primary,1301138230363.jpg,,,yes,10.659618973731995 6.545131802558899 445.0 4.0,True,True,preprimary_primary,Birnin Gwari,110,110,110.0,1.17037037037037,False,BIRNIN_GWARI,KADUNA,northwest,yes,1.0,2.0,27.0,293.0,8.0,36.0,25.0,,40.0,public,True,1301138230363.jpg,252363,40.7833711785,,True,no,yes,2.10791366906475,19.5333333333333,2.98979591836735,8.13888888888889,,True,False,Unguwar Shittu P/S,education,Kaduna,0.0,113,False,False,yes,18,0.136518771331058,no,,kaduna_birnin_gwari,f13eda998ce741b4e815e0e83b8fa42a,False,15608,Northwest
False,True,6187.88964,True,yes,False,,,,formal,Danganji Nomadic,primary,1301312444173.jpg,,,no,10.806866884231567 6.689343452453613 555.0 4.0,False,False,primary,Birnin Gwari,110,110,110.0,1.25,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,0.0,4.0,162.0,1.0,2.0,1.0,,40.0,public,False,1301312444173.jpg,252363,40.7833711785,,False,yes,yes,Inf,81,Inf,81,,True,True,Danganji Nomadic,education,Kaduna,0.0,113,False,False,yes,Inf,0.246913580246914,no,,kaduna_birnin_gwari,2093a7ceee8baee6a17ea6917d2989f1,False,17057,Northwest
False,False,6187.88964,True,no,False,,,,integrated,Normdic Pry Sch Okuhga,primary,1300341371266.jpg,,,yes,10.536977648735046 6.113296151161194 402.0 4.0,True,False,primary,Birnin Gwari,110,110,110.0,0.982608695652174,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,4.0,12.0,228.0,0.0,4.0,1.0,,16.0,public,False,1300341371266.jpg,252363,40.7833711785,,False,no,no,Inf,28.5,Inf,57,,True,,Normdic Pry Sch Okuhga,education,Kaduna,0.0,113,False,False,yes,Inf,0.0701754385964912,no,,kaduna_birnin_gwari,7ec6166d3223da5c8e635f4c0fbaf37f,False,14765,Northwest
False,True,6187.88964,True,no,False,,,,formal,Model Primary School Kuyello,preprimary_primary,1301052425620.jpg,,,yes,11.253127455711365 6.953728795051575 678.0 6.0,True,False,preprimary_primary,Birnin Gwari,110,110,110.0,1.42105263157895,False,BIRNIN_GWARI,KADUNA,northwest,yes,0.0,3.0,21.0,1196.0,19.0,20.0,8.0,,40.0,public,True,1301052425620.jpg,252363,40.7833711785,,True,no,no,5.56279069767442,99.6666666666667,5.56279069767442,59.8,,False,False,Model Primary School Kuyello,education,Kaduna,0.0,113,True,False,yes,1,0.0334448160535117,yes,,kaduna_birnin_gwari,90b9c74dab2b3568af695aeabdaa06fe,False,18646,Northwest
False,False,6187.88964,True,yes,False,,,,formal,Lgea Pry.Sch. Palwaya,primary,1301333610207.jpg,,,no,10.705302357673645 6.684837341308594 620.0 12.0,True,False,primary,Birnin Gwari,110,110,110.0,1.92105263157895,False,BIRNIN_GWARI,KADUNA,northwest,yes,6.0,0.0,6.0,222.0,4.0,9.0,6.0,,40.0,public,False,1301333610207.jpg,252363,40.7833711785,,False,no,no,6.34285714285714,37,6.34285714285714,24.6666666666667,,True,True,Lgea Pry.Sch. Palwaya,education,Kaduna,0.0,113,False,False,no,Inf,0.18018018018018,no,,kaduna_birnin_gwari,249f9c5034922bb4f8a86ee167024a9e,False,17912,Northwest
