access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,104.6956114,True,FALSE,False,,,,religious_with_formal,Isobatu islam school of arabic and islamic studies,preprimary_and_primary,1346155257837.jpg,True,False,FALSE,8.49544057 4.52726574 332.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.71428571428571,True,ilorin_west,kwara,north_central,FALSE,0.0,2.0,4.0,95.0,0.0,6.0,,6.0,0.0,private,True,1346155257837.jpg,364666,3483.10683823,,False,FALSE,FALSE,9.5,23.75,9.5,15.8333333333333,47.5,True,False,Isobatu islam school of arabic and islamic studies,education,Kwara,26.0,Others,False,False,FALSE,6,0,FALSE,,kwara_ilorin_west,68717997-873b-47a7-884e-de63b0750952,False,68717997-873b-47a7-884e-de63b0750952,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Sarumi,preprimary_and_primary,1345890625703.jpg,True,False,TRUE,8.51676899 4.52809523 320.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.621293800539084,False,ilorin_west,kwara,north_central,TRUE,0.0,,13.0,1203.0,17.0,30.0,,19.0,1570.0,public,False,1345890625703.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.51875,92.5384615384615,7.51875,40.1,300.75,False,False,LGEA Pry Sch Sarumi,education,Kwara,10.0,Others,False,False,FALSE,Inf,1.3050706566916,FALSE,,kwara_ilorin_west,5377aa28-5a1f-4267-a5b5-6e8655fca444,False,5377aa28-5a1f-4267-a5b5-6e8655fca444,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,"L.G.E.A Oke Pakata School B,Ilorin",preprimary_and_primary,1345803014567.jpg,,False,TRUE,8.49686091 4.52058364 353.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.923287671232877,True,ilorin_west,kwara,north_central,TRUE,0.0,2.0,9.0,1404.0,10.0,34.0,,29.0,3336.0,public,True,1345803014567.jpg,364666,3483.10683823,,False,FALSE,FALSE,11.603305785124,156,6.05172413793103,41.2941176470588,200.571428571429,False,False,"L.G.E.A Oke Pakata School B,Ilorin",education,Kwara,0.0,Others,False,False,FALSE,Inf,2.37606837606838,FALSE,,kwara_ilorin_west,c4c5dd39-e89d-45bd-87ae-4c5e71e6fd25,True,c4c5dd39-e89d-45bd-87ae-4c5e71e6fd25,North-Central
False,True,104.6956114,False,FALSE,True,,,,religious_with_formal,Al frshaad nursery & primary school ilorin,preprimary_and_primary,1345986022469.jpg,True,False,FALSE,8.48809028 4.50819854 352.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.28571428571429,False,ilorin_west,kwara,north_central,TRUE,3.0,2.0,12.0,80.0,15.0,19.0,,17.0,29.0,private,True,1345986022469.jpg,364666,3483.10683823,,True,FALSE,FALSE,0.533333333333333,6.66666666666667,0.533333333333333,4.21052631578947,40,False,False,Al frshaad nursery & primary school ilorin,education,Kwara,0.0,Others,True,True,TRUE,9.5,0.3625,FALSE,,kwara_ilorin_west,150dfd03-58f1-460b-b647-7ee1ee50bef7,False,150dfd03-58f1-460b-b647-7ee1ee50bef7,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Women Education center,vocational,1346152864685.jpg,,False,FALSE,8.49361923 4.53064182 320.6000061035156 5.0,False,False,vocational,Ilorin west,347,347,347.0,0,False,ilorin_west,kwara,north_central,TRUE,0.0,,5.0,65.0,5.0,8.0,,2.0,0.0,public,True,1346152864685.jpg,364666,3483.10683823,,True,FALSE,FALSE,5.41666666666667,13,5.41666666666667,8.125,21.6666666666667,False,False,Women Education center,education,Kwara,20.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_ilorin_west,b594d98c-e965-449f-92d2-b8f26cff06b8,False,b594d98c-e965-449f-92d2-b8f26cff06b8,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Mount carmel college oloje ilorin,junior_and_senior_sec,1345885653108.jpg,,True,FALSE,8.50811985 4.51662282 315.79998779296875 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,Inf,True,ilorin_west,kwara,north_central,TRUE,,0.0,15.0,1066.0,2.0,67.0,,22.0,,public,True,1345885653108.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.40277777777778,71.0666666666667,7.40277777777778,15.910447761194,533,False,False,Mount carmel college oloje ilorin,education,Kwara,0.0,Others,False,False,TRUE,9.57142857142857,,FALSE,,kwara_ilorin_west,34ddbbe2-134d-487d-b286-367817581d25,False,34ddbbe2-134d-487d-b286-367817581d25,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Shuban B Pry Sch,preprimary_and_primary,1345729771874.jpg,True,False,,8.49529006 4.52956331 326.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.68695652173913,False,ilorin_west,kwara,north_central,TRUE,3.0,0.0,11.0,1164.0,20.0,24.0,,17.0,1143.0,public,False,1345729771874.jpg,364666,3483.10683823,,False,FALSE,FALSE,6.43093922651934,105.818181818182,7.22981366459627,48.5,,False,False,Shuban B Pry Sch,education,Kwara,0.0,Others,False,False,FALSE,8,0.981958762886598,FALSE,,kwara_ilorin_west,ad7cdfd6-d4a2-46c3-837a-6cb748f272fe,False,ad7cdfd6-d4a2-46c3-837a-6cb748f272fe,North-Central
False,False,104.6956114,False,FALSE,False,,,,formal_educ,Ilorin Grammar school ilorin,junior_and_senior_sec,1346079513120.jpg,True,True,TRUE,8.46571259 4.52520453 376.20001220703125 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,1.02269503546099,False,ilorin_west,kwara,north_central,TRUE,10.0,,32.0,1426.0,15.0,128.0,,48.0,500.0,public,True,1346079513120.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.50526315789474,44.5625,7.50526315789474,11.140625,118.833333333333,False,False,Ilorin Grammar school ilorin,education,Kwara,0.0,Others,False,False,TRUE,18.2857142857143,0.350631136044881,FALSE,,kwara_ilorin_west,52ad49e7-684c-4da9-b2bd-257726f1fc40,False,52ad49e7-684c-4da9-b2bd-257726f1fc40,North-Central
False,True,104.6956114,False,FALSE,False,0.00442591575077,0.490000384696,,formal_educ,L.G.E.A Primary School Eruda,preprimary_and_primary,1345893118551.jpg,True,True,TRUE,8.48558291 4.54284164 339.0 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.949640287769784,True,ilorin_west,kwara,north_central,FALSE,2.0,,22.0,1626.0,30.0,44.0,,35.0,3697.0,public,True,1345893118551.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.24275862068966,73.9090909090909,2.6016,36.9545454545455,406.5,False,False,L.G.E.A Primary School Eruda,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.27367773677737,FALSE,,kwara_ilorin_west,64e52da7-6c02-471f-a68f-77886d75d246,True,64e52da7-6c02-471f-a68f-77886d75d246,North-Central
False,False,104.6956114,False,FALSE,False,,,,formal_educ,L G E A School Anifowoshe B,preprimary_and_primary,1345794616972.jpg,,False,FALSE,8.50265495 4.51647593 341.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.22020202020202,False,ilorin_west,kwara,north_central,TRUE,,10.0,19.0,1099.0,16.0,34.0,,19.0,1131.0,public,True,1345794616972.jpg,364666,3483.10683823,,False,FALSE,FALSE,2.33829787234043,57.8421052631579,2.33829787234043,32.3235294117647,549.5,False,False,L G E A School Anifowoshe B,education,Kwara,45.0,Others,False,False,FALSE,Inf,1.02911737943585,FALSE,,kwara_ilorin_west,c8f9958c-b0c1-4d60-bbbd-cb43ebfaae48,False,c8f9958c-b0c1-4d60-bbbd-cb43ebfaae48,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Rukayat nursery and primary school ilorin,primary_junior_and_senior_sec,1346142402299.jpg,True,True,TRUE,8.45471477 4.51516976 354.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Ilorin west,347,347,347.0,0.975308641975309,False,ilorin_west,kwara,north_central,TRUE,0.0,,23.0,480.0,8.0,29.0,,17.0,,private,False,1346142402299.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.25352112676056,20.8695652173913,2.25352112676056,16.551724137931,120,False,,Rukayat nursery and primary school ilorin,education,Kwara,23.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_ilorin_west,b55fe6dc-3e50-462f-8d53-dcd2293f802c,False,b55fe6dc-3e50-462f-8d53-dcd2293f802c,North-Central
False,True,104.6956114,True,FALSE,False,0.00424473856046,0.469935835691,,religious_with_formal,Nurudeen islam primary school,preprimary_and_primary,1346153871996.jpg,,False,FALSE,8.49576197 4.54010826 340.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,1.82758620689655,True,ilorin_west,kwara,north_central,TRUE,0.0,0.0,5.0,82.0,0.0,4.0,,1.0,20.0,private,True,1346153871996.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.05,16.4,2.34285714285714,20.5,41,True,True,Nurudeen islam primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.24390243902439,FALSE,,kwara_ilorin_west,9dcaad6b-e1f8-49da-a56e-c70593a6f746,False,9dcaad6b-e1f8-49da-a56e-c70593a6f746,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Baptist junior secondary school surulere ilorin,juniors_sec_only,1345977746467.jpg,,True,FALSE,8.48213234 4.53794461 318.79998779296875 4.0,False,False,juniors_sec_only,Ilorin west,347,347,347.0,1.22222222222222,True,ilorin_west,kwara,north_central,TRUE,,,20.0,200.0,4.0,40.0,,20.0,0.0,public,True,1345977746467.jpg,364666,3483.10683823,,False,FALSE,FALSE,3.33333333333333,10,5,5,50,False,,Baptist junior secondary school surulere ilorin,education,Kwara,10.0,Others,False,False,TRUE,6.66666666666667,0,FALSE,,kwara_ilorin_west,f3cc6a3a-45b8-4d3d-9840-670db8184462,False,f3cc6a3a-45b8-4d3d-9840-670db8184462,North-Central
False,True,104.6956114,True,FALSE,False,0.0107854096087,1.19407411211,,formal_educ,Ansaruldeen LGEA Pry Sch,primary_and_junior_sec,1346061220590.jpg,,False,TRUE,8.48090037 4.55189935 312.70001220703125 5.0,False,False,primary_and_junior_sec,Ilorin west,347,347,345.0,0.908771929824561,False,ilorin_west,kwara,north_central,TRUE,,,31.0,1632.0,26.0,40.0,,26.0,2679.0,public,True,1346061220590.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.84,52.6451612903226,3.84,40.8,233.142857142857,False,False,Ansaruldeen LGEA Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.64154411764706,FALSE,,kwara_ilorin_west,9a988899-6ced-40a3-afdd-260bc19b7bcb,True,9a988899-6ced-40a3-afdd-260bc19b7bcb,North-Central
True,False,104.6956114,False,FALSE,False,,,,formal_educ,Queen Elizabeth school ilorin,junior_and_senior_sec,1345989808603.jpg,True,True,FALSE,8.47669735 4.53349277 349.3999938964844 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,0,False,ilorin_west,kwara,north_central,TRUE,18.0,,36.0,1253.0,12.0,112.0,,28.0,3264.0,public,True,1345989808603.jpg,364666,3483.10683823,,True,FALSE,FALSE,2.65466101694915,34.8055555555556,2.65466101694915,11.1875,69.6111111111111,False,False,Queen Elizabeth school ilorin,education,Kwara,0.0,Others,False,False,TRUE,10.1818181818182,2.6049481245012,FALSE,,kwara_ilorin_west,fbc13dc2-0c0c-4b56-a09c-8952427c9bf9,False,fbc13dc2-0c0c-4b56-a09c-8952427c9bf9,North-Central
False,False,104.6956114,False,FALSE,False,,,,formal_educ,Osin-Aremu Senior Secondary School.ilorin,senior_sec_only,1345979581871.jpg,True,False,,8.4320486 4.57237902 371.29998779296875 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,1.38461538461538,False,ilorin_west,kwara,north_central,FALSE,,0.0,6.0,775.0,0.0,28.0,,5.0,0.0,public,True,1345979581871.jpg,364666,3483.10683823,,False,FALSE,FALSE,14.3518518518519,129.166666666667,14.3518518518519,27.6785714285714,,True,True,Osin-Aremu Senior Secondary School.ilorin,education,Kwara,350.0,Others,False,False,FALSE,Inf,0,FALSE,,kwara_ilorin_west,dff7aa3f-2d78-41da-bb06-022a9a3326a7,False,dff7aa3f-2d78-41da-bb06-022a9a3326a7,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,JSS Govt. High Sch Adeta,junior_and_senior_sec,1345804479330.jpg,,True,TRUE,8.48794681 4.51458309 370.1000061035156 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,347.0,1.10526315789474,False,ilorin_west,kwara,north_central,FALSE,17.0,,46.0,1200.0,24.0,42.0,,21.0,4141.0,public,True,1345804479330.jpg,364666,3483.10683823,,True,FALSE,FALSE,3.39943342776204,26.0869565217391,3.39943342776204,28.5714285714286,200,False,False,JSS Govt. High Sch Adeta,education,Kwara,0.0,Others,False,False,FALSE,42,3.45083333333333,FALSE,,kwara_ilorin_west,5ebbb450-a904-4d03-aba3-20a365cdc354,False,5ebbb450-a904-4d03-aba3-20a365cdc354,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Sheik Alimi LGEA Pry Sch,primary_and_junior_sec,1346079807560.jpg,,False,FALSE,8.46353541 4.52836352 376.70001220703125 5.0,False,False,primary_and_junior_sec,Ilorin west,347,347,347.0,1.22515212981744,False,ilorin_west,kwara,north_central,TRUE,12.0,0.0,22.0,1097.0,19.0,58.0,,49.0,948.0,public,False,1346079807560.jpg,364666,3483.10683823,,False,FALSE,FALSE,11.1938775510204,49.8636363636364,2.71534653465347,18.9137931034483,548.5,False,False,Sheik Alimi LGEA Pry Sch,education,Kwara,141.0,Others,False,False,FALSE,29,0.864175022789426,FALSE,,kwara_ilorin_west,e3efed61-10b6-40a0-bbe4-d54a18a00615,False,e3efed61-10b6-40a0-bbe4-d54a18a00615,North-Central
False,False,104.6956114,False,FALSE,False,,,,religious_only,Markaz Ramat Institute Of Arabic & Islamic Studies.,preprimary_and_primary,1345806296551.jpg,,False,,8.5021501 4.51834697 375.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.5,True,ilorin_west,kwara,north_central,FALSE,1.0,0.0,2.0,100.0,2.0,5.0,,0.0,0.0,private,True,1345806296551.jpg,364666,3483.10683823,,False,FALSE,FALSE,5,50,5,20,,False,False,Markaz Ramat Institute Of Arabic & Islamic Studies.,education,Kwara,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kwara_ilorin_west,ab4bfb69-7cd0-47ce-82fa-22c2f9f1033f,False,ab4bfb69-7cd0-47ce-82fa-22c2f9f1033f,North-Central
False,False,104.6956114,True,FALSE,False,,,,formal_educ,Alore B. LGEA School ilorin,preprimary_and_primary,1345897290786.jpg,True,True,,8.50800215 4.53384058 363.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.776951672862453,True,ilorin_west,kwara,north_central,TRUE,3.0,2.0,17.0,956.0,33.0,41.0,,30.0,2261.0,public,False,1345897290786.jpg,364666,3483.10683823,,True,FALSE,FALSE,4.78,56.2352941176471,4.78,23.3170731707317,,True,False,Alore B. LGEA School ilorin,education,Kwara,10.0,Others,False,False,FALSE,41,2.36506276150628,FALSE,,kwara_ilorin_west,198a8395-8d23-422c-a0e8-0aaddbadc18c,False,198a8395-8d23-422c-a0e8-0aaddbadc18c,North-Central
False,True,104.6956114,False,FALSE,False,0.00208746929742,0.231106355682,,formal_educ,Baboko Community Junior Secondary School.Ilorin,juniors_sec_only,1345894402021.jpg,,False,FALSE,8.48906553 4.53951641 332.79998779296875 5.0,False,False,juniors_sec_only,Ilorin west,347,347,345.0,1.27861771058315,False,ilorin_west,kwara,north_central,FALSE,0.0,16.0,21.0,1055.0,5.0,40.0,,26.0,,public,True,1345894402021.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.75833333333333,50.2380952380952,1.75833333333333,26.375,211,True,False,Baboko Community Junior Secondary School.Ilorin,education,Kwara,214.0,Others,True,False,FALSE,20,,FALSE,,kwara_ilorin_west,34344380-15c2-4e6f-9d8c-743e46eab0ef,False,34344380-15c2-4e6f-9d8c-743e46eab0ef,North-Central
False,True,104.6956114,True,FALSE,False,0.00210597358894,0.233152952628,,formal_educ,LGEA Alanamu Central,preprimary_and_primary,1345816535468.jpg,True,False,TRUE,8.49583633 4.53793956 342.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,345.0,0.675675675675676,False,ilorin_west,kwara,north_central,TRUE,0.0,,6.0,620.0,15.0,30.0,,20.0,1866.0,public,False,1345816535468.jpg,364666,3483.10683823,,True,FALSE,FALSE,6.13861386138614,103.333333333333,5.08196721311475,20.6666666666667,155,False,False,LGEA Alanamu Central,education,Kwara,0.0,Others,False,False,FALSE,Inf,3.00967741935484,FALSE,,kwara_ilorin_west,631b7b73-6917-400f-9bb7-6c2c76d8b17a,True,631b7b73-6917-400f-9bb7-6c2c76d8b17a,North-Central
True,False,104.6956114,True,FALSE,True,0.0125897867746,1.39383683969,,formal_educ,Alade college ilorin,junior_and_senior_sec,1346061099958.jpg,,True,TRUE,8.48218514 4.55327432 317.20001220703125 5.0,False,False,junior_and_senior_sec,Ilorin west,347,347,345.0,0.893023255813953,False,ilorin_west,kwara,north_central,TRUE,0.0,2.0,28.0,407.0,18.0,26.0,,12.0,620.0,private,True,1346061099958.jpg,364666,3483.10683823,,True,FALSE,FALSE,11.6285714285714,14.5357142857143,13.5666666666667,15.6538461538462,40.7,False,False,Alade college ilorin,education,Kwara,13.0,Others,True,False,TRUE,8.66666666666667,1.52334152334152,FALSE,,kwara_ilorin_west,c4179583-6958-431a-bfc5-c76cf9e63984,True,c4179583-6958-431a-bfc5-c76cf9e63984,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Word of faith nusery and primary school agbo oba ilorin,preprimary_and_primary,1345980825812.jpg,,False,FALSE,8.48698237 4.52804028 314.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.5,False,ilorin_west,kwara,north_central,FALSE,5.0,0.0,8.0,250.0,7.0,12.0,,9.0,200.0,private,True,1345980825812.jpg,364666,3483.10683823,,True,FALSE,FALSE,5,31.25,5,20.8333333333333,125,False,False,Word of faith nusery and primary school agbo oba ilorin,education,Kwara,0.0,Others,False,False,TRUE,6,0.8,FALSE,,kwara_ilorin_west,878ee607-63ea-4850-8d33-667e8d8d27b0,False,878ee607-63ea-4850-8d33-667e8d8d27b0,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Government Girls Day Secondary School.Ilorin Kwara State.,senior_sec_only,1345795971282.jpg,,False,,8.50112177 4.51642471 344.29998779296875 5.0,False,False,senior_sec_only,Ilorin west,347,347,347.0,0,False,ilorin_west,kwara,north_central,FALSE,2.0,,17.0,882.0,0.0,49.0,,17.0,0.0,public,True,1345795971282.jpg,364666,3483.10683823,,True,FALSE,FALSE,7.35,51.8823529411765,1.47,18,,True,False,Government Girls Day Secondary School.Ilorin Kwara State.,education,Kwara,500.0,Others,False,False,FALSE,9.8,0,FALSE,,kwara_ilorin_west,139d29c3-35d3-4636-9eff-4fc7b254db84,False,139d29c3-35d3-4636-9eff-4fc7b254db84,North-Central
False,True,104.6956114,False,FALSE,True,,,,religious_with_formal,Najaona Science Academy Nursary And Primary School.,preprimary_and_primary,1345808279134.jpg,,True,FALSE,8.49081936 4.5073118 351.5 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.16666666666667,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,5.0,52.0,1.0,5.0,,2.0,240.0,private,True,1345808279134.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.04,10.4,1.04,10.4,17.3333333333333,False,False,Najaona Science Academy Nursary And Primary School.,education,Kwara,0.0,Others,False,False,TRUE,Inf,4.61538461538461,FALSE,,kwara_ilorin_west,0f852e68-5b8a-480b-9e96-6c917df0c0d2,False,0f852e68-5b8a-480b-9e96-6c917df0c0d2,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,Hiwanu B Pry Sch,preprimary_and_primary,1345726298198.jpg,,False,TRUE,8.49073559 4.53168474 321.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.919220055710306,False,ilorin_west,kwara,north_central,TRUE,0.0,,10.0,689.0,8.0,29.0,,15.0,1900.0,public,False,1345726298198.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.06491499227202,68.9,0.984285714285714,23.7586206896552,172.25,False,False,Hiwanu B Pry Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.75761973875181,FALSE,,kwara_ilorin_west,c5529f16-a286-4c24-b3bc-84f4d0a88ef3,False,c5529f16-a286-4c24-b3bc-84f4d0a88ef3,North-Central
False,True,104.6956114,True,FALSE,True,0.0199601193287,2.20984531339,,formal_educ,LGEA Sch Gerewu,preprimary_and_primary,1345824404252.jpg,,False,FALSE,8.4703168 4.47619333 367.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,63.0,1.38775510204082,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,4.0,234.0,10.0,20.0,,12.0,196.0,public,False,1345824404252.jpg,364666,3483.10683823,,False,FALSE,FALSE,4.875,58.5,4.875,11.7,78,False,True,LGEA Sch Gerewu,education,Kwara,0.0,Others,False,False,TRUE,20,0.837606837606838,FALSE,,kwara_ilorin_west,0f516000-5b6e-41e1-bdfa-5daf2ffa63db,False,0f516000-5b6e-41e1-bdfa-5daf2ffa63db,North-Central
False,True,104.6956114,True,FALSE,True,,,,formal_educ,Pacesetter basic nursery and primary school ilorin,preprimary_and_primary,1346140059278.jpg,,False,FALSE,8.46507034 4.53539972 344.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.25,False,ilorin_west,kwara,north_central,TRUE,1.0,,6.0,90.0,6.0,8.0,,6.0,24.0,private,True,1346140059278.jpg,364666,3483.10683823,,True,FALSE,FALSE,1.8,15,1.8,11.25,45,False,False,Pacesetter basic nursery and primary school ilorin,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,kwara_ilorin_west,a7369e5a-63cd-446d-9d9d-8250b1498e2d,False,a7369e5a-63cd-446d-9d9d-8250b1498e2d,North-Central
False,True,104.6956114,False,FALSE,False,,,,formal_educ,LGEA Ansarul Islam pry. Sch.Kuntu,preprimary_and_primary,1345808205400.jpg,True,False,TRUE,8.48651388 4.52704098 336.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.876288659793814,False,ilorin_west,kwara,north_central,TRUE,,2.0,17.0,1820.0,25.0,33.0,,29.0,,public,False,1345808205400.jpg,364666,3483.10683823,,True,FALSE,FALSE,12.0529801324503,107.058823529412,12.0529801324503,55.1515151515151,455,False,False,LGEA Ansarul Islam pry. Sch.Kuntu,education,Kwara,20.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_ilorin_west,10b3b5a7-99f2-4857-88a7-63b31571f43c,False,10b3b5a7-99f2-4857-88a7-63b31571f43c,North-Central
False,True,104.6956114,False,FALSE,True,,,,formal_educ,Ansarul Islam School B Okemale,preprimary_and_primary,1345731349339.jpg,,False,TRUE,8.50372655 4.53250307 351.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,0.926918392204628,False,ilorin_west,kwara,north_central,TRUE,0.0,0.0,22.0,3164.0,24.0,46.0,,34.0,4180.0,public,True,1345731349339.jpg,364666,3483.10683823,,True,FALSE,FALSE,8.71625344352617,143.818181818182,8.71625344352617,68.7826086956522,316.4,False,False,Ansarul Islam School B Okemale,education,Kwara,0.0,Others,False,False,FALSE,15.3333333333333,1.32111251580278,FALSE,,kwara_ilorin_west,14c5e292-9d25-4265-9bc6-0a4e52028bbb,True,14c5e292-9d25-4265-9bc6-0a4e52028bbb,North-Central
False,True,104.6956114,True,FALSE,False,,,,formal_educ,Govt. Day Jnr Sec.Sch Alore,preprimary_and_primary,1345881200274.jpg,,False,,8.51148449 4.51636588 323.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.2411575562701,False,ilorin_west,kwara,north_central,TRUE,3.0,2.0,10.0,1394.0,3.0,44.0,,21.0,1800.0,public,True,1345881200274.jpg,364666,3483.10683823,,True,FALSE,FALSE,10.3259259259259,139.4,10.3259259259259,31.6818181818182,,False,False,Govt. Day Jnr Sec.Sch Alore,education,Kwara,0.0,Others,False,False,FALSE,11,1.29124820659971,FALSE,,kwara_ilorin_west,3d4fbe98-beb9-4ab3-8713-e9c8889d4087,False,3d4fbe98-beb9-4ab3-8713-e9c8889d4087,North-Central
False,True,104.6956114,False,FALSE,True,,,,religious_with_formal,Al- Fuhuum Wal-Ma‘aniy Academy,preprimary_and_primary,1345981683230.jpg,,False,FALSE,8.48671802 4.52876259 340.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin west,347,347,347.0,1.36363636363636,False,ilorin_west,kwara,north_central,TRUE,0.0,,10.0,260.0,2.0,13.0,,8.0,24.0,private,True,1345981683230.jpg,364666,3483.10683823,,True,TRUE,FALSE,2.98850574712644,26,2.98850574712644,20,130,False,False,Al- Fuhuum Wal-Ma‘aniy Academy,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.0923076923076923,TRUE,,kwara_ilorin_west,2e17b475-08b5-492d-af29-d26b53848a3f,True,2e17b475-08b5-492d-af29-d26b53848a3f,North-Central
