access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1978.763409,True,TRUE,False,,,,formal_educ,Dangar. Pry. School,primary_and_junior_sec,1339588648463.jpg,,False,TRUE,10.27186189 11.34405997 297.3999938964844 5.0,False,False,primary_and_junior_sec,Yalmatu/Deba,759,759,759.0,0.692307692307692,False,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,8.0,88.0,6.0,33.0,,17.0,,public,False,1339588648463.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,11,Inf,2.66666666666667,11,False,False,Dangar. Pry. School,education,Gombe,20.0,148,True,False,FALSE,Inf,,FALSE,,gombe_yalmatu_deba,a474f954-caab-4ddd-baa9-03d86eb1def2,False,a474f954-caab-4ddd-baa9-03d86eb1def2,Northeast
False,False,1978.763409,True,TRUE,False,0.00130624121435,0.144292218701,,formal_educ,Primary School Tsando,primary_only,1339680073225.jpg,,False,,10.07954516 11.64134673 267.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,87.0,0.888888888888889,False,yamaltu_deba,gombe,northeast,TRUE,0.0,2.0,2.0,119.0,1.0,4.0,,2.0,35.0,public,False,1339680073225.jpg,255248,128.993693152,,False,FALSE,FALSE,119,59.5,3.96666666666667,29.75,,False,True,Primary School Tsando,education,Gombe,0.0,148,True,False,TRUE,Inf,0.294117647058824,FALSE,,gombe_yalmatu_deba,d018180b-02f8-43d7-995b-3acd47650a73,False,d018180b-02f8-43d7-995b-3acd47650a73,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Kala,preprimary_and_primary,1339760407037.jpg,False,False,FALSE,10.15676508 11.55939753 317.5 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.14285714285714,True,yamaltu_deba,gombe,northeast,FALSE,2.0,1.0,3.0,75.0,1.0,2.0,,2.0,0.0,public,True,1339760407037.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,25,Inf,37.5,75,False,False,Kala,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,c2c758c0-f673-4ae7-8f32-10e16d557e39,False,c2c758c0-f673-4ae7-8f32-10e16d557e39,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Hinna Pri. Sch.,primary_only,1339686330448.jpg,,False,TRUE,10.31037369 11.51341632 257.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.886792452830189,True,yamaltu_deba,gombe,northeast,FALSE,0.0,2.0,14.0,100.0,8.0,33.0,,19.0,3310.0,public,True,1339686330448.jpg,255248,128.993693152,,True,FALSE,FALSE,0.8,7.14285714285714,0.476190476190476,3.03030303030303,14.2857142857143,True,False,Hinna Pri. Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,33.1,FALSE,,gombe_yalmatu_deba,9434db68-3089-4296-af63-f310b5bc9953,False,9434db68-3089-4296-af63-f310b5bc9953,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,GJDSS Lambam,juniors_sec_only,1339839281948.jpg,False,False,TRUE,10.0661688 11.50922781 318.70001220703125 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,3.88888888888889,True,yamaltu_deba,gombe,northeast,TRUE,1.0,1.0,3.0,88.0,1.0,2.0,,2.0,60.0,public,False,1339839281948.jpg,255248,128.993693152,,False,FALSE,FALSE,44,29.3333333333333,4.88888888888889,44,22,False,,GJDSS Lambam,education,Gombe,15.0,148,True,False,TRUE,Inf,0.681818181818182,FALSE,,gombe_yalmatu_deba,5f724af7-1b3e-4151-998c-fad161b60d9c,False,5f724af7-1b3e-4151-998c-fad161b60d9c,Northeast
False,True,1978.763409,False,FALSE,False,,,,formal_educ,Gwani west pri.sch,primary_only,1339842632165.jpg,False,False,FALSE,10.425140261650085 11.445044875144958 271.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.33333333333333,False,yamaltu_deba,gombe,northeast,TRUE,2.0,2.0,8.0,203.0,5.0,7.0,,3.0,729.0,public,False,1339842632165.jpg,255248,128.993693152,,False,FALSE,FALSE,25.375,25.375,4.61363636363636,29,67.6666666666667,False,False,Gwani west pri.sch,education,Gombe,0.0,148,True,False,FALSE,Inf,3.59113300492611,FALSE,,gombe_yalmatu_deba,9469fb6b-6b13-4a42-8640-dfdbad1a3129,False,9469fb6b-6b13-4a42-8640-dfdbad1a3129,Northeast
False,True,1978.763409,True,TRUE,True,,,,formal_educ,Gwani. East. Pry. School,preprimary_and_primary,1339671739308.jpg,,False,TRUE,10.44001661 11.51391768 289.0 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.08333333333333,False,yamaltu_deba,gombe,northeast,FALSE,2.0,2.0,10.0,50.0,5.0,10.0,,2.0,1150.0,public,False,1339671739308.jpg,255248,128.993693152,,False,FALSE,FALSE,0.769230769230769,5,0.769230769230769,5,7.14285714285714,False,False,Gwani. East. Pry. School,education,Gombe,10.0,148,True,False,TRUE,Inf,23,FALSE,,gombe_yalmatu_deba,255a7481-bd4f-4682-810f-2c29478d6feb,False,255a7481-bd4f-4682-810f-2c29478d6feb,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Kinafa central pri. sch,primary_only,1339848437400.jpg,,False,TRUE,10.426631569862366 11.43626868724823 278.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.28947368421053,False,yamaltu_deba,gombe,northeast,TRUE,,0.0,6.0,261.0,7.0,8.0,,3.0,400.0,public,False,1339848437400.jpg,255248,128.993693152,,False,FALSE,FALSE,43.5,43.5,6.525,32.625,43.5,False,False,Kinafa central pri. sch,education,Gombe,0.0,148,True,False,FALSE,Inf,1.53256704980843,FALSE,,gombe_yalmatu_deba,294bdb62-f5af-4feb-8ef9-f6aa05cdf529,False,294bdb62-f5af-4feb-8ef9-f6aa05cdf529,Northeast
False,False,1978.763409,True,TRUE,False,,,,formal_educ,GJDSS Kunuwal,juniors_sec_only,1339598150316.jpg,True,False,TRUE,10.14460368 11.30429254 391.20001220703125 5.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.56,True,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,3.0,128.0,1.0,6.0,,5.0,232.0,public,False,1339598150316.jpg,255248,128.993693152,,False,FALSE,FALSE,12.8,42.6666666666667,1.96923076923077,21.3333333333333,32,False,True,GJDSS Kunuwal,education,Gombe,23.0,148,True,False,TRUE,Inf,1.8125,FALSE,,gombe_yalmatu_deba,173b1d48-315c-40b7-86c7-763b33d48545,False,173b1d48-315c-40b7-86c7-763b33d48545,Northeast
False,False,1978.763409,True,FALSE,True,,,,formal_educ,Zamfarawa. Pry. School,primary_only,1339594323508.jpg,False,False,FALSE,10.25172639 11.3410223 404.6000061035156 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.45454545454545,False,yamaltu_deba,gombe,northeast,FALSE,0.0,0.0,8.0,54.0,3.0,18.0,,3.0,1421.0,public,False,1339594323508.jpg,255248,128.993693152,,False,FALSE,FALSE,4.5,6.75,4.5,3,Inf,False,True,Zamfarawa. Pry. School,education,Gombe,0.0,148,True,False,TRUE,Inf,26.3148148148148,FALSE,,gombe_yalmatu_deba,6b7c4888-f82f-4dfd-829a-805adf6c81c5,False,6b7c4888-f82f-4dfd-829a-805adf6c81c5,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Jauro Gali Pri Sch.,primary_only,1339672308292.jpg,,False,,10.14488443 11.34111064 363.6000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.74,True,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,4.0,174.0,2.0,7.0,,1.0,32.0,public,False,1339672308292.jpg,255248,128.993693152,,False,FALSE,FALSE,3.86666666666667,43.5,4.35,24.8571428571429,,False,True,Jauro Gali Pri Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,0.183908045977011,FALSE,,gombe_yalmatu_deba,ddbac5d4-bd1b-404f-b6e5-e7dcb1ad80ea,False,ddbac5d4-bd1b-404f-b6e5-e7dcb1ad80ea,Northeast
False,True,1978.763409,True,TRUE,False,,,,formal_educ,Central Primary School,preprimary_and_primary,1339847928309.jpg,False,False,TRUE,10.15541096 11.45165686 308.6000061035156 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,1.60965794768612,False,yamaltu_deba,gombe,northeast,FALSE,2.0,10.0,14.0,1297.0,3.0,24.0,,20.0,510.0,public,False,1339847928309.jpg,255248,128.993693152,,False,FALSE,FALSE,216.166666666667,92.6428571428571,Inf,54.0416666666667,324.25,False,False,Central Primary School,education,Gombe,0.0,148,True,False,TRUE,Inf,0.393215111796453,FALSE,,gombe_yalmatu_deba,143a65aa-079c-4eff-a12c-03def47b4112,False,143a65aa-079c-4eff-a12c-03def47b4112,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Colony Pri. Sch.,preprimary_and_primary,1339849090150.jpg,,False,TRUE,10.30046622 11.48268455 319.79998779296875 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,2.18181818181818,False,yamaltu_deba,gombe,northeast,FALSE,1.0,0.0,15.0,175.0,8.0,21.0,,12.0,609.0,public,True,1339849090150.jpg,255248,128.993693152,,True,FALSE,FALSE,0.587248322147651,11.6666666666667,0.678294573643411,8.33333333333333,25,False,True,Colony Pri. Sch.,education,Gombe,6.0,148,True,False,FALSE,Inf,3.48,FALSE,,gombe_yalmatu_deba,cfeee652-3da5-4849-8eec-07aa1bdc684b,True,cfeee652-3da5-4849-8eec-07aa1bdc684b,Northeast
False,False,1978.763409,False,FALSE,False,,,,formal_educ,Govt. junior sec. sch Tudunwada deba,juniors_sec_only,1339672356334.jpg,,False,,10.207875967025757 11.390461921691895 322.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.7027027027027,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,3.0,200.0,8.0,14.0,,8.0,91.0,public,False,1339672356334.jpg,255248,128.993693152,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,3.07692307692308,14.2857142857143,,False,False,Govt. junior sec. sch Tudunwada deba,education,Gombe,10.0,148,True,False,TRUE,Inf,0.455,FALSE,,gombe_yalmatu_deba,2cb1608c-37fe-42c1-807a-dadfba11e693,False,2cb1608c-37fe-42c1-807a-dadfba11e693,Northeast
False,True,1978.763409,True,TRUE,False,,,,formal_educ,Tolba nursery sch dadin kowa,preprimary_only,1339599305612.jpg,,False,,10.291416049003601 11.497353315353394 241.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,0.872727272727273,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,2.0,515.0,2.0,13.0,,4.0,0.0,public,False,1339599305612.jpg,255248,128.993693152,,False,FALSE,FALSE,257.5,257.5,32.1875,39.6153846153846,,False,True,Tolba nursery sch dadin kowa,education,Gombe,50.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,9e03599f-f997-4a31-a6c1-1bd533072199,False,9e03599f-f997-4a31-a6c1-1bd533072199,Northeast
False,True,1978.763409,True,FALSE,False,,,,formal_educ,Govt junior sec schDadinkowa,juniors_sec_only,1339594881790.jpg,,False,,10.28246819972992 11.491371989250183 257.0 4.0,False,False,juniors_sec_only,Yalmatu/Deba,759,759,759.0,1.70491803278689,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,5.0,825.0,1.0,17.0,,12.0,437.0,public,False,1339594881790.jpg,255248,128.993693152,,False,FALSE,FALSE,63.4615384615385,165,8.25,48.5294117647059,,True,True,Govt junior sec schDadinkowa,education,Gombe,80.0,148,True,False,FALSE,Inf,0.52969696969697,FALSE,,gombe_yalmatu_deba,a6f2c274-1766-48f1-922b-39d4a96fdd2a,False,a6f2c274-1766-48f1-922b-39d4a96fdd2a,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Garin Baraya Primary School,primary_and_junior_sec,1339580808373.jpg,True,False,,10.202361 11.30729446 393.79998779296875 5.0,False,False,primary_and_junior_sec,Yalmatu/Deba,759,759,759.0,0.708333333333333,True,yamaltu_deba,gombe,northeast,FALSE,2.0,,8.0,205.0,9.0,17.0,,5.0,310.0,public,False,1339580808373.jpg,255248,128.993693152,,False,FALSE,FALSE,6.83333333333333,25.625,20.5,12.0588235294118,,True,False,Garin Baraya Primary School,education,Gombe,120.0,148,True,False,FALSE,17,1.51219512195122,FALSE,,gombe_yalmatu_deba,1318dfcd-78a6-48ab-a2d6-da3b945553a8,False,1318dfcd-78a6-48ab-a2d6-da3b945553a8,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Wuro Kufa Primary School,primary_only,1339587135203.jpg,True,False,,10.19383377 11.31173206 419.70001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,,True,yamaltu_deba,gombe,northeast,TRUE,0.0,0.0,2.0,,,0.0,,,77.0,public,False,1339587135203.jpg,255248,128.993693152,,False,FALSE,FALSE,,,,,,False,False,Wuro Kufa Primary School,education,Gombe,,148,True,False,TRUE,,,FALSE,,gombe_yalmatu_deba,035ea8dc-502e-4acd-ae30-ac379103c574,True,035ea8dc-502e-4acd-ae30-ac379103c574,Northeast
False,False,1978.763409,True,TRUE,True,,,,formal_educ,Deba nursery deba,preprimary_only,1339669002083.jpg,,False,TRUE,10.208879113197327 11.38807475566864 338.0 3.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.05747126436782,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,6.0,358.0,18.0,18.0,,8.0,0.0,public,False,1339669002083.jpg,255248,128.993693152,,False,FALSE,FALSE,23.8666666666667,59.6666666666667,9.17948717948718,19.8888888888889,44.75,False,True,Deba nursery deba,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,013eabba-2fd4-442a-804f-53fa14230301,False,013eabba-2fd4-442a-804f-53fa14230301,Northeast
False,True,1978.763409,True,FALSE,True,,,,formal_educ,Lobo Nursery and Pri. School,primary_only,1339762574906.jpg,True,False,TRUE,10.32383526 11.35544742 321.1000061035156 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,0.916666666666667,False,yamaltu_deba,gombe,northeast,FALSE,4.0,10.0,14.0,230.0,1.0,18.0,,12.0,24.0,private,True,1339762574906.jpg,255248,128.993693152,,True,FALSE,FALSE,11.5,16.4285714285714,2.55555555555556,12.7777777777778,38.3333333333333,False,True,Lobo Nursery and Pri. School,education,Gombe,5.0,148,False,False,TRUE,Inf,0.104347826086957,FALSE,,gombe_yalmatu_deba,e25939cb-3e1d-487b-87a0-851160872d73,False,e25939cb-3e1d-487b-87a0-851160872d73,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Primary School Kurjale,primary_only,1339752540652.jpg,,False,TRUE,10.15301119 11.55398233 329.8999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.51020408163265,True,yamaltu_deba,gombe,northeast,FALSE,,0.0,9.0,369.0,3.0,12.0,,9.0,120.0,public,False,1339752540652.jpg,255248,128.993693152,,False,FALSE,FALSE,184.5,41,14.76,30.75,61.5,False,False,Primary School Kurjale,education,Gombe,0.0,148,True,False,FALSE,Inf,0.32520325203252,FALSE,,gombe_yalmatu_deba,9ee8c3f6-a044-4dcf-814a-8c5bdb1362c5,False,9ee8c3f6-a044-4dcf-814a-8c5bdb1362c5,Northeast
False,True,1978.763409,False,FALSE,False,,,,religious_with_formal,markazu Islamic pri.sch,primary_only,1339601347932.jpg,True,False,FALSE,10.280880331993103 11.496296525001526 242.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.13194444444444,False,yamaltu_deba,gombe,northeast,TRUE,3.0,0.0,9.0,614.0,3.0,10.0,,2.0,550.0,public,True,1339601347932.jpg,255248,128.993693152,,True,FALSE,FALSE,61.4,68.2222222222222,4.75968992248062,61.4,204.666666666667,False,False,markazu Islamic pri.sch,education,Gombe,300.0,148,True,False,FALSE,Inf,0.895765472312704,FALSE,,gombe_yalmatu_deba,da325954-9877-4219-a267-0fc89c9435ba,False,da325954-9877-4219-a267-0fc89c9435ba,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Lambam Primary/Nursery School,preprimary_and_primary,1339841644309.jpg,False,False,,10.0661636 11.50878083 325.20001220703125 5.0,False,False,preprimary_and_primary,Yalmatu/Deba,759,759,759.0,,False,yamaltu_deba,gombe,northeast,FALSE,4.0,2.0,8.0,,,0.0,,,90.0,public,True,1339841644309.jpg,255248,128.993693152,,False,FALSE,FALSE,,,,,,True,True,Lambam Primary/Nursery School,education,Gombe,,148,,,FALSE,,,FALSE,,gombe_yalmatu_deba,e8f38f96-c797-47a7-832f-89a6a0611673,False,e8f38f96-c797-47a7-832f-89a6a0611673,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Nono JSS,primary_only,1339857144189.jpg,True,False,FALSE,10.15033458 11.38370037 343.3999938964844 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,,False,yamaltu_deba,gombe,northeast,TRUE,4.0,,8.0,,,0.0,,,,public,False,1339857144189.jpg,255248,128.993693152,,False,FALSE,FALSE,,,,,,False,False,Nono JSS,education,Gombe,,148,True,False,TRUE,,,FALSE,,gombe_yalmatu_deba,c235fe27-f699-4dac-897c-57a768b51d9b,False,c235fe27-f699-4dac-897c-57a768b51d9b,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Nursery sch. kinafa,preprimary_only,1339849507500.jpg,,False,,10.426674485206604 11.43626868724823 283.0 4.0,False,False,preprimary_only,Yalmatu/Deba,759,759,759.0,1.4468085106383,True,yamaltu_deba,gombe,northeast,TRUE,1.0,0.0,1.0,115.0,2.0,2.0,,1.0,0.0,public,False,1339849507500.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,115,7.66666666666667,57.5,,False,False,Nursery sch. kinafa,education,Gombe,0.0,148,True,False,FALSE,Inf,0,FALSE,,gombe_yalmatu_deba,b5ad0c7d-8f52-4730-be4f-a6ffe72bf0e3,False,b5ad0c7d-8f52-4730-be4f-a6ffe72bf0e3,Northeast
False,False,1978.763409,True,FALSE,False,,,,formal_educ,Hore Ngari pri. sch. Hinna,primary_only,1339760543596.jpg,,False,,10.262356996536255 11.52589738368988 253.0 4.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,4.11764705882353,False,yamaltu_deba,gombe,northeast,FALSE,2.0,0.0,2.0,87.0,1.0,6.0,,2.0,122.0,public,False,1339760543596.jpg,255248,128.993693152,,False,FALSE,FALSE,14.5,43.5,1.45,14.5,,False,True,Hore Ngari pri. sch. Hinna,education,Gombe,0.0,148,True,False,FALSE,Inf,1.40229885057471,FALSE,,gombe_yalmatu_deba,ec61dadc-77cc-4024-9f39-af80fd3fae6a,False,ec61dadc-77cc-4024-9f39-af80fd3fae6a,Northeast
False,False,1978.763409,False,TRUE,False,,,,formal_educ,Tuwirma Primary Sch,primary_only,1339763133905.jpg,,False,,10.18833692 11.58790223 264.20001220703125 5.0,False,False,primary_only,Yalmatu/Deba,759,759,759.0,1.28571428571429,False,yamaltu_deba,gombe,northeast,TRUE,2.0,0.0,2.0,80.0,0.0,1.0,,0.0,34.0,public,False,1339763133905.jpg,255248,128.993693152,,False,FALSE,FALSE,Inf,40,Inf,80,,False,True,Tuwirma Primary Sch,education,Gombe,0.0,148,True,False,TRUE,Inf,0.425,FALSE,,gombe_yalmatu_deba,aaaaf0a8-61b7-4728-80f4-98ebed42e35f,False,aaaaf0a8-61b7-4728-80f4-98ebed42e35f,Northeast
