access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2355.153927,True,FALSE,False,,,,formal_educ,Sabon Sara Primary School,primary_only,1339756695558.jpg,True,False,,13.55449113 6.0571243 316.20001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,5.6,False,sabon_birni,sokoto,northwest,TRUE,0.0,,3.0,165.0,1.0,6.0,,0.0,93.0,public,False,1339756695558.jpg,207599,88.1466801894,,False,FALSE,TRUE,3.3,55,3.3,27.5,,False,True,Sabon Sara Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.563636363636364,FALSE,,sokoto_sabon_birni,3d22239b-a57c-44b7-bcc2-6410188144d4,False,3d22239b-a57c-44b7-bcc2-6410188144d4,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Garki Primary School,primary_only,1339689717422.jpg,,False,FALSE,13.51764058 6.28101628 363.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.77272727272727,True,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,6.0,366.0,2.0,11.0,,4.0,33.0,public,False,1339689717422.jpg,207599,88.1466801894,,False,TRUE,FALSE,10.4571428571429,61,10.4571428571429,33.2727272727273,91.5,False,True,Garki Primary School,education,Sokoto,30.0,Others,True,False,TRUE,Inf,0.0901639344262295,FALSE,,sokoto_sabon_birni,30175d17-3570-4a11-8df7-60f9a71879e7,False,30175d17-3570-4a11-8df7-60f9a71879e7,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Dantudu pri sch,primary_only,1339667888959.jpg,,False,,13.60032268 6.15586219 328.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.37078651685393,False,sabon_birni,sokoto,northwest,TRUE,3.0,,10.0,389.0,2.0,7.0,,0.0,330.0,public,True,1339667888959.jpg,207599,88.1466801894,,False,FALSE,FALSE,9.725,38.9,9.725,55.5714285714286,,True,True,Dantudu pri sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.848329048843188,FALSE,,sokoto_sabon_birni,08aee1cc-0f57-42d6-960d-905ca08b9664,False,08aee1cc-0f57-42d6-960d-905ca08b9664,Northwest
False,False,2355.153927,True,TRUE,True,,,,religious_with_formal,Garinbature primary School,primary_only,1339670222334.jpg,,False,,13.60592761 6.19732651 320.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.09090909090909,True,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,3.0,340.0,2.0,5.0,,1.0,33.0,public,False,1339670222334.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,113.333333333333,Inf,68,,False,False,Garinbature primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.0970588235294118,FALSE,,sokoto_sabon_birni,90e2863f-f76d-4a58-b413-34a5db7db9b8,False,90e2863f-f76d-4a58-b413-34a5db7db9b8,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Madarasatu Tarbiyatul Auladi,preprimary_and_primary,1339926225828.jpg,,False,,13.5592108 6.32131892 342.6000061035156 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.304511278195489,True,sabon_birni,sokoto,northwest,FALSE,1.0,1.0,3.0,347.0,3.0,16.0,,1.0,0.0,private,False,1339926225828.jpg,207599,88.1466801894,,True,FALSE,FALSE,57.8333333333333,115.666666666667,Inf,21.6875,,False,False,Madarasatu Tarbiyatul Auladi,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_sabon_birni,a09984fe-6a56-4d5a-a27c-44b2f3d914b1,False,a09984fe-6a56-4d5a-a27c-44b2f3d914b1,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Garin Idi Primary School,primary_only,1339761611525.jpg,,False,,13.47067692 6.39686934 343.3999938964844 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,9.2,False,sabon_birni,sokoto,northwest,FALSE,2.0,2.0,6.0,204.0,0.0,5.0,,0.0,510.0,public,False,1339761611525.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,34,Inf,40.8,,True,,Garin Idi Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,2.5,FALSE,,sokoto_sabon_birni,32271997-5d78-4207-a65f-ca6e6d8ba978,False,32271997-5d78-4207-a65f-ca6e6d8ba978,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Juniour Secondary Gangara,juniors_sec_only,1339682756808.jpg,,False,,13.335556983947754 6.405748128890991 351.0 4.0,False,False,juniors_sec_only,Sabon-Birni,659,659,659.0,Inf,False,sabon_birni,sokoto,northwest,FALSE,3.0,0.0,3.0,37.0,3.0,8.0,,5.0,4.0,public,False,1339682756808.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,4.625,,True,True,Juniour Secondary Gangara,education,Sokoto,31.0,Others,False,False,FALSE,Inf,0.108108108108108,FALSE,,sokoto_sabon_birni,8f26e0eb-708a-493c-95e3-54e38e29bae5,False,8f26e0eb-708a-493c-95e3-54e38e29bae5,Northwest
False,True,2355.153927,True,TRUE,False,,,,formal_educ,Kibarruwa Pry School,primary_only,1339579503971.jpg,,False,,13.60233443 6.3837733 333.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.75,True,sabon_birni,sokoto,northwest,TRUE,0.0,0.0,3.0,180.0,3.0,7.0,,1.0,175.0,public,False,1339579503971.jpg,207599,88.1466801894,,False,FALSE,FALSE,36,60,36,25.7142857142857,,False,False,Kibarruwa Pry School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.972222222222222,FALSE,,sokoto_sabon_birni,f3a6353b-bf20-4f10-bbfb-7339c37012e9,False,f3a6353b-bf20-4f10-bbfb-7339c37012e9,Northwest
False,True,2355.153927,False,TRUE,False,,,,formal_educ,Garin Ango Pry School,primary_only,1339768654546.jpg,,False,,13.52615586 6.39620731 373.79998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2.13333333333333,False,sabon_birni,sokoto,northwest,TRUE,2.0,0.0,2.0,94.0,1.0,2.0,,0.0,400.0,public,False,1339768654546.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,47,Inf,47,,False,True,Garin Ango Pry School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.25531914893617,TRUE,,sokoto_sabon_birni,cff02eab-e6dc-4f5c-abd4-e8bda80e2dfa,False,cff02eab-e6dc-4f5c-abd4-e8bda80e2dfa,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Busharatul islamia pri school,primary_only,1340023197241.jpg,,False,,13.40194067 6.37398804 326.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.48148148148148,False,sabon_birni,sokoto,northwest,FALSE,3.0,0.0,3.0,335.0,0.0,7.0,,5.0,0.0,private,False,1340023197241.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,111.666666666667,Inf,47.8571428571429,,False,False,Busharatul islamia pri school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,3a60a232-10e5-4eaf-8792-74e05be1dfbb,False,3a60a232-10e5-4eaf-8792-74e05be1dfbb,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_with_formal,Madarastul Hidayatil Islamiyyah,preprimary_and_primary,1339925353909.jpg,,False,FALSE,13.55916044 6.3250395 326.8999938964844 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,0.909090909090909,True,sabon_birni,sokoto,northwest,FALSE,,0.0,6.0,525.0,1.0,12.0,,3.0,0.0,private,False,1339925353909.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,87.5,Inf,43.75,262.5,False,True,Madarastul Hidayatil Islamiyyah,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,8f26ea3e-d90f-4344-b307-e83a66ab76aa,False,8f26ea3e-d90f-4344-b307-e83a66ab76aa,Northwest
False,False,2355.153927,,FALSE,False,,,,religious_with_formal,Madaratu Subalassalami Islamia,primary_only,1339759254609.jpg,,False,,13.4671822 6.3970415 360.8999938964844 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,0.379182156133829,False,sabon_birni,sokoto,northwest,FALSE,,,,371.0,0.0,8.0,,0.0,0.0,public,False,1339759254609.jpg,207599,88.1466801894,,False,FALSE,FALSE,,,,46.375,,False,True,Madaratu Subalassalami Islamia,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,ed48fcf3-3113-41bb-958e-5338a1835423,False,ed48fcf3-3113-41bb-958e-5338a1835423,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Hidayatul Awladil Muslimina ,preprimary_only,1339676676625.jpg,,False,,13.52206562 6.35952423 322.5 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,2.06122448979592,False,sabon_birni,sokoto,northwest,FALSE,4.0,0.0,4.0,150.0,0.0,3.0,,0.0,0.0,public,False,1339676676625.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,37.5,Inf,50,,False,False,Hidayatul Awladil Muslimina ,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,5f295591-df7d-42a6-bbb3-d2b0333b284f,False,5f295591-df7d-42a6-bbb3-d2b0333b284f,Northwest
False,False,2355.153927,False,TRUE,False,,,,religious_only,Nurul Hidaya Islamiya,preprimary_only,1339863681938.jpg,True,False,FALSE,13.56199062 6.3236116 365.79998779296875 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.746323529411765,True,sabon_birni,sokoto,northwest,FALSE,1.0,1.0,4.0,475.0,2.0,5.0,,2.0,0.0,private,False,1339863681938.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,118.75,Inf,95,237.5,False,False,Nurul Hidaya Islamiya,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_sabon_birni,2b4c0ffd-86da-4ccf-b421-3cb700ce8fdf,False,2b4c0ffd-86da-4ccf-b421-3cb700ce8fdf,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_only,Nural Islamiya,preprimary_only,1339764760743.jpg,,False,,13.48052132 6.40532126 325.0 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.885057471264368,True,sabon_birni,sokoto,northwest,FALSE,4.0,0.0,4.0,164.0,0.0,1.0,,0.0,0.0,,False,1339764760743.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,41,Inf,164,,False,False,Nural Islamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,aa869927-a146-46bf-a575-88faf3ecfa70,False,aa869927-a146-46bf-a575-88faf3ecfa70,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Madarasatul Darul Tauhid Wattarbiya,preprimary_and_primary,1339926885526.jpg,,False,,13.5595619 6.32037087 332.3999938964844 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,1.46892655367232,True,sabon_birni,sokoto,northwest,FALSE,5.0,0.0,5.0,437.0,9.0,18.0,,4.0,0.0,private,False,1339926885526.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,87.4,Inf,24.2777777777778,,False,False,Madarasatul Darul Tauhid Wattarbiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,80771255-17e0-41aa-9841-71ed42cf6676,False,80771255-17e0-41aa-9841-71ed42cf6676,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Dan Garin Gabas Pry School,primary_only,1339778978487.jpg,,False,,13.59492611 6.41221565 335.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.33333333333333,False,sabon_birni,sokoto,northwest,TRUE,0.0,0.0,6.0,350.0,2.0,4.0,,0.0,140.0,public,False,1339778978487.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,87.5,,False,False,Dan Garin Gabas Pry School,education,Sokoto,3.0,Others,True,False,TRUE,Inf,0.4,FALSE,,sokoto_sabon_birni,fed241d0-5336-4979-b9e4-c164342768e1,False,fed241d0-5336-4979-b9e4-c164342768e1,Northwest
False,True,2355.153927,False,TRUE,False,,,,formal_educ,Garin ummara,primary_only,1339774924310.jpg,,False,,13.55409726 6.37371845 349.20001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,6.54285714285714,True,sabon_birni,sokoto,northwest,TRUE,4.0,2.0,6.0,264.0,2.0,13.0,,0.0,30.0,public,False,1339774924310.jpg,207599,88.1466801894,,False,FALSE,FALSE,11.4782608695652,44,11.4782608695652,20.3076923076923,,False,True,Garin ummara,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.113636363636364,FALSE,,sokoto_sabon_birni,86d00748-3e51-485f-b4fd-f7ae6525bb30,False,86d00748-3e51-485f-b4fd-f7ae6525bb30,Northwest
False,False,2355.153927,False,FALSE,False,,,,religious_with_formal,Madarasatul DA‘Awatul Islamiya,preprimary_and_primary,1339924763223.jpg,,False,,13.55860039 6.32415275 336.29998779296875 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,1.5279685966634,False,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,6.0,2576.0,2.0,13.0,,2.0,11.0,public,False,1339924763223.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,429.333333333333,Inf,198.153846153846,,False,False,Madarasatul DA‘Awatul Islamiya,education,Sokoto,0.0,Others,False,False,FALSE,1.85714285714286,0.00427018633540373,FALSE,,sokoto_sabon_birni,d95f0763-fb4a-46ca-8dea-1676b5242205,False,d95f0763-fb4a-46ca-8dea-1676b5242205,Northwest
False,True,2355.153927,True,TRUE,False,,,,religious_with_formal,Sheikh Adamu Madrasatu Misbahul Hakikah,preprimary_only,1339860693123.jpg,,False,,13.56400758 6.32133877 340.29998779296875 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.555732484076433,False,sabon_birni,sokoto,northwest,TRUE,3.0,,10.0,977.0,4.0,23.0,,5.0,0.0,private,False,1339860693123.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,97.7,Inf,42.4782608695652,,False,False,Sheikh Adamu Madrasatu Misbahul Hakikah,education,Sokoto,5.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_sabon_birni,54d72d3f-87d1-4fca-aded-2d4b557b7ace,False,54d72d3f-87d1-4fca-aded-2d4b557b7ace,Northwest
False,False,2355.153927,True,TRUE,False,,,,religious_only,Madarestul Uma Hatul Nisau Majaus Sune,preprimary_only,1339927421489.jpg,,False,FALSE,13.56294494 6.32053706 330.0 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,2,True,sabon_birni,sokoto,northwest,FALSE,4.0,0.0,4.0,150.0,0.0,4.0,,0.0,0.0,private,False,1339927421489.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,37.5,Inf,37.5,75,False,True,Madarestul Uma Hatul Nisau Majaus Sune,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,544795f7-15fd-4b2b-b0a5-4e0d499b262b,False,544795f7-15fd-4b2b-b0a5-4e0d499b262b,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Dumkawa primary school,primary_only,1339836771376.jpg,True,False,,13.42650768 6.37602354 363.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.65454545454545,False,sabon_birni,sokoto,northwest,TRUE,3.0,0.0,3.0,256.0,2.0,16.0,,0.0,31.0,public,False,1339836771376.jpg,207599,88.1466801894,,False,FALSE,FALSE,21.3333333333333,85.3333333333333,5.12,16,,False,,Dumkawa primary school,education,Sokoto,12.0,Others,False,False,TRUE,Inf,0.12109375,FALSE,,sokoto_sabon_birni,02aa3e61-2082-4361-af6c-15855f84ca8c,False,02aa3e61-2082-4361-af6c-15855f84ca8c,Northwest
False,False,2355.153927,False,TRUE,True,,,,religious_only,Nurul huda islamiya,preprimary_and_primary,1339578489759.jpg,,False,,13.5778302 6.24732832 329.29998779296875 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,1.875,True,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,2.0,230.0,0.0,3.0,,0.0,0.0,private,True,1339578489759.jpg,207599,88.1466801894,,True,FALSE,FALSE,115,115,115,76.6666666666667,,False,False,Nurul huda islamiya,education,Sokoto,0.0,Others,False,True,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,43cc5d91-ab17-4bb0-badc-e16f46cf5b3a,False,43cc5d91-ab17-4bb0-badc-e16f46cf5b3a,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Rambadawa Primary School,primary_only,1339763027490.jpg,,False,,13.47977762 6.40449013 337.5 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.62962962962963,True,sabon_birni,sokoto,northwest,FALSE,0.0,1.0,4.0,125.0,3.0,5.0,,0.0,85.0,public,False,1339763027490.jpg,207599,88.1466801894,,False,FALSE,FALSE,8.33333333333333,31.25,12.5,25,,False,True,Rambadawa Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.68,FALSE,,sokoto_sabon_birni,5533be85-5d72-4661-8c39-39278a5470ef,False,5533be85-5d72-4661-8c39-39278a5470ef,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Katsallen Kade Primary School,primary_only,1339664212083.jpg,,False,,13.365249037742615 6.545727252960205 334.0 4.0,False,False,primary_only,Sabon-Birni,659,659,659.0,1.78571428571429,True,sabon_birni,sokoto,northwest,FALSE,3.0,0.0,3.0,78.0,0.0,2.0,,0.0,24.0,public,False,1339664212083.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,26,Inf,39,,False,True,Katsallen Kade Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.307692307692308,FALSE,,sokoto_sabon_birni,0f086ee1-c742-4c41-bcc8-45306da06615,False,0f086ee1-c742-4c41-bcc8-45306da06615,Northwest
False,False,2355.153927,True,TRUE,False,,,,formal_educ,Dama Primary School,primary_only,1339662668299.jpg,,False,,13.372818231582642 6.565114259719849 332.0 4.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3,True,sabon_birni,sokoto,northwest,FALSE,2.0,0.0,2.0,40.0,0.0,3.0,,0.0,2.0,private,False,1339662668299.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,True,Dama Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.05,FALSE,,sokoto_sabon_birni,9dfdcc1e-12e4-4f5c-97ff-666ff8c66dfa,False,9dfdcc1e-12e4-4f5c-97ff-666ff8c66dfa,Northwest
False,False,2355.153927,True,FALSE,False,,,,religious_with_formal,Malun suna,primary_only,1340022585857.jpg,,False,,13.40122905 6.37262665 350.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,0.615384615384615,False,sabon_birni,sokoto,northwest,FALSE,0.0,0.0,5.0,210.0,0.0,9.0,,3.0,0.0,private,False,1340022585857.jpg,207599,88.1466801894,,False,TRUE,FALSE,5.25,42,5.25,23.3333333333333,,False,False,Malun suna,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,99bc4c7a-c337-4963-9967-1c0f5159cf2e,False,99bc4c7a-c337-4963-9967-1c0f5159cf2e,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Madarasatuc Muhaju Runa Wal Ansar,preprimary_only,1339672288567.jpg,,False,,13.44620794 6.36280648 317.8999938964844 5.0,False,False,preprimary_only,Sabon-Birni,659,659,659.0,0.9,True,sabon_birni,sokoto,northwest,FALSE,5.0,0.0,5.0,95.0,0.0,1.0,,0.0,0.0,private,False,1339672288567.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,19,Inf,95,,False,True,Madarasatuc Muhaju Runa Wal Ansar,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,c0ed7eac-43af-4b4f-b95c-adaa870e168e,False,c0ed7eac-43af-4b4f-b95c-adaa870e168e,Northwest
False,True,2355.153927,False,TRUE,False,,,,formal_educ,Tagirke Primary School,primary_only,1340022670934.jpg,,False,,13.36522196 6.1046529 332.0 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.66666666666667,False,sabon_birni,sokoto,northwest,TRUE,,0.0,6.0,280.0,2.0,6.0,,0.0,170.0,public,False,1340022670934.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,46.6666666666667,,False,,Tagirke Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.607142857142857,FALSE,,sokoto_sabon_birni,d79a18c1-2cb9-43f0-814e-f2c31c27dc17,False,d79a18c1-2cb9-43f0-814e-f2c31c27dc17,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Mallammahaman pri school,primary_only,1339752878313.jpg,,False,,13.35828491 6.57851588 347.1000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,2,False,sabon_birni,sokoto,northwest,TRUE,2.0,2.0,2.0,150.0,0.0,2.0,,0.0,15.0,public,False,1339752878313.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,75,Inf,75,,True,True,Mallammahaman pri school,education,Sokoto,4.0,Others,False,False,TRUE,Inf,0.1,FALSE,,sokoto_sabon_birni,faf1dacb-de79-4a59-8531-b44775117931,False,faf1dacb-de79-4a59-8531-b44775117931,Northwest
False,False,2355.153927,False,TRUE,False,,,,formal_educ,Tsauna Dogo Pry School,primary_only,1339766714159.jpg,True,False,,13.50951103 6.40053149 352.6000061035156 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,4.06666666666667,True,sabon_birni,sokoto,northwest,FALSE,2.0,0.0,2.0,228.0,2.0,2.0,,1.0,0.0,public,False,1339766714159.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,114,Inf,114,,False,True,Tsauna Dogo Pry School,education,Sokoto,40.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_sabon_birni,9b50c12d-156e-49d8-8df9-3d9853660fdf,False,9b50c12d-156e-49d8-8df9-3d9853660fdf,Northwest
False,True,2355.153927,True,TRUE,False,,,,religious_with_formal,Hulumkumbin Primary School,primary_only,1339676850385.jpg,,False,,13.54940458 6.14303808 328.70001220703125 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.53333333333333,True,sabon_birni,sokoto,northwest,TRUE,0.0,2.0,2.0,136.0,0.0,2.0,,0.0,66.0,public,False,1339676850385.jpg,207599,88.1466801894,,False,FALSE,FALSE,1.36,68,1.94285714285714,68,,False,False,Hulumkumbin Primary School,education,Sokoto,4.0,Others,False,False,TRUE,Inf,0.485294117647059,TRUE,,sokoto_sabon_birni,bed44f36-69a3-4da7-841d-07375843b0a5,False,bed44f36-69a3-4da7-841d-07375843b0a5,Northwest
False,True,2355.153927,False,TRUE,False,,,,formal_educ,Town Model Primary School,preprimary_and_primary,1339918974138.jpg,True,False,TRUE,13.56146819 6.32744507 327.0 5.0,False,False,preprimary_and_primary,Sabon-Birni,659,659,659.0,1.0913140311804,True,sabon_birni,sokoto,northwest,TRUE,,2.0,26.0,1878.0,20.0,39.0,,13.0,1123.0,public,False,1339918974138.jpg,207599,88.1466801894,,False,FALSE,FALSE,18.78,72.2307692307692,Inf,48.1538461538462,469.5,False,True,Town Model Primary School,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.597976570820021,FALSE,,sokoto_sabon_birni,40322fcc-b9e8-46ff-90b8-4740b6ed15a1,False,40322fcc-b9e8-46ff-90b8-4740b6ed15a1,Northwest
False,False,2355.153927,False,FALSE,False,,,,formal_educ,Dantasakko pri school,primary_only,1339679551027.jpg,False,False,,13.37285164 6.40571526 331.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,3.86666666666667,False,sabon_birni,sokoto,northwest,TRUE,3.0,,6.0,292.0,1.0,4.0,,2.0,104.0,public,False,1339679551027.jpg,207599,88.1466801894,,False,FALSE,FALSE,Inf,48.6666666666667,Inf,73,,False,False,Dantasakko pri school,education,Sokoto,20.0,Others,False,False,TRUE,Inf,0.356164383561644,FALSE,,sokoto_sabon_birni,02299960-4e09-4de7-acaf-99794ca8df80,False,02299960-4e09-4de7-acaf-99794ca8df80,Northwest
False,False,2355.153927,True,FALSE,False,,,,formal_educ,Tarbiyatul auladi,primary_only,1340011121776.jpg,,False,,13.33429053 6.40625958 362.29998779296875 5.0,False,False,primary_only,Sabon-Birni,659,659,659.0,0.75,False,sabon_birni,sokoto,northwest,TRUE,,0.0,8.0,210.0,0.0,8.0,,0.0,0.0,public,False,1340011121776.jpg,207599,88.1466801894,,False,TRUE,FALSE,Inf,26.25,Inf,26.25,,False,False,Tarbiyatul auladi,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_sabon_birni,4c57b918-8407-41b2-9936-f6e1f891ce20,False,4c57b918-8407-41b2-9936-f6e1f891ce20,Northwest
