access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,17.90617077,False,FALSE,False,0.0154992308841,1.71821041723,,formal_educ,"St Cyprian primary school 1,Oke ofa",preprimary_and_primary,1347273787240.jpg,,False,,7.38723892 3.91693577 226.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.00442477876106,False,ibadan_north_east,oyo,southwest,TRUE,1.0,1.0,8.0,453.0,21.0,21.0,,21.0,0.0,public,True,1347273787240.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.4375,56.625,15.1,21.5714285714286,,False,False,"St Cyprian primary school 1,Oke ofa",education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_north_east,cc5f5e2c-7649-4fc6-8094-ba9debfea832,False,cc5f5e2c-7649-4fc6-8094-ba9debfea832,Southwest
False,False,17.90617077,False,FALSE,False,0.00899635189702,0.997327035759,,formal_educ,H.L.A. Pry. Sch. 1,preprimary_and_primary,1347197596227.jpg,,False,FALSE,7.37936526 3.91300195 244.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.714912280701754,True,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,7.0,391.0,0.0,18.0,,18.0,381.0,public,True,1347197596227.jpg,330399,18451.6837376,,False,FALSE,FALSE,13.0333333333333,55.8571428571429,6.30645161290323,21.7222222222222,Inf,False,False,H.L.A. Pry. Sch. 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.974424552429668,FALSE,,oyo_ibadan_north_east,c8c495d7-ae06-42d0-b56a-eae659e10e34,False,c8c495d7-ae06-42d0-b56a-eae659e10e34,Southwest
False,False,17.90617077,True,FALSE,False,0.0137929683136,1.52906389013,,formal_educ,Cherubim & Seraphim Primary School Oje Olokun 1,preprimary_and_primary,1347199740166.jpg,,False,FALSE,7.38436804 3.91285244 239.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.70976253298153,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,8.0,648.0,0.0,20.0,,16.0,716.0,public,True,1347199740166.jpg,330399,18451.6837376,,False,FALSE,FALSE,6.48,81,6.48,32.4,324,False,True,Cherubim & Seraphim Primary School Oje Olokun 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.10493827160494,FALSE,,oyo_ibadan_north_east,e71a97dc-8410-4ede-bb19-e8994dcb9d58,False,e71a97dc-8410-4ede-bb19-e8994dcb9d58,Southwest
False,True,17.90617077,False,FALSE,False,0.00842484878353,0.933970229952,,formal_educ,Olubadan Junior High School 3,juniors_sec_only,1347194948614.jpg,,False,FALSE,7.38005707 3.91747707 241.8000030517578 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.505376344086022,False,ibadan_north_east,oyo,southwest,FALSE,2.0,,16.0,420.0,0.0,15.0,,0.0,220.0,public,True,1347194948614.jpg,330399,18451.6837376,,True,FALSE,FALSE,2.1,26.25,2.1,28,210,False,False,Olubadan Junior High School 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.523809523809524,FALSE,,oyo_ibadan_north_east,0f6bc3aa-341a-43aa-a38c-bb2edae0a902,False,0f6bc3aa-341a-43aa-a38c-bb2edae0a902,Southwest
False,True,17.90617077,False,TRUE,False,0.00799914108846,0.886777299446,,formal_educ,Fazli Omar Ahmadiyya Grammer school Ode-Aje,juniors_sec_only,1347194994600.jpg,True,False,TRUE,7.37960947 3.91745256 258.8999938964844 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,1.15882352941176,False,ibadan_north_east,oyo,southwest,TRUE,5.0,0.0,5.0,367.0,4.0,14.0,,8.0,72.0,public,False,1347194994600.jpg,330399,18451.6837376,,False,FALSE,FALSE,8.15555555555556,73.4,6.11666666666667,26.2142857142857,91.75,False,False,Fazli Omar Ahmadiyya Grammer school Ode-Aje,education,Oyo,100.0,Others,False,False,TRUE,14,0.196185286103542,FALSE,,oyo_ibadan_north_east,d8c2d5a1-5502-4f76-860d-13efa09fe3c5,False,d8c2d5a1-5502-4f76-860d-13efa09fe3c5,Southwest
False,True,17.90617077,False,FALSE,False,0.00471989960951,0.523245072408,,formal_educ,United secondry sch3,juniors_sec_only,1347277631863.jpg,True,False,,7.3783546686172485 3.9239859580993652 257.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.839024390243902,False,ibadan_north_east,oyo,southwest,TRUE,4.0,,10.0,377.0,5.0,14.0,,2.0,495.0,public,False,1347277631863.jpg,330399,18451.6837376,,False,FALSE,FALSE,37.7,37.7,26.9285714285714,26.9285714285714,,True,False,United secondry sch3,education,Oyo,120.0,Others,False,False,TRUE,Inf,1.31299734748011,FALSE,,oyo_ibadan_north_east,8d813552-5e31-4f5c-b1c8-8d0eb2c9ff72,False,8d813552-5e31-4f5c-b1c8-8d0eb2c9ff72,Southwest
False,False,17.90617077,False,FALSE,False,0.0161176079895,1.78676054825,,formal_educ,"St Cyprian primary school 2,Oke ofa",preprimary_and_primary,1347273504049.jpg,,False,FALSE,7.38791025 3.91704965 251.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.914285714285714,False,ibadan_north_east,oyo,southwest,FALSE,5.0,1.0,7.0,335.0,0.0,14.0,,14.0,,public,False,1347273504049.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.77586206896552,47.8571428571429,5.77586206896552,23.9285714285714,335,False,False,"St Cyprian primary school 2,Oke ofa",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,cc7a6143-2f84-48bf-9156-73f437e0653b,False,cc7a6143-2f84-48bf-9156-73f437e0653b,Southwest
True,False,17.90617077,True,FALSE,False,0.00348128245077,0.385932186942,,formal_educ,Lagelu gram sch 3,juniors_sec_only,1347277818142.jpg,False,False,,7.380119562149048 3.9277732372283936 259.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,True,ibadan_north_east,oyo,southwest,TRUE,,0.0,6.0,450.0,4.0,11.0,,3.0,52.0,public,False,1347277818142.jpg,330399,18451.6837376,,False,FALSE,FALSE,9,75,9,40.9090909090909,,False,False,Lagelu gram sch 3,education,Oyo,300.0,Others,False,False,FALSE,11,0.115555555555556,FALSE,,oyo_ibadan_north_east,ce8a98b0-c5cb-4cfa-adeb-aafccb275a03,False,ce8a98b0-c5cb-4cfa-adeb-aafccb275a03,Southwest
False,False,17.90617077,False,FALSE,False,0.0106919964558,1.18530033697,,formal_educ,Img pry sch1,preprimary_and_primary,1347276069573.jpg,,False,,7.381959557533264 3.915826678276062 247.0 3.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.932748538011696,False,ibadan_north_east,oyo,southwest,TRUE,2.0,,9.0,661.0,6.0,19.0,,19.0,0.0,public,False,1347276069573.jpg,330399,18451.6837376,,False,FALSE,FALSE,11.0166666666667,73.4444444444444,11.0166666666667,34.7894736842105,,False,False,Img pry sch1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north_east,47d83b81-030e-4861-ae3e-d54af480a274,False,47d83b81-030e-4861-ae3e-d54af480a274,Southwest
True,False,17.90617077,False,FALSE,False,0.00338375683255,0.375120855636,,formal_educ,Lagelu  gram sch 6,juniors_sec_only,1347278228713.jpg,,False,,7.379486560821533 3.9272958040237427 267.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,10.0,450.0,0.0,20.0,,8.0,9.0,public,False,1347278228713.jpg,330399,18451.6837376,,False,FALSE,FALSE,Inf,45,Inf,22.5,,False,False,Lagelu  gram sch 6,education,Oyo,0.0,Others,False,False,TRUE,20,0.02,FALSE,,oyo_ibadan_north_east,fae17daf-a6b3-4abd-a68a-5a98b0253bc2,False,fae17daf-a6b3-4abd-a68a-5a98b0253bc2,Southwest
False,True,17.90617077,True,FALSE,False,0.0122439164875,1.35733864767,,formal_educ,"Christ the king secondary school , Agugu",juniors_sec_only,1347272481526.jpg,,False,FALSE,7.38499278 3.92021089 231.10000610351563 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.171597633136095,True,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,6.0,396.0,6.0,12.0,,6.0,11.0,public,False,1347272481526.jpg,330399,18451.6837376,,False,FALSE,FALSE,9.9,66,9.9,33,132,False,,"Christ the king secondary school , Agugu",education,Oyo,20.0,Others,False,False,TRUE,Inf,0.0277777777777778,FALSE,,oyo_ibadan_north_east,3385d6e1-17e2-4171-8860-97d2a9711ad5,False,3385d6e1-17e2-4171-8860-97d2a9711ad5,Southwest
False,False,17.90617077,False,FALSE,False,0.00574788099772,0.637206930687,,formal_educ,Cannon Okuseyinde Primary. Schoo 1,preprimary_and_primary,1347281602283.jpg,,False,FALSE,7.37729867 3.91753104 243.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.884146341463415,False,ibadan_north_east,oyo,southwest,FALSE,0.0,,5.0,1236.0,0.0,17.0,,13.0,478.0,public,True,1347281602283.jpg,330399,18451.6837376,,False,FALSE,FALSE,8.24,247.2,8.24,72.7058823529412,618,False,False,Cannon Okuseyinde Primary. Schoo 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.386731391585761,FALSE,,oyo_ibadan_north_east,77aad21d-8aa8-4cca-a35a-252edbba93cc,False,77aad21d-8aa8-4cca-a35a-252edbba93cc,Southwest
False,False,17.90617077,True,FALSE,False,0.00713832975443,0.791349711695,,formal_educ,St John‘s anglican school 2,preprimary_and_primary,1347195669496.jpg,,False,TRUE,7.37861586 3.91707538 256.0 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.806646525679758,True,ibadan_north_east,oyo,southwest,TRUE,0.0,2.0,7.0,598.0,0.0,14.0,,14.0,230.0,public,True,1347195669496.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.82258064516129,85.4285714285714,4.82258064516129,42.7142857142857,59.8,False,False,St John‘s anglican school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.384615384615385,FALSE,,oyo_ibadan_north_east,4b70d477-ce33-4857-80f5-ba0452f8ca99,False,4b70d477-ce33-4857-80f5-ba0452f8ca99,Southwest
False,False,17.90617077,False,FALSE,False,0.0159596042556,1.76924499156,,formal_educ,Oluyoro junior girl gram sch,juniors_sec_only,1347271489119.jpg,,False,FALSE,7.387779951095581 3.917173147201538 236.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0,True,ibadan_north_east,oyo,southwest,TRUE,11.0,0.0,19.0,313.0,0.0,12.0,,9.0,720.0,public,False,1347271489119.jpg,330399,18451.6837376,,False,FALSE,FALSE,1.73888888888889,16.4736842105263,1.73888888888889,26.0833333333333,52.1666666666667,False,,Oluyoro junior girl gram sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.30031948881789,FALSE,,oyo_ibadan_north_east,dabe443f-0a9a-4334-aef4-ac65707a18ba,False,dabe443f-0a9a-4334-aef4-ac65707a18ba,Southwest
False,False,17.90617077,True,FALSE,False,0.00644534728567,0.714526079927,,formal_educ,Queen of Aposles jnr sch 2,juniors_sec_only,1347273421189.jpg,,False,TRUE,7.379025220870972 3.921169638633728 232.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0,True,ibadan_north_east,oyo,southwest,TRUE,0.0,2.0,8.0,470.0,2.0,15.0,,2.0,0.0,public,True,1347273421189.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.7,58.75,4.7,31.3333333333333,78.3333333333333,False,False,Queen of Aposles jnr sch 2,education,Oyo,300.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_north_east,cfeff8e6-580c-428b-b6e8-5eec6f9e879b,False,cfeff8e6-580c-428b-b6e8-5eec6f9e879b,Southwest
False,False,17.90617077,False,FALSE,False,0.0102146487806,1.13237551861,,formal_educ,Okebadan high school   jnr 3,juniors_sec_only,1347268767841.jpg,,False,,7.387399077415466 3.9254504442214966 261.0 3.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,4.0,176.0,2.0,11.0,,1.0,50.0,public,True,1347268767841.jpg,330399,18451.6837376,,True,FALSE,FALSE,1.95555555555556,44,1.95555555555556,16,,True,,Okebadan high school   jnr 3,education,Oyo,20.0,Others,False,False,FALSE,11,0.284090909090909,FALSE,,oyo_ibadan_north_east,8018faaa-eb8c-46e6-b19d-5582b3319b8d,False,8018faaa-eb8c-46e6-b19d-5582b3319b8d,Southwest
False,False,17.90617077,False,FALSE,False,0.00807906024574,0.895636968878,,formal_educ,F.O.A. Pry. Sch. 2,preprimary_and_primary,1347195020738.jpg,,False,TRUE,7.37967441 3.91738652 256.0 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.14210526315789,True,ibadan_north_east,oyo,southwest,FALSE,0.0,,8.0,407.0,12.0,14.0,,14.0,,public,True,1347195020738.jpg,330399,18451.6837376,,False,FALSE,FALSE,13.5666666666667,50.875,13.5666666666667,29.0714285714286,101.75,False,False,F.O.A. Pry. Sch. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,b2a9e630-0e82-4e82-9d06-fc6111fcc161,False,b2a9e630-0e82-4e82-9d06-fc6111fcc161,Southwest
False,False,17.90617077,False,FALSE,True,0.00273166037619,0.302827594431,,formal_educ,Mufu Lanihun High School 2,juniors_sec_only,1347275457554.jpg,,False,TRUE,7.38653561 3.93419713 249.8000030517578 5.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.739130434782609,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,6.0,400.0,0.0,17.0,,11.0,39.0,public,True,1347275457554.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.33333333333333,66.6666666666667,5.33333333333333,23.5294117647059,100,False,False,Mufu Lanihun High School 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0975,FALSE,,oyo_ibadan_north_east,7922e2b8-8714-47c5-8722-b353c17ffc13,True,7922e2b8-8714-47c5-8722-b353c17ffc13,Southwest
False,False,17.90617077,True,FALSE,True,0.00142010181392,0.15743299573,,formal_educ,Islamic Mission Primary School Orita Aperin,preprimary_and_primary,1347366413994.jpg,,False,TRUE,7.37152257 3.91508841 215.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,0.968181818181818,False,ibadan_north_east,oyo,southwest,TRUE,2.0,2.0,9.0,433.0,0.0,21.0,,16.0,451.0,public,False,1347366413994.jpg,330399,18451.6837376,,False,TRUE,FALSE,4.33,48.1111111111111,4.33,20.6190476190476,54.125,False,False,Islamic Mission Primary School Orita Aperin,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.04157043879908,FALSE,,oyo_ibadan_north_east,1ae68518-2ff6-44c4-8368-14de214f843e,False,1ae68518-2ff6-44c4-8368-14de214f843e,Southwest
False,False,17.90617077,True,FALSE,False,0.00505547357628,0.560447681004,,formal_educ,St.Peter Pry. Sch.1,preprimary_and_primary,1347281125979.jpg,,False,TRUE,7.37649782 3.91722164 248.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.826771653543307,False,ibadan_north_east,oyo,southwest,TRUE,3.0,0.0,8.0,696.0,13.0,17.0,,17.0,590.0,public,True,1347281125979.jpg,330399,18451.6837376,,False,FALSE,FALSE,13.92,87,13.92,40.9411764705882,87,False,False,St.Peter Pry. Sch.1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.847701149425287,FALSE,,oyo_ibadan_north_east,058ebaf9-180b-4f5a-a786-0bb46f2e970a,False,058ebaf9-180b-4f5a-a786-0bb46f2e970a,Southwest
False,False,17.90617077,True,FALSE,False,0.0115903693724,1.28487698621,,formal_educ,Oke badan High Sch 1,juniors_sec_only,1347268044460.jpg,,False,,7.392570376396179 3.9274996519088745 265.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,Inf,False,ibadan_north_east,oyo,southwest,FALSE,4.0,0.0,4.0,213.0,4.0,14.0,,4.0,473.0,public,False,1347268044460.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.26,53.25,53.25,15.2142857142857,,True,,Oke badan High Sch 1,education,Oyo,0.0,Others,False,False,FALSE,7,2.22065727699531,FALSE,,oyo_ibadan_north_east,5834c671-a84c-49f1-9fc9-fee9f348df00,False,5834c671-a84c-49f1-9fc9-fee9f348df00,Southwest
False,False,17.90617077,True,FALSE,True,0.00233393921121,0.258738164437,,formal_educ,mufutau olanihun com high sch 4,juniors_sec_only,1347278645956.jpg,True,False,TRUE,7.382141947746277 3.931329846382141 247.0 4.0,False,False,juniors_sec_only,Ibadan North East,279,279,278.0,0.573684210526316,True,ibadan_north_east,oyo,southwest,TRUE,2.0,2.0,6.0,299.0,2.0,10.0,,4.0,,public,False,1347278645956.jpg,330399,18451.6837376,,True,FALSE,FALSE,4.27142857142857,49.8333333333333,2.13571428571429,29.9,49.8333333333333,False,True,mufutau olanihun com high sch 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_north_east,17e60f26-487f-4fdf-b823-917047004e02,False,17e60f26-487f-4fdf-b823-917047004e02,Southwest
True,False,17.90617077,True,FALSE,True,0.0107517670715,1.19192634395,,formal_educ,I.M.G primary school 2 Ode-aje,preprimary_and_primary,1347196852290.jpg,,True,,7.38200053 3.91574918 232.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.895953757225434,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,12.0,328.0,15.0,19.0,,19.0,140.0,public,False,1347196852290.jpg,330399,18451.6837376,,False,TRUE,FALSE,7.45454545454545,27.3333333333333,7.45454545454545,17.2631578947368,,False,False,I.M.G primary school 2 Ode-aje,education,Oyo,0.0,Others,False,False,TRUE,1.9,0.426829268292683,FALSE,,oyo_ibadan_north_east,ec6b854d-42ce-4d7c-889a-af0567361866,False,ec6b854d-42ce-4d7c-889a-af0567361866,Southwest
False,False,17.90617077,False,FALSE,False,0.0140556537984,1.55818145733,,formal_educ,St marys catholic pry sch 1,preprimary_and_primary,1347270212885.jpg,,False,TRUE,7.386149168014526 3.918401598930359 241.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.07831325301205,False,ibadan_north_east,oyo,southwest,FALSE,,,14.0,345.0,0.0,17.0,,15.0,120.0,public,False,1347270212885.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.22727272727273,24.6428571428571,5.22727272727273,20.2941176470588,57.5,False,False,St marys catholic pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.347826086956522,FALSE,,oyo_ibadan_north_east,68a4ae8d-3fb6-4333-8f50-b9e6786ced27,False,68a4ae8d-3fb6-4333-8f50-b9e6786ced27,Southwest
False,False,17.90617077,False,FALSE,False,0.0182453479371,2.02262531512,,formal_educ,I.M.G Primary School 2 Agodi E9,preprimary_and_primary,1347276783915.jpg,,False,,7.39223535 3.91895451 248.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.958333333333333,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,8.0,141.0,0.0,10.0,,10.0,387.0,public,False,1347276783915.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.07352941176471,17.625,2.07352941176471,14.1,,False,False,I.M.G Primary School 2 Agodi E9,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.74468085106383,FALSE,,oyo_ibadan_north_east,31390dd6-4b25-4718-8755-732b0b1c515b,False,31390dd6-4b25-4718-8755-732b0b1c515b,Southwest
False,False,17.90617077,True,FALSE,True,0.00193552028992,0.214570761923,,formal_educ,"Community primary school 3,Ayekale",preprimary_and_primary,1347281760327.jpg,,False,,7.37845716 3.92831494 244.5 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.38387096774194,True,ibadan_north_east,oyo,southwest,FALSE,0.0,0.0,5.0,739.0,15.0,25.0,,22.0,241.0,public,True,1347281760327.jpg,330399,18451.6837376,,False,TRUE,FALSE,7.77894736842105,147.8,7.77894736842105,29.56,,True,False,"Community primary school 3,Ayekale",education,Oyo,450.0,Others,False,False,FALSE,Inf,0.326116373477673,FALSE,,oyo_ibadan_north_east,d7ccef73-a86c-484c-8a1d-ce9613024101,False,d7ccef73-a86c-484c-8a1d-ce9613024101,Southwest
False,False,17.90617077,False,FALSE,False,0.016315473187,1.80867850744,,formal_educ,SeventhDay sch 2,preprimary_and_primary,1347284679354.jpg,,False,FALSE,7.396164536476135 3.9241790771484375 261.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.33333333333333,False,ibadan_north_east,oyo,southwest,FALSE,2.0,,9.0,140.0,0.0,24.0,,1.0,171.0,public,False,1347284679354.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.33333333333333,15.5555555555556,1.75,5.83333333333333,70,False,False,SeventhDay sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.22142857142857,FALSE,,oyo_ibadan_north_east,ddda37e2-fa02-41a8-a4eb-23c4375549f3,False,ddda37e2-fa02-41a8-a4eb-23c4375549f3,Southwest
False,False,17.90617077,False,FALSE,False,0.0141774006764,1.57169000256,,formal_educ,I M G Primary School Beyerunka 1,preprimary_and_primary,1347108617605.jpg,,False,,7.37934032 3.90492818 214.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,1.24175824175824,False,ibadan_north_east,oyo,southwest,TRUE,0.0,,8.0,408.0,5.0,16.0,,11.0,60.0,public,True,1347108617605.jpg,330399,18451.6837376,,True,FALSE,FALSE,4.08,51,4.08,25.5,,True,True,I M G Primary School Beyerunka 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.147058823529412,FALSE,,oyo_ibadan_north_east,0ae1f810-3f6f-4cfd-b048-fffdf69d63a0,False,0ae1f810-3f6f-4cfd-b048-fffdf69d63a0,Southwest
False,False,17.90617077,True,FALSE,False,0.0149390996888,1.65608259368,,formal_educ,Army children school 2,preprimary_and_primary,1347201596827.jpg,,False,,7.40511946 3.93604241 266.29998779296875 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.83984375,True,ibadan_north_east,oyo,southwest,TRUE,4.0,1.0,8.0,471.0,13.0,18.0,,18.0,594.0,public,False,1347201596827.jpg,330399,18451.6837376,,False,FALSE,FALSE,11.775,58.875,5.74390243902439,26.1666666666667,,False,False,Army children school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.26114649681529,FALSE,,oyo_ibadan_north_east,e0d523d7-6011-4396-a298-c61ce6843177,False,e0d523d7-6011-4396-a298-c61ce6843177,Southwest
False,False,17.90617077,False,FALSE,False,0.00854669821897,0.947478247158,,formal_educ,Islamic Mission Primary School Ode Aje,preprimary_and_primary,1347194615415.jpg,,False,FALSE,7.38009698 3.91715767 257.1000061035156 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.956403269754768,False,ibadan_north_east,oyo,southwest,TRUE,0.0,2.0,6.0,718.0,0.0,14.0,,14.0,105.0,public,False,1347194615415.jpg,330399,18451.6837376,,False,FALSE,FALSE,5.52307692307692,119.666666666667,5.52307692307692,51.2857142857143,718,False,False,Islamic Mission Primary School Ode Aje,education,Oyo,3.0,Others,False,False,TRUE,Inf,0.146239554317549,FALSE,,oyo_ibadan_north_east,bfbac60e-537f-4d1c-8d66-2bac13c5e417,False,bfbac60e-537f-4d1c-8d66-2bac13c5e417,Southwest
True,False,17.90617077,True,FALSE,True,0.00917966330292,1.01764390457,,formal_educ,Islamic mission pry sch 2,preprimary_and_primary,1347276738280.jpg,False,False,TRUE,7.38355815410614 3.923170566558838 249.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,0.66044776119403,False,ibadan_north_east,oyo,southwest,TRUE,0.0,0.0,6.0,445.0,0.0,15.0,,15.0,61.0,public,False,1347276738280.jpg,330399,18451.6837376,,False,TRUE,FALSE,6.35714285714286,74.1666666666667,6.35714285714286,29.6666666666667,74.1666666666667,False,False,Islamic mission pry sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.137078651685393,FALSE,,oyo_ibadan_north_east,7f2785cd-b928-40bc-baf0-4ac204828b88,False,7f2785cd-b928-40bc-baf0-4ac204828b88,Southwest
False,False,17.90617077,False,FALSE,False,0.00903154548941,1.00122850242,,formal_educ,Hizbul Lai Aligalib Primary School 2 Aremo,preprimary_and_primary,1347197543721.jpg,,False,FALSE,7.37940769 3.91301267 221.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North East,279,279,280.0,1.75268817204301,False,ibadan_north_east,oyo,southwest,TRUE,4.0,0.0,7.0,256.0,0.0,18.0,,16.0,343.0,public,True,1347197543721.jpg,330399,18451.6837376,,False,FALSE,FALSE,4.65454545454545,36.5714285714286,5.12,14.2222222222222,256,False,True,Hizbul Lai Aligalib Primary School 2 Aremo,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.33984375,FALSE,,oyo_ibadan_north_east,093d88b8-671d-460a-858c-f80e54f97af7,False,093d88b8-671d-460a-858c-f80e54f97af7,Southwest
False,False,17.90617077,False,FALSE,False,0.0203413564317,2.25497279274,,formal_educ,sch for handingcap pry,preprimary_and_primary,1347283079154.jpg,True,True,TRUE,7.395370602607727 3.9189594984054565 272.0 4.0,False,False,preprimary_and_primary,Ibadan North East,279,279,278.0,1.1171875,False,ibadan_north_east,oyo,southwest,TRUE,0.0,11.0,11.0,271.0,5.0,25.0,,13.0,45.0,public,False,1347283079154.jpg,330399,18451.6837376,,False,FALSE,FALSE,2.00740740740741,24.6363636363636,2.00740740740741,10.84,45.1666666666667,True,False,sch for handingcap pry,education,Oyo,230.0,Others,False,False,TRUE,25,0.166051660516605,FALSE,,oyo_ibadan_north_east,8db89932-7070-4a72-9470-0d281991e146,True,8db89932-7070-4a72-9470-0d281991e146,Southwest
