access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Abrahams Seeds College,preprimary_and_primary,1342452983099.jpg,True,False,TRUE,6.53110961 3.36354588 54.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.8,False,mushin,lagos,southwest,TRUE,0.0,0.0,15.0,9.0,0.0,10.0,,4.0,17.0,private,True,1342452983099.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.36,0.6,0.36,0.9,1.5,False,False,Abrahams Seeds College,education,Lagos,0.0,Others,False,False,TRUE,2.5,1.88888888888889,FALSE,,lagos_mushin,813171d8-0fd6-4558-9ab9-20ac0421ba4f,True,813171d8-0fd6-4558-9ab9-20ac0421ba4f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St. Paul Anglican Pri. School,preprimary_and_primary,1342445408602.jpg,True,False,TRUE,6.52206895 3.36489367 46.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.880733944954128,False,mushin,lagos,southwest,TRUE,14.0,0.0,20.0,205.0,0.0,8.0,,7.0,,public,True,1342445408602.jpg,633009,36161.9069774,,False,FALSE,FALSE,Inf,10.25,10.25,25.625,17.0833333333333,False,False,St. Paul Anglican Pri. School,education,Lagos,1.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_mushin,88127a77-e198-4921-8980-fef08b49a32a,True,88127a77-e198-4921-8980-fef08b49a32a,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Our Lady of Fatima Nur/Pry School,preprimary_and_primary,1342092422943.jpg,True,False,FALSE,6.51452466 3.36034717 26.600000381469727 3.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,FALSE,0.0,,13.0,300.0,6.0,14.0,,8.0,815.0,public,True,1342092422943.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.82926829268293,23.0769230769231,1.79640718562874,21.4285714285714,50,False,False,Our Lady of Fatima Nur/Pry School,education,Lagos,3.0,Others,False,False,FALSE,1.4,2.71666666666667,FALSE,,lagos_mushin,81d6ac66-293b-4052-a0fa-6391d33444ed,False,81d6ac66-293b-4052-a0fa-6391d33444ed,Southwest
False,True,17.50485671,True,FALSE,False,0.000278772866504,0.0309315509028,,formal_educ,Estate Senior Grammar School,senior_sec_only,1342444763963.jpg,True,True,TRUE,6.55600159 3.35480027 50.099998474121094 5.0,False,False,senior_sec_only,Mushin,516,516,326.0,1.00689655172414,False,mushin,lagos,southwest,TRUE,0.0,0.0,12.0,582.0,12.0,37.0,,5.0,0.0,public,True,1342444763963.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.425,48.5,2.425,15.7297297297297,29.1,False,,Estate Senior Grammar School,education,Lagos,127.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,452856f6-0342-401d-bafd-8b8910b19d5a,False,452856f6-0342-401d-bafd-8b8910b19d5a,Southwest
False,False,17.50485671,False,FALSE,True,,,,formal_educ,Bitch Freeman Senior High School Surulere,senior_sec_only,1342183167115.jpg,True,False,FALSE,6.52017428 3.35987535 34.5 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,Inf,False,mushin,lagos,southwest,TRUE,0.0,0.0,22.0,510.0,20.0,30.0,,5.0,0.0,public,True,1342183167115.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.21428571428571,23.1818181818182,1.21428571428571,17,18.2142857142857,False,,Bitch Freeman Senior High School Surulere,education,Lagos,0.0,Others,False,False,TRUE,30,0,FALSE,,lagos_mushin,4f3db962-2846-4be0-be9d-0ba29544492d,True,4f3db962-2846-4be0-be9d-0ba29544492d,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Ojuwoye Public Primary School,preprimary_and_primary,1342442204765.jpg,True,False,TRUE,6.53217316 3.35684452 54.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.15384615384615,False,mushin,lagos,southwest,TRUE,0.0,0.0,16.0,308.0,10.0,10.0,,3.0,640.0,public,True,1342442204765.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.56666666666667,19.25,2.56666666666667,30.8,12.8333333333333,False,,Ojuwoye Public Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.07792207792208,FALSE,,lagos_mushin,78df527c-b048-4f5d-9371-dc6aac50f1fd,False,78df527c-b048-4f5d-9371-dc6aac50f1fd,Southwest
False,True,17.50485671,False,TRUE,False,,,,formal_educ,Papa Ajao Prinary School,preprimary_and_primary,1342175430188.jpg,True,False,,6.53779396 3.3464336 54.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.24468085106383,False,mushin,lagos,southwest,TRUE,12.0,0.0,12.0,211.0,2.0,11.0,,4.0,309.0,public,True,1342175430188.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.11,17.5833333333333,2.11,19.1818181818182,,False,False,Papa Ajao Prinary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.46445497630332,FALSE,,lagos_mushin,a485f1f4-de7f-4f1d-83c9-d883a5ea4dba,False,a485f1f4-de7f-4f1d-83c9-d883a5ea4dba,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Stimp nur pry schl,preprimary_and_primary,1342444480109.jpg,,True,TRUE,6.52769884 3.35610815 40.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.666666666666667,False,mushin,lagos,southwest,TRUE,0.0,0.0,10.0,50.0,7.0,9.0,,2.0,2000.0,public,False,1342444480109.jpg,633009,36161.9069774,,True,FALSE,FALSE,1,5,1,5.55555555555556,10,False,False,Stimp nur pry schl,education,Lagos,0.0,Others,False,False,TRUE,4.5,40,FALSE,,lagos_mushin,266636c8-d80b-4093-8d8f-ff11aae6c1ef,True,266636c8-d80b-4093-8d8f-ff11aae6c1ef,Southwest
False,True,17.50485671,,FALSE,True,,,,religious_with_formal,Dabitos College,primary_junior_and_senior_sec,1342086045177.jpg,True,True,FALSE,6.51927485 3.33696561 41.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Mushin,516,516,516.0,1.09756097560976,False,mushin,lagos,southwest,TRUE,,,,516.0,10.0,36.0,,35.0,,private,False,1342086045177.jpg,633009,36161.9069774,,True,FALSE,FALSE,,,,14.3333333333333,24.5714285714286,False,False,Dabitos College,education,Lagos,0.0,Others,False,False,TRUE,7.2,,FALSE,,lagos_mushin,72635f8c-2de6-4401-bd27-e21fc8dc3f78,True,72635f8c-2de6-4401-bd27-e21fc8dc3f78,Southwest
False,True,17.50485671,False,FALSE,True,,,,formal_educ,Successland International School,preprimary_and_primary,1342098021223.jpg,True,False,TRUE,6.53377625 3.33978761 40.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,TRUE,0.0,0.0,15.0,24.0,3.0,18.0,,9.0,32.0,private,True,1342098021223.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,1.6,Inf,1.33333333333333,4,False,False,Successland International School,education,Lagos,0.0,Others,False,False,TRUE,3.6,1.33333333333333,FALSE,,lagos_mushin,24ed7f1a-bd5b-4570-add4-408c64d35f53,True,24ed7f1a-bd5b-4570-add4-408c64d35f53,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Odu-Abore Primary School,preprimary_and_primary,1342087334689.jpg,,False,TRUE,6.53159269 3.34940042 58.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,TRUE,1.0,,9.0,8.0,3.0,12.0,,3.0,30.0,public,True,1342087334689.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.533333333333333,0.888888888888889,0.32,0.666666666666667,2,False,False,Odu-Abore Primary School,education,Lagos,0.0,Others,False,False,TRUE,4,3.75,FALSE,,lagos_mushin,3e900177-c951-45fb-8b2f-333005a08ec9,False,3e900177-c951-45fb-8b2f-333005a08ec9,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,St. Joseph Senior Sec. School,senior_sec_only,1342095878010.jpg,True,True,TRUE,6.51500282 3.35725505 36.20000076293945 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,1.24251497005988,False,mushin,lagos,southwest,TRUE,14.0,,17.0,749.0,15.0,32.0,,4.0,0.0,public,True,1342095878010.jpg,633009,36161.9069774,,True,FALSE,FALSE,7.49,44.0588235294118,7.49,23.40625,83.2222222222222,True,False,St. Joseph Senior Sec. School,education,Lagos,100.0,Others,False,True,TRUE,Inf,0,FALSE,,lagos_mushin,3000ff5e-d4eb-4cf4-a6b2-df2bdf755e1a,False,3000ff5e-d4eb-4cf4-a6b2-df2bdf755e1a,Southwest
False,True,17.50485671,,FALSE,True,,,,religious_with_formal,Dabitos Nursery & Pry School,preprimary_and_primary,1342086093959.jpg,True,True,FALSE,6.51922597 3.33689571 49.29999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.25263157894737,False,mushin,lagos,southwest,TRUE,,,,428.0,10.0,14.0,,14.0,,private,False,1342086093959.jpg,633009,36161.9069774,,True,FALSE,FALSE,,,,30.5714285714286,42.8,False,False,Dabitos Nursery & Pry School,education,Lagos,0.0,Others,False,False,TRUE,4.66666666666667,,FALSE,,lagos_mushin,fedb7398-eb61-435b-9c21-a72982f317da,True,fedb7398-eb61-435b-9c21-a72982f317da,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Honward montessori nur. and primary school,preprimary_and_primary,1342455837737.jpg,True,False,TRUE,6.52900075 3.36456954 47.20000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.868852459016393,False,mushin,lagos,southwest,TRUE,,,12.0,114.0,3.0,8.0,,7.0,32.0,private,True,1342455837737.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.1875,9.5,1.1875,14.25,28.5,False,False,Honward montessori nur. and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.280701754385965,FALSE,,lagos_mushin,a7da22a3-4949-44d7-8747-bad64dfc2302,False,a7da22a3-4949-44d7-8747-bad64dfc2302,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,L. G Pri School,preprimary_and_primary,1342443240972.jpg,,False,TRUE,6.52421329 3.36283589 44.599998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.777777777777778,True,mushin,lagos,southwest,TRUE,5.0,0.0,12.0,16.0,5.0,28.0,,7.0,32.0,public,True,1342443240972.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.64,1.33333333333333,0.64,0.571428571428571,2,False,False,L. G Pri School,education,Lagos,0.0,Others,False,False,TRUE,7,2,FALSE,,lagos_mushin,1a3ecf57-81b4-48d7-a623-ca64d17568f0,True,1a3ecf57-81b4-48d7-a623-ca64d17568f0,Southwest
False,True,17.50485671,True,FALSE,False,0.000724486897082,0.0803893159301,,formal_educ,ADENIYI PRY SCHOOL,preprimary_and_primary,1342096683502.jpg,True,True,FALSE,6.5173629 3.33514148 21.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,623.0,0.954022988505747,False,mushin,lagos,southwest,TRUE,0.0,16.0,16.0,170.0,8.0,10.0,,8.0,280.0,public,False,1342096683502.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.46376811594203,10.625,2.42857142857143,17,,False,False,ADENIYI PRY SCHOOL,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.64705882352941,FALSE,,lagos_mushin,3250df65-55dc-429a-bc30-dfe40655dc25,False,3250df65-55dc-429a-bc30-dfe40655dc25,Southwest
False,True,17.50485671,True,FALSE,False,,,,religious_with_formal,Onipede Primary School Eleja,preprimary_and_primary,1342085340121.jpg,,False,,6.51499988 3.34124535 37.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.27272727272727,False,mushin,lagos,southwest,TRUE,0.0,0.0,5.0,100.0,3.0,5.0,,3.0,180.0,public,True,1342085340121.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.49253731343284,20,1.49253731343284,20,,False,False,Onipede Primary School Eleja,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.8,FALSE,,lagos_mushin,f7548ef8-d534-4347-8400-9e20d793cbd4,False,f7548ef8-d534-4347-8400-9e20d793cbd4,Southwest
False,False,17.50485671,True,FALSE,True,,,,formal_educ,Igbo Owu Senior Secondary School,senior_sec_only,1342103459295.jpg,True,True,TRUE,6.52660255 3.33857101 48.20000076293945 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,1.10332103321033,False,mushin,lagos,southwest,TRUE,,0.0,13.0,570.0,11.0,36.0,,2.0,0.0,public,False,1342103459295.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.62857142857143,43.8461538461538,1.62857142857143,15.8333333333333,71.25,True,,Igbo Owu Senior Secondary School,education,Lagos,0.0,Others,False,False,TRUE,18,0,FALSE,,lagos_mushin,8ed3029e-f150-482a-8b17-b9b613f240f8,False,8ed3029e-f150-482a-8b17-b9b613f240f8,Southwest
False,True,17.50485671,,FALSE,True,,,,religious_with_formal,Nawair ud deen nur. and primary school,preprimary_and_primary,1342449558277.jpg,True,False,FALSE,6.52572036 3.36314385 39.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.858407079646018,False,mushin,lagos,southwest,TRUE,,,12.0,210.0,4.0,14.0,,11.0,24.0,private,True,1342449558277.jpg,633009,36161.9069774,,True,FALSE,FALSE,,17.5,,15,105,False,False,Nawair ud deen nur. and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.114285714285714,FALSE,,lagos_mushin,8a5ade42-dede-4972-a579-e311bcc16d1e,False,8a5ade42-dede-4972-a579-e311bcc16d1e,Southwest
False,True,17.50485671,True,FALSE,False,0.000535069556655,0.0593692340467,,formal_educ,Ilupeju Senior Grammar School,senior_sec_only,1342443252555.jpg,True,True,TRUE,6.55589101 3.35386616 47.400001525878906 5.0,False,False,senior_sec_only,Mushin,516,516,326.0,1.27745664739884,False,mushin,lagos,southwest,TRUE,,0.0,18.0,394.0,11.0,46.0,,2.0,0.0,public,True,1342443252555.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.09444444444444,21.8888888888889,1.09444444444444,8.56521739130435,32.8333333333333,False,,Ilupeju Senior Grammar School,education,Lagos,63.0,Others,False,False,TRUE,46,0,FALSE,,lagos_mushin,de02d733-d434-4dbf-9af5-b3cc14b6b454,False,de02d733-d434-4dbf-9af5-b3cc14b6b454,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Birchfreeman Junior High School Mushin,juniors_sec_only,1342181738599.jpg,True,False,FALSE,6.51939333 3.35999293 34.599998474121094 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,FALSE,14.0,0.0,14.0,508.0,10.0,22.0,,5.0,2000.0,public,True,1342181738599.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.82222222222222,36.2857142857143,2.54,23.0909090909091,254,False,,Birchfreeman Junior High School Mushin,education,Lagos,0.0,Others,False,False,TRUE,22,3.93700787401575,FALSE,,lagos_mushin,c390c280-cac9-4022-ba83-ef46490f0d9c,False,c390c280-cac9-4022-ba83-ef46490f0d9c,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,ISLAMIC MODEL PRIMARY SCHOOL.,preprimary_and_primary,1342082664054.jpg,True,False,FALSE,6.52037518 3.34626114 37.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1,False,mushin,lagos,southwest,FALSE,10.0,0.0,12.0,880.0,0.0,19.0,,15.0,775.0,public,False,1342082664054.jpg,633009,36161.9069774,,True,FALSE,FALSE,7.33333333333333,73.3333333333333,7.33333333333333,46.3157894736842,110,False,False,ISLAMIC MODEL PRIMARY SCHOOL.,education,Lagos,0.0,Others,False,False,FALSE,Inf,0.880681818181818,FALSE,,lagos_mushin,506e6347-3e12-4eb9-90d8-64def81d7bd6,False,506e6347-3e12-4eb9-90d8-64def81d7bd6,Southwest
True,False,17.50485671,True,FALSE,False,,,,formal_educ,PRINCE HEIRS‘ COLLEGE,junior_and_senior_sec,1342083001168.jpg,,True,FALSE,6.51746243 3.34436605 35.29999923706055 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.76271186440678,False,mushin,lagos,southwest,TRUE,0.0,0.0,9.0,208.0,6.0,15.0,,4.0,,private,True,1342083001168.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.04,23.1111111111111,1.04,13.8666666666667,104,False,False,PRINCE HEIRS‘ COLLEGE,education,Lagos,0.0,Others,False,False,TRUE,3.75,,FALSE,,lagos_mushin,099e67d9-d305-4842-9649-85140ebb2ca4,True,099e67d9-d305-4842-9649-85140ebb2ca4,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Isolo Road Primary School,preprimary_and_primary,1342086652413.jpg,,False,TRUE,6.52629952 3.34834383 32.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.8,False,mushin,lagos,southwest,TRUE,1.0,,12.0,28.0,0.0,16.0,,10.0,21.0,public,True,1342086652413.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,2.33333333333333,2,1.75,4.66666666666667,False,False,Isolo Road Primary School,education,Lagos,0.0,Others,False,False,TRUE,4,0.75,FALSE,,lagos_mushin,81583752-a1cc-4a8c-87c4-d3247d220ab5,False,81583752-a1cc-4a8c-87c4-d3247d220ab5,Southwest
False,True,17.50485671,True,FALSE,False,9.90893814948e-05,0.0109948426508,,formal_educ,AJUMONI SENIOR SECONDARY SCHOOL.,senior_sec_only,1342169850609.jpg,True,True,TRUE,6.53127756 3.33710497 49.599998474121094 5.0,False,False,senior_sec_only,Mushin,516,516,623.0,0.957894736842105,False,mushin,lagos,southwest,FALSE,12.0,,18.0,1116.0,25.0,42.0,,8.0,0.0,public,True,1342169850609.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.59428571428571,62,1.86,26.5714285714286,93,True,True,AJUMONI SENIOR SECONDARY SCHOOL.,education,Lagos,150.0,Others,False,False,TRUE,14,0,FALSE,,lagos_mushin,bd88e2dc-cfaa-4818-8261-690218b66c85,False,bd88e2dc-cfaa-4818-8261-690218b66c85,Southwest
False,True,17.50485671,False,FALSE,True,,,,formal_educ,Itire Community Junior Secondary School,juniors_sec_only,1342084014573.jpg,True,False,FALSE,6.5199065 3.33701779 38.0 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,0.655589123867069,False,mushin,lagos,southwest,FALSE,18.0,0.0,18.0,548.0,10.0,36.0,,10.0,,public,True,1342084014573.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.56571428571429,30.4444444444444,1.56571428571429,15.2222222222222,137,False,False,Itire Community Junior Secondary School,education,Lagos,0.0,Others,False,True,FALSE,36,,FALSE,,lagos_mushin,64cacfdf-4382-47a3-9f8c-64ffd885cc8e,True,64cacfdf-4382-47a3-9f8c-64ffd885cc8e,Southwest
False,True,17.50485671,True,FALSE,False,0.000282110817795,0.0313031390001,,formal_educ,Anglican primary school,primary_only,1342446442659.jpg,,False,TRUE,6.51670087 3.36615025 41.20000076293945 5.0,False,False,primary_only,Mushin,516,516,694.0,0.933962264150943,False,mushin,lagos,southwest,TRUE,0.0,,15.0,205.0,17.0,17.0,,6.0,523.0,public,True,1342446442659.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.13541666666667,13.6666666666667,2.13541666666667,12.0588235294118,17.0833333333333,False,False,Anglican primary school,education,Lagos,40.0,Others,False,False,TRUE,Inf,2.55121951219512,FALSE,,lagos_mushin,1f797f59-431e-4f4e-b3de-f3e33c8d2503,True,1f797f59-431e-4f4e-b3de-f3e33c8d2503,Southwest
False,True,17.50485671,True,TRUE,False,,,,formal_educ,St. Jude‘s Anglican Pry School,preprimary_and_primary,1342088457137.jpg,,False,FALSE,6.52309101 3.34443272 40.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.07291666666667,True,mushin,lagos,southwest,TRUE,0.0,,6.0,199.0,6.0,13.0,,5.0,,public,False,1342088457137.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,33.1666666666667,Inf,15.3076923076923,49.75,False,False,St. Jude‘s Anglican Pry School,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_mushin,5f88f7fc-f5e3-4140-ba80-d79fc34a2fb8,True,5f88f7fc-f5e3-4140-ba80-d79fc34a2fb8,Southwest
False,True,17.50485671,False,FALSE,False,2.47137954884e-05,0.00274225287195,,formal_educ,Biney memorial primary school,preprimary_and_primary,1342445742559.jpg,,False,TRUE,6.51702037 3.36632125 40.29999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,694.0,1.28688524590164,False,mushin,lagos,southwest,TRUE,0.0,,15.0,279.0,9.0,9.0,,8.0,4.0,public,True,1342445742559.jpg,633009,36161.9069774,,True,FALSE,FALSE,,18.6,,31,39.8571428571429,False,False,Biney memorial primary school,education,Lagos,100.0,Others,False,False,FALSE,Inf,0.014336917562724,FALSE,,lagos_mushin,df31f204-41a8-412e-be36-5bc8f21edfe2,True,df31f204-41a8-412e-be36-5bc8f21edfe2,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Odo abore primary school,preprimary_and_primary,1342091052031.jpg,True,False,TRUE,6.53157671 3.34934468 56.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.833333333333333,False,mushin,lagos,southwest,TRUE,,0.0,8.0,77.0,10.0,13.0,,12.0,351.0,public,True,1342091052031.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.377450980392157,9.625,0.377450980392157,5.92307692307692,12.8333333333333,False,False,Odo abore primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,4.55844155844156,FALSE,,lagos_mushin,b4f86027-8b40-4708-974a-d9b1d651a36f,False,b4f86027-8b40-4708-974a-d9b1d651a36f,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Eko Boys Junior High School Mushin,juniors_sec_only,1342179948340.jpg,True,False,FALSE,6.52199383 3.35855147 34.599998474121094 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,Inf,False,mushin,lagos,southwest,TRUE,0.0,12.0,12.0,507.0,15.0,30.0,,7.0,,public,True,1342179948340.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.028,42.25,2.028,16.9,56.3333333333333,False,,Eko Boys Junior High School Mushin,education,Lagos,10.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_mushin,62412538-f6c7-479f-8e8b-eaa5d24688fe,False,62412538-f6c7-479f-8e8b-eaa5d24688fe,Southwest
False,True,17.50485671,True,FALSE,True,0.000875148461628,0.0971068661773,,formal_educ,Ransome-Kuti Memorial Senior Gramm. School,senior_sec_only,1342440377563.jpg,True,True,TRUE,6.51636254 3.36757726 29.700000762939453 5.0,False,False,senior_sec_only,Mushin,516,516,694.0,0.780269058295964,True,mushin,lagos,southwest,TRUE,0.0,13.0,13.0,397.0,20.0,38.0,,8.0,0.0,public,True,1342440377563.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.567142857142857,30.5384615384615,0.563120567375887,10.4473684210526,28.3571428571429,True,False,Ransome-Kuti Memorial Senior Gramm. School,education,Lagos,50.0,Others,False,False,FALSE,19,0,FALSE,,lagos_mushin,ae3bf4a7-c4d7-4c84-b094-6159a2a3996d,False,ae3bf4a7-c4d7-4c84-b094-6159a2a3996d,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Abiodun Pry School,preprimary_and_primary,1342444468458.jpg,True,True,FALSE,6.52770272 3.3557842 50.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.806338028169014,True,mushin,lagos,southwest,FALSE,,,11.0,513.0,12.0,18.0,,12.0,702.0,public,False,1342444468458.jpg,633009,36161.9069774,,False,FALSE,FALSE,4.3109243697479,46.6363636363636,4.3109243697479,28.5,,False,False,Abiodun Pry School,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.36842105263158,FALSE,,lagos_mushin,543270ea-5e1e-4e3c-b0b0-fb58d0468604,True,543270ea-5e1e-4e3c-b0b0-fb58d0468604,Southwest
