access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Gyanawa Primary Sch,primary_only,1345987497973.jpg,,False,FALSE,11.86601509 9.00186446 453.0 5.0,False,False,primary_only,Gaya,240,240,240.0,0.966666666666667,True,gaya,kano,northwest,FALSE,0.0,,10.0,59.0,5.0,25.0,,16.0,1339.0,public,True,1345987497973.jpg,201016,327.913441875,,False,FALSE,FALSE,0.265765765765766,5.9,2.45833333333333,2.36,29.5,False,False,Gyanawa Primary Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,22.6949152542373,FALSE,,kano_gaya,1daf4c17-02cb-4840-ba36-f76a1517a158,False,1daf4c17-02cb-4840-ba36-f76a1517a158,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Gul Primary School,primary_only,1346063062927.jpg,True,False,,11.77724056 9.11282257 452.0 5.0,False,False,primary_only,Gaya,240,240,240.0,2.33333333333333,True,gaya,kano,northwest,FALSE,3.0,0.0,3.0,40.0,1.0,3.0,,0.0,65.0,public,False,1346063062927.jpg,201016,327.913441875,,False,FALSE,FALSE,13.3333333333333,13.3333333333333,Inf,13.3333333333333,,False,True,Gul Primary School,education,Kano,0.0,Others,False,False,FALSE,3,1.625,FALSE,,kano_gaya,6c00c8dc-95f3-420e-9a1f-61d3a883b88e,False,6c00c8dc-95f3-420e-9a1f-61d3a883b88e,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Jobe jahunawa primary schoolp,primary_only,1346059454572.jpg,,False,,11.82282291 8.94845319 467.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.921348314606742,False,gaya,kano,northwest,FALSE,,0.0,6.0,171.0,0.0,7.0,,2.0,43.0,public,False,1346059454572.jpg,201016,327.913441875,,False,FALSE,FALSE,57,28.5,34.2,24.4285714285714,,True,True,Jobe jahunawa primary schoolp,education,Kano,12.0,Others,False,False,FALSE,Inf,0.251461988304094,FALSE,,kano_gaya,d5168343-e2b8-4075-97c3-40f15eaac15d,False,d5168343-e2b8-4075-97c3-40f15eaac15d,Northwest
False,False,613.0154313,False,FALSE,False,,,,religious_with_formal,Nurul Huda Islamiyya Tsuratawa,preprimary_and_primary,1346148819777.jpg,,False,,11.79042537 8.9952158 456.5 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,0.666666666666667,True,gaya,kano,northwest,FALSE,0.0,,3.0,100.0,0.0,3.0,,0.0,0.0,,False,1346148819777.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,False,Nurul Huda Islamiyya Tsuratawa,education,Kano,0.0,Others,,,FALSE,Inf,0,FALSE,,kano_gaya,8c5cb271-3c37-47cd-9ffa-b59978776780,False,8c5cb271-3c37-47cd-9ffa-b59978776780,Northwest
False,False,613.0154313,False,FALSE,True,,,,religious_with_formal,Government Girls Junior Arabic Secondary School,juniors_sec_only,1345987127692.jpg,,False,FALSE,11.84429227 8.93663584 470.79998779296875 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,FALSE,0.0,0.0,2.0,34.0,2.0,4.0,,2.0,11.0,public,True,1345987127692.jpg,201016,327.913441875,,False,FALSE,FALSE,2,17,11.3333333333333,8.5,17,False,,Government Girls Junior Arabic Secondary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.323529411764706,FALSE,,kano_gaya,36128135-d68e-4d09-994b-f9777bab145f,False,36128135-d68e-4d09-994b-f9777bab145f,Northwest
False,True,613.0154313,False,FALSE,False,,,,religious_with_formal,Darul Maharuf Primary Islamic Shc.,preprimary_and_primary,1345817138356.jpg,,False,FALSE,11.86237622 8.99308101 467.79998779296875 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,0.88,True,gaya,kano,northwest,FALSE,4.0,,10.0,47.0,2.0,10.0,,1.0,80.0,public,False,1345817138356.jpg,201016,327.913441875,,False,FALSE,FALSE,3.13333333333333,4.7,1.11904761904762,4.7,47,False,,Darul Maharuf Primary Islamic Shc.,education,Kano,0.0,Others,False,False,FALSE,Inf,1.70212765957447,TRUE,,kano_gaya,971538f5-b224-4f11-be61-94dd7762fe43,False,971538f5-b224-4f11-be61-94dd7762fe43,Northwest
True,False,613.0154313,True,FALSE,True,,,,formal_educ,Kafi-Jirgi Primary School,primary_only,1346059469402.jpg,True,False,TRUE,11.74502458 9.14067547 461.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,,False,gaya,kano,northwest,FALSE,0.0,0.0,4.0,,,0.0,,,0.0,public,False,1346059469402.jpg,201016,327.913441875,,False,FALSE,FALSE,,,,,,False,False,Kafi-Jirgi Primary School,education,Kano,,Others,,,FALSE,,,FALSE,,kano_gaya,555a2585-d9ec-41fb-b445-504906948f0d,False,555a2585-d9ec-41fb-b445-504906948f0d,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Danbaida primary school,primary_only,1346062421745.jpg,,False,,11.80801377 8.98130514 441.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.11764705882353,False,gaya,kano,northwest,TRUE,4.0,0.0,6.0,180.0,0.0,8.0,,2.0,108.0,public,False,1346062421745.jpg,201016,327.913441875,,False,FALSE,FALSE,90,30,7.82608695652174,22.5,,True,True,Danbaida primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.6,FALSE,,kano_gaya,f1cf4385-4467-46d2-92a2-f4fac6f63d77,False,f1cf4385-4467-46d2-92a2-f4fac6f63d77,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Late.AbdulAzeez.islamiyya.primary.school,primary_only,1345987404298.jpg,,False,,11.86492538 9.00348082 466.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,0.678571428571429,True,gaya,kano,northwest,FALSE,5.0,0.0,7.0,141.0,1.0,11.0,,3.0,198.0,public,False,1345987404298.jpg,201016,327.913441875,,False,FALSE,FALSE,5.42307692307692,20.1428571428571,5.42307692307692,12.8181818181818,,False,False,Late.AbdulAzeez.islamiyya.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.40425531914894,TRUE,,kano_gaya,7ac0138e-6347-453f-8e7c-d9d74da37ec6,False,7ac0138e-6347-453f-8e7c-d9d74da37ec6,Northwest
False,False,613.0154313,False,TRUE,False,0.0279133335792,3.07401302824,,formal_educ,Zambur Primary School Gaya,primary_only,1346242289102.jpg,True,False,,11.9040256 8.91989736 436.79998779296875 5.0,False,False,primary_only,Gaya,240,240,28.0,1.25,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,81.0,0.0,5.0,,2.0,52.0,public,False,1346242289102.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,20.25,Inf,16.2,,False,True,Zambur Primary School Gaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.641975308641975,FALSE,,kano_gaya,f9f32daf-b7f5-4dfa-9f20-4abf41685620,False,f9f32daf-b7f5-4dfa-9f20-4abf41685620,Northwest
False,False,613.0154313,False,TRUE,True,,,,religious_with_formal,Tahfizul.quran.Harunawa,primary_only,1345982808412.jpg,,False,FALSE,11.8601397 9.00664694 453.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.8,True,gaya,kano,northwest,FALSE,0.0,,4.0,90.0,2.0,2.0,,0.0,0.0,public,False,1345982808412.jpg,201016,327.913441875,,False,FALSE,FALSE,30,22.5,Inf,45,45,False,False,Tahfizul.quran.Harunawa,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,3f671210-7fd6-4c1e-b033-152866fd7ccf,False,3f671210-7fd6-4c1e-b033-152866fd7ccf,Northwest
False,False,613.0154313,True,TRUE,False,,,,religious_with_formal,Zango Islamic Pri.School,primary_only,1346065719209.jpg,,False,,11.80235909 9.11485877 448.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.16129032258065,False,gaya,kano,northwest,FALSE,2.0,0.0,2.0,67.0,0.0,3.0,,0.0,0.0,public,False,1346065719209.jpg,201016,327.913441875,,False,FALSE,FALSE,33.5,33.5,16.75,22.3333333333333,,False,False,Zango Islamic Pri.School,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,c57225ba-5441-422a-92e0-d7560186912c,False,c57225ba-5441-422a-92e0-d7560186912c,Northwest
False,False,613.0154313,True,TRUE,False,,,,formal_educ,Kazurawa Kalahaddi Primary School,primary_only,1346247474967.jpg,True,False,,11.71975863 9.02353102 463.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,5.9,True,gaya,kano,northwest,TRUE,4.0,0.0,4.0,207.0,1.0,2.0,,0.0,410.0,public,True,1346247474967.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,51.75,Inf,103.5,,False,True,Kazurawa Kalahaddi Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.98067632850242,FALSE,,kano_gaya,23fcc321-7f52-44dc-8bc7-ec315132eb2b,False,23fcc321-7f52-44dc-8bc7-ec315132eb2b,Northwest
False,False,613.0154313,True,FALSE,False,,,,religious_with_formal,Hidayatul Aulad Islamiyya Gamoji,primary_only,1345799463016.jpg,False,False,,11.84710778 9.17763788 455.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.37096774193548,False,gaya,kano,northwest,FALSE,0.0,1.0,2.0,147.0,0.0,2.0,,2.0,0.0,public,False,1345799463016.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,73.5,Inf,73.5,,False,False,Hidayatul Aulad Islamiyya Gamoji,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gaya,ea64e922-2e3b-49c9-9c34-0653db9e2016,False,ea64e922-2e3b-49c9-9c34-0653db9e2016,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Yautabarno Islamiyya Primary School,primary_only,1346067719738.jpg,,False,,11.8157391 9.09637428 430.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.74418604651163,True,gaya,kano,northwest,FALSE,0.0,0.0,3.0,118.0,0.0,2.0,,0.0,44.0,public,False,1346067719738.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,39.3333333333333,Inf,59,,True,,Yautabarno Islamiyya Primary School,education,Kano,5.0,Others,False,False,TRUE,Inf,0.372881355932203,FALSE,,kano_gaya,856b330a-7d4e-4a6f-b5a3-2482bb473daf,False,856b330a-7d4e-4a6f-b5a3-2482bb473daf,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Dumawa Primary School,primary_only,1346238927067.jpg,,False,,11.80558462 9.04040063 436.0 5.0,False,False,primary_only,Gaya,240,240,240.0,2.16666666666667,True,gaya,kano,northwest,TRUE,2.0,2.0,4.0,152.0,1.0,4.0,,0.0,88.0,public,False,1346238927067.jpg,201016,327.913441875,,False,FALSE,FALSE,10.1333333333333,38,76,38,,False,True,Dumawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.578947368421053,FALSE,,kano_gaya,fdd08086-ac94-4fa7-a685-13f846209c76,False,fdd08086-ac94-4fa7-a685-13f846209c76,Northwest
False,False,613.0154313,True,FALSE,True,,,,formal_educ,Jamaar Ganji Pri.School,primary_only,1345799685258.jpg,False,False,,11.84436109 9.17763781 461.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,2.2258064516129,True,gaya,kano,northwest,FALSE,1.0,,8.0,100.0,0.0,7.0,,1.0,39.0,public,False,1345799685258.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,12.5,Inf,14.2857142857143,,True,False,Jamaar Ganji Pri.School,education,Kano,0.0,Others,False,False,FALSE,1.4,0.39,FALSE,,kano_gaya,e376bee2-abae-4845-b8a8-d7686a8ba5e9,False,e376bee2-abae-4845-b8a8-d7686a8ba5e9,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Madrasatu Mufitahul Khairi,primary_only,1345799905448.jpg,True,False,,11.74279988 8.95360883 464.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.66666666666667,True,gaya,kano,northwest,TRUE,2.0,0.0,2.0,40.0,0.0,3.0,,1.0,34.0,public,False,1345799905448.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,True,Madrasatu Mufitahul Khairi,education,Kano,0.0,Others,False,False,FALSE,Inf,0.85,FALSE,,kano_gaya,a054462d-405c-403a-9476-75f5d311510d,False,a054462d-405c-403a-9476-75f5d311510d,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Tarshidul Adfal Islamic Pri.School,primary_only,1346066191071.jpg,,False,,11.80256449 9.11299979 449.1000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.514285714285714,True,gaya,kano,northwest,FALSE,4.0,1.0,4.0,53.0,0.0,1.0,,0.0,55.0,public,False,1346066191071.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,13.25,Inf,53,,False,True,Tarshidul Adfal Islamic Pri.School,education,Kano,0.0,Others,False,False,FALSE,1,1.0377358490566,FALSE,,kano_gaya,98dddcc5-c197-4c86-aad9-912d4c964db4,False,98dddcc5-c197-4c86-aad9-912d4c964db4,Northwest
False,False,613.0154313,False,TRUE,True,,,,formal_educ,Hausawa,primary_only,1345982199724.jpg,True,True,,11.73019997 9.09974441 457.20001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,3.62068965517241,True,gaya,kano,northwest,TRUE,4.0,0.0,6.0,268.0,1.0,3.0,,0.0,70.0,public,False,1345982199724.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,44.6666666666667,6.7,89.3333333333333,,False,True,Hausawa,education,Kano,100.0,Others,True,False,FALSE,Inf,0.261194029850746,FALSE,,kano_gaya,585d79cf-7da1-4164-ad14-c3180197f4ad,False,585d79cf-7da1-4164-ad14-c3180197f4ad,Northwest
False,False,613.0154313,False,TRUE,False,,,,formal_educ,Argida Pri.School,primary_only,1345979267954.jpg,,False,,11.73340235 9.12702136 460.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.5,True,gaya,kano,northwest,TRUE,4.0,2.0,6.0,50.0,2.0,3.0,,1.0,52.0,public,False,1345979267954.jpg,201016,327.913441875,,False,TRUE,FALSE,Inf,8.33333333333333,Inf,16.6666666666667,,True,True,Argida Pri.School,education,Kano,50.0,Others,True,False,FALSE,Inf,1.04,FALSE,,kano_gaya,0780a27b-b45b-404d-878a-f07db703830d,False,0780a27b-b45b-404d-878a-f07db703830d,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Ihya‘uddeen Islamiyya Baraukiji,primary_only,1346151280171.jpg,False,False,,11.83483408 8.97645377 471.79998779296875 5.0,False,False,primary_only,Gaya,240,240,240.0,1.86666666666667,False,gaya,kano,northwest,FALSE,1.0,2.0,3.0,43.0,1.0,5.0,,1.0,25.0,public,False,1346151280171.jpg,201016,327.913441875,,False,FALSE,TRUE,Inf,14.3333333333333,Inf,8.6,,False,False,Ihya‘uddeen Islamiyya Baraukiji,education,Kano,0.0,Others,False,False,FALSE,Inf,0.581395348837209,FALSE,,kano_gaya,26475188-8bdf-4e1d-9e70-07ac451fc8ae,False,26475188-8bdf-4e1d-9e70-07ac451fc8ae,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Ansaruddeen islamiyya jobe,primary_only,1346060042023.jpg,,False,,11.82180104 8.94820623 470.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,0.791044776119403,True,gaya,kano,northwest,TRUE,2.0,0.0,4.0,240.0,1.0,5.0,,2.0,80.0,public,False,1346060042023.jpg,201016,327.913441875,,False,FALSE,FALSE,34.2857142857143,60,4.44444444444444,48,,True,True,Ansaruddeen islamiyya jobe,education,Kano,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,kano_gaya,887f23bb-d900-481c-848b-d1b41a1277e6,False,887f23bb-d900-481c-848b-d1b41a1277e6,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Government.Girl.senior.secondary.school,senior_sec_only,1335576295950.jpg,,True,,11.86918027 8.99728127 462.3999938964844 5.0,False,False,senior_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,TRUE,0.0,,16.0,1127.0,4.0,11.0,,5.0,0.0,public,False,1335576295950.jpg,201016,327.913441875,,True,FALSE,FALSE,4.9,70.4375,4.9,102.454545454545,,True,False,Government.Girl.senior.secondary.school,education,Kano,10.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gaya,e53d50bb-1500-49b9-8b0f-69784ccb5614,False,e53d50bb-1500-49b9-8b0f-69784ccb5614,Northwest
False,False,613.0154313,False,FALSE,False,,,,formal_educ,Nurul Huda Islamiyya,primary_only,1345981942066.jpg,,False,,11.81910543 8.92051883 459.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.30769230769231,True,gaya,kano,northwest,FALSE,2.0,2.0,4.0,30.0,0.0,2.0,,0.0,22.0,public,False,1345981942066.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,7.5,Inf,15,,False,False,Nurul Huda Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.733333333333333,FALSE,,kano_gaya,7ec4b691-d7ca-41fc-8710-db7332b835fe,False,7ec4b691-d7ca-41fc-8710-db7332b835fe,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Hidayatul.Adafal.islamiyya.yola.kazsurawa,primary_only,1335494614743.jpg,,False,,11.77392198 9.01946027 447.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,0.5,True,gaya,kano,northwest,FALSE,4.0,1.0,6.0,30.0,0.0,5.0,,0.0,0.0,public,False,1335494614743.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,5,Inf,6,,False,False,Hidayatul.Adafal.islamiyya.yola.kazsurawa,education,Kano,1.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gaya,ee9634e4-fdac-4966-bc62-908e617d4d26,False,ee9634e4-fdac-4966-bc62-908e617d4d26,Northwest
True,False,613.0154313,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Gamoji,juniors_sec_only,1345806862616.jpg,True,False,FALSE,11.84438893 9.17794947 462.1000061035156 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,0.0,0.0,3.0,59.0,7.0,7.0,,6.0,462.0,public,False,1345806862616.jpg,201016,327.913441875,,False,TRUE,FALSE,1.59459459459459,19.6666666666667,1.59459459459459,8.42857142857143,19.6666666666667,True,True,Government Junior Secondary School Gamoji,education,Kano,0.0,Others,False,False,FALSE,Inf,7.83050847457627,FALSE,,kano_gaya,ee8dd296-0733-40bc-99f1-10762ab6040a,False,ee8dd296-0733-40bc-99f1-10762ab6040a,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Gaya Model Primary School,preprimary_and_primary,1345988124119.jpg,False,False,TRUE,11.86589222 9.00282002 452.20001220703125 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,1.76666666666667,False,gaya,kano,northwest,FALSE,10.0,,14.0,83.0,12.0,18.0,,14.0,617.0,public,True,1345988124119.jpg,201016,327.913441875,,True,FALSE,FALSE,0.439153439153439,5.92857142857143,0.461111111111111,4.61111111111111,8.3,False,False,Gaya Model Primary School,education,Kano,3.0,Others,False,False,FALSE,Inf,7.43373493975904,FALSE,,kano_gaya,94688ed4-6668-44fb-97d4-733875c19e4d,False,94688ed4-6668-44fb-97d4-733875c19e4d,Northwest
False,True,613.0154313,True,FALSE,True,,,,formal_educ,Government.junoir.secondary.school.kazaurawa,juniors_sec_only,1335492341874.jpg,True,False,FALSE,11.77890253 9.01616269 454.70001220703125 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,Inf,False,gaya,kano,northwest,TRUE,0.0,0.0,3.0,62.0,5.0,5.0,,1.0,408.0,public,False,1335492341874.jpg,201016,327.913441875,,True,TRUE,FALSE,0.885714285714286,20.6666666666667,1.03333333333333,12.4,20.6666666666667,False,False,Government.junoir.secondary.school.kazaurawa,education,Kano,1.0,Others,False,False,TRUE,Inf,6.58064516129032,FALSE,,kano_gaya,f7dda9cf-a9cd-41f1-8403-ae0b5d6ea614,False,f7dda9cf-a9cd-41f1-8403-ae0b5d6ea614,Northwest
False,False,613.0154313,True,TRUE,True,,,,religious_with_formal,Tarbiyatul Aulad Islamic Pri.School,primary_only,1346063426057.jpg,,False,,11.77696567 9.11088635 440.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.6,False,gaya,kano,northwest,FALSE,0.0,2.0,2.0,80.0,1.0,5.0,,0.0,0.0,public,False,1346063426057.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,40,Inf,16,,False,True,Tarbiyatul Aulad Islamic Pri.School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,146551a5-fa93-488a-b471-4cbcbf3804f8,False,146551a5-fa93-488a-b471-4cbcbf3804f8,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Nurul Islam Islamiyya Zorama ,primary_only,1346154200306.jpg,True,False,,11.87467502 8.95981064 441.6000061035156 5.0,False,False,primary_only,Gaya,240,240,240.0,1.66666666666667,True,gaya,kano,northwest,FALSE,0.0,2.0,2.0,40.0,1.0,3.0,,0.0,0.0,public,False,1346154200306.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,True,Nurul Islam Islamiyya Zorama ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gaya,14ed9c27-2739-4a2e-bd53-6cc381cc6409,False,14ed9c27-2739-4a2e-bd53-6cc381cc6409,Northwest
False,True,613.0154313,True,FALSE,False,,,,formal_educ,Dagara.child.friedly.school.lntiative,primary_only,1345990842395.jpg,,True,FALSE,11.86563835 8.99434011 455.8999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.78125,False,gaya,kano,northwest,TRUE,1.0,,22.0,267.0,10.0,45.0,,15.0,615.0,public,True,1345990842395.jpg,201016,327.913441875,,False,FALSE,FALSE,1.6280487804878,12.1363636363636,14.0526315789474,5.93333333333333,53.4,False,False,Dagara.child.friedly.school.lntiative,education,Kano,0.0,Others,True,False,FALSE,15,2.30337078651685,TRUE,,kano_gaya,9ec471e6-1a7c-458b-936f-693374d52e48,True,9ec471e6-1a7c-458b-936f-693374d52e48,Northwest
False,False,613.0154313,True,FALSE,False,,,,formal_educ,Tahfizul Quran Model Primary Sch Gaya,primary_only,1346062738762.jpg,,False,,11.86486937 8.99609759 460.70001220703125 5.0,False,False,primary_only,Gaya,240,240,240.0,1.64285714285714,False,gaya,kano,northwest,FALSE,0.0,0.0,2.0,37.0,0.0,6.0,,3.0,14.0,public,False,1346062738762.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,18.5,Inf,6.16666666666667,,False,False,Tahfizul Quran Model Primary Sch Gaya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.378378378378378,FALSE,,kano_gaya,083be3ce-b7be-4a83-ad75-74ba7b9e6116,False,083be3ce-b7be-4a83-ad75-74ba7b9e6116,Northwest
False,False,613.0154313,False,TRUE,False,,,,religious_with_formal,Tarbiyatul Aulad Islamiyya Primary School Tsaida,primary_only,1346071144226.jpg,,False,,11.82754439 9.1120962 449.5 5.0,False,False,primary_only,Gaya,240,240,240.0,0.476744186046512,True,gaya,kano,northwest,TRUE,2.0,1.0,4.0,127.0,0.0,1.0,,0.0,36.0,public,True,1346071144226.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,31.75,Inf,127,,False,True,Tarbiyatul Aulad Islamiyya Primary School Tsaida,education,Kano,0.0,Others,False,False,FALSE,Inf,0.283464566929134,FALSE,,kano_gaya,5fb2b0e8-0488-4867-80bd-5aedc7af18e7,False,5fb2b0e8-0488-4867-80bd-5aedc7af18e7,Northwest
False,True,613.0154313,False,FALSE,False,,,,formal_educ,Jamar.Fulani.nomadic.primary.school,primary_only,1335506670655.jpg,,False,,11.69805067 9.03489153 465.3999938964844 5.0,False,False,primary_only,Gaya,240,240,240.0,1.17647058823529,False,gaya,kano,northwest,TRUE,4.0,2.0,6.0,37.0,2.0,4.0,,0.0,171.0,public,False,1335506670655.jpg,201016,327.913441875,,False,FALSE,FALSE,Inf,6.16666666666667,Inf,9.25,,True,True,Jamar.Fulani.nomadic.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,4.62162162162162,FALSE,,kano_gaya,ceb589d9-9833-4ea8-ab42-6ae82a43966c,False,ceb589d9-9833-4ea8-ab42-6ae82a43966c,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Kademi Kudu Primary School,preprimary_and_primary,1345806704422.jpg,True,False,TRUE,11.76988127 8.93148517 454.3999938964844 5.0,False,False,preprimary_and_primary,Gaya,240,240,240.0,2.5,True,gaya,kano,northwest,TRUE,3.0,,6.0,70.0,1.0,10.0,,2.0,720.0,public,False,1345806704422.jpg,201016,327.913441875,,False,FALSE,FALSE,7,11.6666666666667,14,7,14,False,False,Kademi Kudu Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,10.2857142857143,FALSE,,kano_gaya,70c014b0-9760-4b47-8c65-c3b83aa2a6f6,False,70c014b0-9760-4b47-8c65-c3b83aa2a6f6,Northwest
False,True,613.0154313,False,TRUE,False,,,,formal_educ,Government.girl.junior.Arabic.secondary.school.Rinda.tozo,juniors_sec_only,1345729412950.jpg,True,False,FALSE,11.85767493 9.01178683 464.29998779296875 5.0,False,False,juniors_sec_only,Gaya,240,240,240.0,0,False,gaya,kano,northwest,TRUE,0.0,1.0,6.0,495.0,2.0,10.0,,4.0,,public,True,1345729412950.jpg,201016,327.913441875,,True,FALSE,FALSE,3.80769230769231,82.5,165,49.5,165,False,False,Government.girl.junior.Arabic.secondary.school.Rinda.tozo,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_gaya,af0f8f5f-d5fe-487c-83ff-a4ecc2dfa752,False,af0f8f5f-d5fe-487c-83ff-a4ecc2dfa752,Northwest
