access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1076.43495,False,TRUE,False,0.0226021659359,2.48970011531,,formal_educ,Gaima primary Sch.,primary_only,1345890815127.jpg,False,False,TRUE,11.77352484 10.89347132 423.29998779296875 5.0,False,False,primary_only,Damban,142,142,518.0,1.4640522875817,False,damban,bauchi,northeast,TRUE,,,7.0,377.0,3.0,7.0,,5.0,244.0,public,True,1345890815127.jpg,150922,140.205406746,,False,TRUE,FALSE,5.02666666666667,53.8571428571429,3.77,53.8571428571429,62.8333333333333,False,False,Gaima primary Sch.,education,Bauchi,30.0,Others,,,TRUE,Inf,0.647214854111406,FALSE,,bauchi_damban,b1807a75-5b0f-4a7a-80d7-4fc5071f8098,False,b1807a75-5b0f-4a7a-80d7-4fc5071f8098,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Mazuwa Primary School,primary_only,1345989681257.jpg,,False,FALSE,11.62864811 10.76881856 453.70001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,0.895348837209302,False,damban,bauchi,northeast,TRUE,0.0,1.0,2.0,163.0,1.0,3.0,,1.0,540.0,public,False,1345989681257.jpg,150922,140.205406746,,False,TRUE,FALSE,4.075,81.5,4.075,54.3333333333333,81.5,False,True,Mazuwa Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.31288343558282,FALSE,,bauchi_damban,1735e1c4-d233-429e-86f0-b0c3c764d75d,False,1735e1c4-d233-429e-86f0-b0c3c764d75d,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Girgam pri sch,primary_only,1346053716655.jpg,,False,,11.6688504 10.6764718 0.0 4065.0,False,False,primary_only,Damban,142,142,142.0,0.888888888888889,False,damban,bauchi,northeast,TRUE,2.0,0.0,4.0,153.0,1.0,3.0,,1.0,540.0,public,False,1346053716655.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,38.25,3.64285714285714,51,,False,True,Girgam pri sch,education,Bauchi,2.0,Others,False,False,FALSE,Inf,3.52941176470588,FALSE,,bauchi_damban,50c68d9a-41cc-42bc-a37b-fb61f9351497,False,50c68d9a-41cc-42bc-a37b-fb61f9351497,Northeast
False,False,1076.43495,True,FALSE,True,,,,formal_educ,Gov. Day junior. School yayari,juniors_sec_only,1345820902442.jpg,False,False,TRUE,11.65931085 10.90174782 441.3999938964844 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,2.3,False,damban,bauchi,northeast,TRUE,0.0,0.0,5.0,132.0,3.0,5.0,,3.0,,public,False,1345820902442.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,26.4,Inf,26.4,22,False,False,Gov. Day junior. School yayari,education,Bauchi,25.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_damban,206dfcfc-eab9-41d8-ac79-81e0869f3bd8,False,206dfcfc-eab9-41d8-ac79-81e0869f3bd8,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Kwapkwap pri.sch,primary_only,1345825150299.jpg,,False,,11.63132756 10.90060156 459.20001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,0.767441860465116,False,damban,bauchi,northeast,TRUE,0.0,0.0,3.0,152.0,2.0,2.0,,2.0,564.0,public,False,1345825150299.jpg,150922,140.205406746,,False,FALSE,FALSE,0.335540838852097,50.6666666666667,0.331877729257642,76,,True,True,Kwapkwap pri.sch,education,Bauchi,60.0,Others,False,False,TRUE,Inf,3.71052631578947,FALSE,,bauchi_damban,409c9b48-ac38-4762-bc51-a3f7e91b7c17,False,409c9b48-ac38-4762-bc51-a3f7e91b7c17,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Minyo pri . Sch.,primary_and_junior_sec,1345808967007.jpg,True,False,TRUE,11.6548783 10.83752581 396.70001220703125 5.0,False,False,primary_and_junior_sec,Damban,142,142,142.0,1.03703703703704,True,damban,bauchi,northeast,TRUE,0.0,0.0,6.0,220.0,0.0,3.0,,1.0,345.0,public,False,1345808967007.jpg,150922,140.205406746,,False,FALSE,FALSE,11.5789473684211,36.6666666666667,11.5789473684211,73.3333333333333,55,False,False,Minyo pri . Sch.,education,Bauchi,22.0,Others,False,False,TRUE,Inf,1.56818181818182,TRUE,,bauchi_damban,7f12faa1-3835-42cc-a08e-ef7d55457021,False,7f12faa1-3835-42cc-a08e-ef7d55457021,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Abdulrahman Primary School jalam,preprimary_and_primary,1345893854412.jpg,,False,,11.56697425 10.83445104 454.20001220703125 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.719101123595506,False,damban,bauchi,northeast,FALSE,2.0,2.0,6.0,306.0,7.0,9.0,,7.0,200.0,public,False,1345893854412.jpg,150922,140.205406746,,False,TRUE,FALSE,51,51,4.63636363636364,34,,False,False,Abdulrahman Primary School jalam,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.65359477124183,FALSE,,bauchi_damban,519dd4ab-afc8-4cce-b4a0-e03a22dfef85,False,519dd4ab-afc8-4cce-b4a0-e03a22dfef85,Northeast
False,True,1076.43495,True,TRUE,True,,,,formal_educ,"Gallam. Pri
 School",primary_only,1345910774492.jpg,True,False,FALSE,11.74152795 10.86372267 432.29998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.72340425531915,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,128.0,3.0,4.0,,2.0,150.0,public,False,1345910774492.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,64,Inf,32,64,True,True,"Gallam. Pri
 School",education,Bauchi,43.0,Others,False,False,TRUE,Inf,1.171875,FALSE,,bauchi_damban,984f36f6-4c18-44ef-a86f-dbb40d80eb58,False,984f36f6-4c18-44ef-a86f-dbb40d80eb58,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Dagwargwan Primary School,primary_only,1345910169675.jpg,,False,,11.64753965 10.69844194 434.8999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,1.76119402985075,True,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,185.0,3.0,4.0,,1.0,459.0,public,False,1345910169675.jpg,150922,140.205406746,,False,TRUE,FALSE,4.11111111111111,92.5,4.11111111111111,46.25,,False,True,Dagwargwan Primary School,education,Bauchi,27.0,Others,True,False,TRUE,Inf,2.48108108108108,FALSE,,bauchi_damban,239b40ec-b355-416b-a4c8-482067549d97,False,239b40ec-b355-416b-a4c8-482067549d97,Northeast
False,True,1076.43495,False,FALSE,False,,,,formal_educ,Ningo Primary School,primary_only,1345913588759.jpg,True,False,TRUE,11.63802677 10.6670568 435.3999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,2.09433962264151,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,164.0,1.0,3.0,,1.0,2300.0,public,False,1345913588759.jpg,150922,140.205406746,,False,TRUE,FALSE,3.64444444444444,41,3.64444444444444,54.6666666666667,27.3333333333333,False,True,Ningo Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,14.0243902439024,FALSE,,bauchi_damban,5ea7f386-a0ab-4611-b4bf-19a888718740,False,5ea7f386-a0ab-4611-b4bf-19a888718740,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Jarim primary school,primary_only,1345905724191.jpg,,False,,11.77913517 10.8219307 427.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.850467289719626,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,198.0,0.0,3.0,,3.0,430.0,public,False,1345905724191.jpg,150922,140.205406746,,False,FALSE,FALSE,3.96,99,3.96,66,,False,False,Jarim primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.17171717171717,FALSE,,bauchi_damban,3c1d85ca-6283-412e-9299-98198bdaec37,False,3c1d85ca-6283-412e-9299-98198bdaec37,Northeast
False,False,1076.43495,,TRUE,False,,,,formal_educ,Garin jaron maikasuwa pri. School.,preprimary_only,1345903224415.jpg,,False,,11.78360712 10.84730366 413.3999938964844 4.0,False,False,preprimary_only,Damban,142,142,142.0,1.76666666666667,False,damban,bauchi,northeast,TRUE,0.0,0.0,,83.0,0.0,1.0,,0.0,0.0,public,False,1345903224415.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,,Inf,83,,True,True,Garin jaron maikasuwa pri. School.,education,Bauchi,22.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,8ef31938-1a98-4a15-9662-b375c37fae50,False,8ef31938-1a98-4a15-9662-b375c37fae50,Northeast
False,True,1076.43495,True,TRUE,True,,,,formal_educ,Yaba Primary School,primary_only,1345914180307.jpg,,False,,11.64162943 10.64269828 431.5 5.0,False,False,primary_only,Damban,142,142,142.0,4.17241379310345,False,damban,bauchi,northeast,TRUE,0.0,1.0,5.0,150.0,1.0,6.0,,1.0,561.0,public,False,1345914180307.jpg,150922,140.205406746,,False,TRUE,FALSE,2.14285714285714,30,2.14285714285714,25,,False,True,Yaba Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.74,FALSE,,bauchi_damban,bd5a9466-6654-4092-a442-89657cd27c20,False,bd5a9466-6654-4092-a442-89657cd27c20,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Bakin Kasuwa. Pru.  Sch.,primary_only,1346066796327.jpg,,False,,11.50737632 10.74156058 479.5 5.0,False,False,primary_only,Damban,142,142,142.0,2.6,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,162.0,0.0,2.0,,1.0,228.0,public,False,1346066796327.jpg,150922,140.205406746,,False,FALSE,FALSE,13.5,81,13.5,81,,False,True,Bakin Kasuwa. Pru.  Sch.,education,Bauchi,50.0,Others,False,False,TRUE,Inf,1.40740740740741,FALSE,,bauchi_damban,c7772beb-757e-49ba-ab57-f755264670ed,False,c7772beb-757e-49ba-ab57-f755264670ed,Northeast
True,False,1076.43495,False,FALSE,False,,,,formal_educ,Upper basic yanda bayo,juniors_sec_only,1346062671579.jpg,,False,,11.5122985 10.76441466 468.0 4.0,False,False,juniors_sec_only,Damban,142,142,142.0,1.46341463414634,False,damban,bauchi,northeast,TRUE,0.0,,4.0,101.0,2.0,5.0,,4.0,420.0,public,True,1346062671579.jpg,150922,140.205406746,,False,TRUE,TRUE,7.76923076923077,25.25,0.935185185185185,20.2,,False,False,Upper basic yanda bayo,education,Bauchi,50.0,Others,False,False,FALSE,Inf,4.15841584158416,FALSE,,bauchi_damban,9b6f2a3a-9d76-4078-bc20-f4fbdb2a89c7,False,9b6f2a3a-9d76-4078-bc20-f4fbdb2a89c7,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Tale pri sch,primary_only,1345915779977.jpg,,False,,11.60386524 10.86434237 450.6000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,1.30985915492958,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,164.0,2.0,2.0,,1.0,278.0,public,False,1345915779977.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,82,Inf,82,,False,True,Tale pri sch,education,Bauchi,2.0,Others,False,False,FALSE,Inf,1.69512195121951,FALSE,,bauchi_damban,614097b6-9650-493a-bf62-70c12abe81e3,True,614097b6-9650-493a-bf62-70c12abe81e3,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Bagau Primary School,primary_only,1345979766359.jpg,,False,FALSE,11.58472563 10.82343942 439.6000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,0.723577235772358,False,damban,bauchi,northeast,TRUE,4.0,0.0,4.0,212.0,3.0,5.0,,3.0,275.0,public,False,1345979766359.jpg,150922,140.205406746,,False,TRUE,FALSE,3.21212121212121,53,3.21212121212121,42.4,106,False,True,Bagau Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.29716981132075,TRUE,,bauchi_damban,5ea46afd-ae4c-483b-944f-24cda751b6b8,False,5ea46afd-ae4c-483b-944f-24cda751b6b8,Northeast
True,False,1076.43495,True,FALSE,True,,,,formal_educ,Upper basic,juniors_sec_only,1345914823464.jpg,False,False,,11.59369958 10.8741318 474.1000061035156 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,1.38095238095238,False,damban,bauchi,northeast,TRUE,0.0,0.0,3.0,100.0,4.0,4.0,,4.0,0.0,public,True,1345914823464.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,25,,False,False,Upper basic,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_damban,ef7c75be-0c6d-4ec2-8f41-a8d55f1e8ded,False,ef7c75be-0c6d-4ec2-8f41-a8d55f1e8ded,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Junior Secondary School Dambam North,juniors_sec_only,1345907492407.jpg,True,False,FALSE,11.68430984 10.70653845 421.6000061035156 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,2.34117647058824,False,damban,bauchi,northeast,TRUE,3.0,1.0,6.0,284.0,4.0,12.0,,10.0,360.0,public,False,1345907492407.jpg,150922,140.205406746,,False,FALSE,FALSE,3.38095238095238,47.3333333333333,3.38095238095238,23.6666666666667,142,True,False,Junior Secondary School Dambam North,education,Bauchi,10.0,Others,True,False,TRUE,Inf,1.26760563380282,FALSE,,bauchi_damban,c939c4d2-d304-4a7b-8cb9-6145d2cc52bb,False,c939c4d2-d304-4a7b-8cb9-6145d2cc52bb,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Luchambi Junior.primary school,primary_and_junior_sec,1345906279620.jpg,False,False,TRUE,11.75718947 10.83064434 395.20001220703125 5.0,False,False,primary_and_junior_sec,Damban,142,142,142.0,1.62162162162162,False,damban,bauchi,northeast,FALSE,2.0,2.0,4.0,194.0,1.0,5.0,,3.0,474.0,public,False,1345906279620.jpg,150922,140.205406746,,False,FALSE,FALSE,1.95959595959596,48.5,1.95959595959596,38.8,48.5,False,False,Luchambi Junior.primary school,education,Bauchi,10.0,Others,False,False,FALSE,Inf,2.44329896907217,FALSE,,bauchi_damban,aa372eb4-a9ab-43c9-a0f4-45bbf239c3e5,False,aa372eb4-a9ab-43c9-a0f4-45bbf239c3e5,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Junior Secondary School,juniors_sec_only,1345892420047.jpg,,False,TRUE,11.67550963 10.70674676 432.1000061035156 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,2.68421052631579,True,damban,bauchi,northeast,TRUE,,0.0,6.0,280.0,6.0,13.0,,11.0,799.0,public,False,1345892420047.jpg,150922,140.205406746,,False,TRUE,FALSE,1.16666666666667,46.6666666666667,1.16666666666667,21.5384615384615,46.6666666666667,True,False,Junior Secondary School,education,Bauchi,5.0,Others,True,False,TRUE,Inf,2.85357142857143,FALSE,,bauchi_damban,2e318fcd-7894-4379-95f2-38ef4c9b7862,False,2e318fcd-7894-4379-95f2-38ef4c9b7862,Northeast
False,False,1076.43495,True,FALSE,False,,,,religious_with_formal,Muhammed Lele Islamic Primary School,primary_only,1345899511129.jpg,,False,FALSE,11.67567576 10.70129583 412.79998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,0.451219512195122,False,damban,bauchi,northeast,TRUE,2.0,2.0,4.0,238.0,2.0,5.0,,3.0,108.0,public,False,1345899511129.jpg,150922,140.205406746,,False,TRUE,FALSE,3.96666666666667,59.5,3.96666666666667,47.6,238,False,True,Muhammed Lele Islamic Primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,0.453781512605042,FALSE,,bauchi_damban,e9774307-4cbf-40cc-a089-8e34841c09ae,False,e9774307-4cbf-40cc-a089-8e34841c09ae,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Dirwari primary school,primary_and_junior_sec,1345989600551.jpg,,False,FALSE,11.70086866 10.77806706 431.79998779296875 5.0,False,False,primary_and_junior_sec,Damban,142,142,142.0,0.844262295081967,True,damban,bauchi,northeast,TRUE,0.0,0.0,4.0,225.0,0.0,3.0,,3.0,,public,True,1345989600551.jpg,150922,140.205406746,,False,FALSE,FALSE,2.8125,56.25,2.8125,75,112.5,False,False,Dirwari primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,,FALSE,,bauchi_damban,84259be0-89eb-4086-8bff-ec7fa88fa0ea,False,84259be0-89eb-4086-8bff-ec7fa88fa0ea,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Kuchita Bagau primary school,primary_only,1346000352609.jpg,,False,,11.75398718 10.73111034 419.0 5.0,False,False,primary_only,Damban,142,142,142.0,0.794871794871795,False,damban,bauchi,northeast,TRUE,2.0,2.0,2.0,70.0,3.0,4.0,,0.0,104.0,public,False,1346000352609.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,35,Inf,17.5,,False,False,Kuchita Bagau primary school,education,Bauchi,0.0,Others,,False,FALSE,Inf,1.48571428571429,FALSE,,bauchi_damban,541c48ee-75c9-4eb8-888d-a26dbd0f49eb,False,541c48ee-75c9-4eb8-888d-a26dbd0f49eb,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Yayari pri sch,primary_only,1345986773077.jpg,True,False,FALSE,11.5784149 10.63378532 434.5 5.0,False,False,primary_only,Damban,142,142,142.0,0.413223140495868,False,damban,bauchi,northeast,TRUE,0.0,,5.0,171.0,0.0,2.0,,1.0,385.0,public,True,1345986773077.jpg,150922,140.205406746,,False,TRUE,FALSE,85.5,34.2,2.75806451612903,85.5,85.5,False,False,Yayari pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.25146198830409,FALSE,,bauchi_damban,71624fe5-8751-4760-acf9-b79281b12b1f,False,71624fe5-8751-4760-acf9-b79281b12b1f,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Gonar chairman,primary_only,1345816949677.jpg,True,False,,11.48611495 10.80972938 480.79998779296875 11.0,False,False,primary_only,Damban,142,142,142.0,0.666666666666667,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,80.0,0.0,2.0,,2.0,0.0,public,False,1345816949677.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,40,6.66666666666667,40,,False,True,Gonar chairman,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_damban,9642db21-95e8-488e-854b-b3a90da7afa1,False,9642db21-95e8-488e-854b-b3a90da7afa1,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Dibo pri sch,primary_only,1346070379162.jpg,,False,,11.52163856 10.79818242 480.1000061035156 11.0,False,False,primary_only,Damban,142,142,142.0,0.421052631578947,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,135.0,2.0,3.0,,1.0,125.0,public,False,1346070379162.jpg,150922,140.205406746,,False,TRUE,FALSE,67.5,33.75,1.6875,45,,False,True,Dibo pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.925925925925926,FALSE,,bauchi_damban,84d463c3-53e0-4264-af9c-0cd006b967b4,False,84d463c3-53e0-4264-af9c-0cd006b967b4,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,Tudun wada pri sch,primary_only,1345887994949.jpg,,False,TRUE,11.55686108 10.83552933 452.8999938964844 9.0,False,False,primary_only,Damban,142,142,142.0,0.870192307692308,False,damban,bauchi,northeast,TRUE,0.0,,9.0,389.0,21.0,21.0,,9.0,2040.0,public,True,1345887994949.jpg,150922,140.205406746,,False,FALSE,FALSE,19.45,43.2222222222222,6.48333333333333,18.5238095238095,97.25,False,False,Tudun wada pri sch,education,Bauchi,50.0,Others,False,False,TRUE,Inf,5.24421593830334,FALSE,,bauchi_damban,35983528-4d71-4bbd-acd2-f2d9082469c8,False,35983528-4d71-4bbd-acd2-f2d9082469c8,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Garin. Jalo. Pri. School,primary_only,1345822239045.jpg,,False,FALSE,11.64852395 10.88381468 445.29998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.27586206896552,True,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,132.0,0.0,3.0,,1.0,310.0,public,False,1345822239045.jpg,150922,140.205406746,,False,FALSE,FALSE,2.64,66,2.64,44,66,False,True,Garin. Jalo. Pri. School,education,Bauchi,0.0,Others,False,False,TRUE,Inf,2.34848484848485,FALSE,,bauchi_damban,59e4e754-1bb5-4ff2-a954-22c0536ae24e,False,59e4e754-1bb5-4ff2-a954-22c0536ae24e,Northeast
False,True,1076.43495,True,FALSE,True,,,,formal_educ,Umar Abdullahi Community School,preprimary_and_primary,1345900847240.jpg,True,False,TRUE,11.67722994 10.69658754 419.0 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.921824104234528,False,damban,bauchi,northeast,TRUE,0.0,0.0,9.0,590.0,6.0,20.0,,13.0,543.0,public,True,1345900847240.jpg,150922,140.205406746,,False,TRUE,FALSE,3.93333333333333,65.5555555555556,3.93333333333333,29.5,147.5,False,True,Umar Abdullahi Community School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0.920338983050847,FALSE,,bauchi_damban,c263b4b9-3b6b-4817-b339-1fbd5e639ca6,False,c263b4b9-3b6b-4817-b339-1fbd5e639ca6,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Janda pri sch,preprimary_and_primary,1345827566525.jpg,,False,FALSE,11.52410834 10.87514151 469.20001220703125 28.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.11811023622047,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,269.0,4.0,5.0,,1.0,409.0,public,True,1345827566525.jpg,150922,140.205406746,,False,FALSE,FALSE,44.8333333333333,67.25,5.38,53.8,89.6666666666667,False,False,Janda pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.52044609665427,FALSE,,bauchi_damban,89ed6395-fa46-4b63-8661-165ca1a9963f,False,89ed6395-fa46-4b63-8661-165ca1a9963f,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Zakar Dambam,preprimary_and_primary,1345896874211.jpg,False,False,TRUE,11.67371237 10.71346967 421.3999938964844 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.13494809688581,False,damban,bauchi,northeast,TRUE,0.0,2.0,5.0,617.0,7.0,16.0,,7.0,925.0,public,False,1345896874211.jpg,150922,140.205406746,,False,TRUE,FALSE,7.09195402298851,123.4,7.09195402298851,38.5625,154.25,False,True,Zakar Dambam,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.49918962722853,FALSE,,bauchi_damban,95e48208-25c2-4497-a31f-5f326de0c489,False,95e48208-25c2-4497-a31f-5f326de0c489,Northeast
False,False,1076.43495,,FALSE,False,,,,formal_educ,Ganjuwa primari school,primary_only,1346001798638.jpg,,False,,11.73950947 10.69061654 411.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,,False,damban,bauchi,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1346001798638.jpg,150922,140.205406746,,False,FALSE,FALSE,,,,,,False,False,Ganjuwa primari school,education,Bauchi,0.0,Others,False,False,FALSE,,,TRUE,,bauchi_damban,0dee9a00-c9b8-4dd3-913d-bcb5fc62204c,False,0dee9a00-c9b8-4dd3-913d-bcb5fc62204c,Northeast
False,False,1076.43495,True,FALSE,True,,,,formal_educ,Yayari pramary sch.,primary_only,1345820708580.jpg,,False,TRUE,11.65984406 10.90233402 463.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,1.23529411764706,False,damban,bauchi,northeast,TRUE,,,4.0,228.0,4.0,5.0,,2.0,,public,False,1345820708580.jpg,150922,140.205406746,,False,TRUE,TRUE,Inf,57,Inf,45.6,38,False,False,Yayari pramary sch.,education,Bauchi,0.0,Others,,,TRUE,5,,TRUE,,bauchi_damban,477a1dd0-4985-4faa-81c1-e10b5370f508,True,477a1dd0-4985-4faa-81c1-e10b5370f508,Northeast
