access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Mbarafor sch Akukwa Umuchu,preprimary_and_primary,1343648430868.jpg,,False,TRUE,5.935068726539612 7.109919190406799 331.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.994565217391304,True,aguata,anambra,southeast,FALSE,20.0,0.0,24.0,1101.0,0.0,6.0,,6.0,542.0,public,True,1343648430868.jpg,370172,1897.31992147,,False,FALSE,FALSE,13.7625,45.875,16.1911764705882,183.5,275.25,True,False,Mbarafor sch Akukwa Umuchu,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.49227974568574,FALSE,,anambra_aguata,4854bbe9-5590-402f-80f4-af14475ed9f1,False,4854bbe9-5590-402f-80f4-af14475ed9f1,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Community Secondary School. Nkpologwu,junior_and_senior_sec,1343647888051.jpg,False,False,FALSE,5.973901748657227 7.095950245857239 278.0 3.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.388888888888889,True,aguata,anambra,southeast,TRUE,,0.0,6.0,2500.0,6.0,12.0,,4.0,210.0,public,False,1343647888051.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,416.666666666667,43.859649122807,208.333333333333,2500,False,False,Community Secondary School. Nkpologwu,education,Anambra,100.0,Others,False,False,TRUE,12,0.084,FALSE,,anambra_aguata,75be8824-b192-44d6-9013-5b7de846b5eb,False,75be8824-b192-44d6-9013-5b7de846b5eb,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Mother of Christ Secondary School ,primary_junior_and_senior_sec,1343733141874.jpg,,False,FALSE,5.98455011844635 7.057648301124573 321.0 4.0,False,False,primary_junior_and_senior_sec,Aguata,22,22,22.0,0.633333333333333,True,aguata,anambra,southeast,TRUE,,0.0,12.0,245.0,0.0,12.0,,7.0,23.0,private,True,1343733141874.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.33333333333333,20.4166666666667,2.33333333333333,20.4166666666667,81.6666666666667,True,,Mother of Christ Secondary School ,education,Anambra,210.0,Others,False,False,TRUE,Inf,0.0938775510204082,FALSE,,anambra_aguata,1e3c2244-eace-4b95-b16f-f11d89a28756,False,1e3c2244-eace-4b95-b16f-f11d89a28756,Southeast
False,True,195.1025738,,FALSE,True,,,,formal_educ,konigins College,junior_and_senior_sec,1343658613889.jpg,False,True,TRUE,5.943555235862732 7.097538113594055 306.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.11494252873563,False,aguata,anambra,southeast,TRUE,,,,736.0,0.0,28.0,,12.0,12.0,private,True,1343658613889.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,,Inf,26.2857142857143,122.666666666667,True,True,konigins College,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.016304347826087,FALSE,,anambra_aguata,a22b986d-ddf8-45e3-a547-554ca0fb9cf6,True,a22b986d-ddf8-45e3-a547-554ca0fb9cf6,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Community School. Ekwulobia,preprimary_and_primary,1343474394968.jpg,,True,,6.022031307220459 7.081986665725708 321.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.05263157894737,True,aguata,anambra,southeast,FALSE,25.0,10.0,38.0,1716.0,17.0,18.0,,5.0,1170.0,public,False,1343474394968.jpg,370172,1897.31992147,,False,FALSE,FALSE,41.8536585365854,45.1578947368421,143,95.3333333333333,,False,True,Community School. Ekwulobia,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.681818181818182,FALSE,,anambra_aguata,62abca9a-d60e-4e4a-ac0d-6a8e37f787af,True,62abca9a-d60e-4e4a-ac0d-6a8e37f787af,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,St Luke N/P sch Uga,preprimary_and_primary,1343727472947.jpg,,False,FALSE,5.933287739753723 7.078086733818054 237.0 12.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.07663551401869,True,aguata,anambra,southeast,FALSE,30.0,0.0,30.0,1111.0,6.0,8.0,,5.0,503.0,public,False,1343727472947.jpg,370172,1897.31992147,,False,FALSE,FALSE,185.166666666667,37.0333333333333,10.287037037037,138.875,555.5,False,False,St Luke N/P sch Uga,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.452745274527453,FALSE,,anambra_aguata,87499e37-2402-4657-9483-79ca6f2bbfbd,False,87499e37-2402-4657-9483-79ca6f2bbfbd,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Madonna Nurs. Pri. Sch. Ezinifite,preprimary_and_primary,1343736574140.jpg,True,False,FALSE,5.983825922012329 7.057616114616394 320.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.1437908496732,False,aguata,anambra,southeast,FALSE,,2.0,8.0,328.0,8.0,12.0,,6.0,0.0,private,True,1343736574140.jpg,370172,1897.31992147,,True,FALSE,FALSE,29.8181818181818,41,5.6551724137931,27.3333333333333,164,False,False,Madonna Nurs. Pri. Sch. Ezinifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,a4474872-939f-4765-862c-81594ce8db41,True,a4474872-939f-4765-862c-81594ce8db41,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,Our Lady's comprehensive College Akpo,junior_and_senior_sec,1343387092278.jpg,,True,TRUE,5.964471101760864 7.103444337844849 340.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.762886597938144,False,aguata,anambra,southeast,TRUE,0.0,0.0,11.0,342.0,0.0,12.0,,3.0,,private,True,1343387092278.jpg,370172,1897.31992147,,True,FALSE,FALSE,0.804705882352941,31.0909090909091,0.804705882352941,28.5,48.8571428571429,False,False,Our Lady's comprehensive College Akpo,education,Anambra,80.0,Others,False,False,TRUE,4,,FALSE,,anambra_aguata,10d9b3e9-ee95-4f3a-97d0-1b390b9cd289,False,10d9b3e9-ee95-4f3a-97d0-1b390b9cd289,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,First Hill Secondary Sch.,junior_and_senior_sec,1343464990036.jpg,,True,TRUE,6.018587350845337 7.090022563934326 316.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.783333333333333,False,aguata,anambra,southeast,TRUE,0.0,0.0,12.0,535.0,2.0,16.0,,4.0,,private,True,1343464990036.jpg,370172,1897.31992147,,True,FALSE,FALSE,13.375,44.5833333333333,13.375,33.4375,89.1666666666667,False,False,First Hill Secondary Sch.,education,Anambra,0.0,Others,False,False,TRUE,8,,FALSE,,anambra_aguata,48ca38f5-76b4-4d36-80bb-a09166e7e4b1,True,48ca38f5-76b4-4d36-80bb-a09166e7e4b1,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,St. Pauls Academy,primary_junior_and_senior_sec,1343465456529.jpg,,True,TRUE,6.0189467668533325 7.090607285499573 306.0 4.0,False,False,primary_junior_and_senior_sec,Aguata,22,22,22.0,0.565656565656566,False,aguata,anambra,southeast,TRUE,0.0,0.0,34.0,310.0,0.0,17.0,,10.0,,private,True,1343465456529.jpg,370172,1897.31992147,,True,FALSE,FALSE,1.55,9.11764705882353,0.3875,18.2352941176471,25.8333333333333,True,False,St. Pauls Academy,education,Anambra,100.0,Others,False,False,TRUE,8.5,,FALSE,,anambra_aguata,da6d5cc2-8aec-405b-a54a-d071bcb74ea4,True,da6d5cc2-8aec-405b-a54a-d071bcb74ea4,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Obinikpa PS Achina,preprimary_and_primary,1343738028475.jpg,,False,TRUE,5.985521078109741 7.136226296424866 232.0 48.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.18540433925049,False,aguata,anambra,southeast,TRUE,34.0,0.0,34.0,1108.0,2.0,5.0,,4.0,693.0,public,False,1343738028475.jpg,370172,1897.31992147,,False,FALSE,TRUE,221.6,32.5882352941176,32.5882352941176,221.6,221.6,False,True,Obinikpa PS Achina,education,Anambra,3.0,Others,False,False,TRUE,Inf,0.625451263537906,FALSE,,anambra_aguata,2202519a-6e77-47a2-9f2c-ec192391f18c,False,2202519a-6e77-47a2-9f2c-ec192391f18c,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Nwannebo Primary school Ula.,preprimary_and_primary,1343640687600.jpg,,True,FALSE,5.996646881103516 7.086106538772583 330.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.03600654664484,True,aguata,anambra,southeast,FALSE,20.0,0.0,20.0,1244.0,5.0,13.0,,4.0,2285.0,public,False,1343640687600.jpg,370172,1897.31992147,,False,FALSE,FALSE,124.4,62.2,6.22,95.6923076923077,622,False,True,Nwannebo Primary school Ula.,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.83681672025723,FALSE,,anambra_aguata,c7fbeb27-f0f9-45ab-b1db-a89eaaa40aac,True,c7fbeb27-f0f9-45ab-b1db-a89eaaa40aac,Southeast
False,False,195.1025738,True,FALSE,True,,,,formal_educ,Goodshepherd St peter's Nursery and Primary school Ezinifite,preprimary_and_primary,1343726930983.jpg,,False,,5.977694392204285 7.051366567611694 285.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.7,False,aguata,anambra,southeast,FALSE,1.0,,7.0,85.0,6.0,7.0,,7.0,156.0,public,True,1343726930983.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.125,12.1428571428571,1.88888888888889,12.1428571428571,,False,False,Goodshepherd St peter's Nursery and Primary school Ezinifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.83529411764706,FALSE,,anambra_aguata,23dd47f2-c17f-4b16-9e62-5bd74289d9de,True,23dd47f2-c17f-4b16-9e62-5bd74289d9de,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,first Hill prim sch Ekwulobia,primary_only,1343462017342.jpg,,False,TRUE,6.018474698066711 7.090360522270203 331.0 4.0,False,False,primary_only,Aguata,22,22,22.0,0.96,False,aguata,anambra,southeast,TRUE,0.0,,7.0,196.0,2.0,7.0,,7.0,13.0,public,True,1343462017342.jpg,370172,1897.31992147,,False,FALSE,FALSE,3.92,28,13.0666666666667,28,39.2,True,True,first Hill prim sch Ekwulobia,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0663265306122449,FALSE,,anambra_aguata,d0cf6abd-e6ea-4e15-9781-d2966e09b5d7,False,d0cf6abd-e6ea-4e15-9781-d2966e09b5d7,Southeast
True,False,195.1025738,True,FALSE,True,,,,formal_educ,"All Saints, Seminary.",junior_and_senior_sec,1343474330884.jpg,,True,FALSE,6.016693711280823 7.088230848312378 321.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,Inf,False,aguata,anambra,southeast,TRUE,0.0,0.0,12.0,347.0,4.0,25.0,,7.0,320.0,private,True,1343474330884.jpg,370172,1897.31992147,,True,FALSE,FALSE,1,28.9166666666667,1,13.88,4.50649350649351,False,False,"All Saints, Seminary.",education,Anambra,0.0,Others,False,False,TRUE,8.33333333333333,0.922190201729107,FALSE,,anambra_aguata,d832776c-c203-412d-975c-7b909c3bdac3,True,d832776c-c203-412d-975c-7b909c3bdac3,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,Pioneer Sec. Sch Umuchu,juniors_sec_only,1343482659770.jpg,,False,,5.934156775474548 7.12337851524353 328.0 8.0,False,False,juniors_sec_only,Aguata,22,22,22.0,0.834983498349835,False,aguata,anambra,southeast,TRUE,10.0,2.0,15.0,556.0,9.0,18.0,,5.0,0.0,public,False,1343482659770.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,37.0666666666667,Inf,30.8888888888889,,False,False,Pioneer Sec. Sch Umuchu,education,Anambra,0.0,Others,False,False,FALSE,9,0,FALSE,,anambra_aguata,bba8ef7e-cdff-4a6e-9359-ae173b24529b,False,bba8ef7e-cdff-4a6e-9359-ae173b24529b,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,ImmaculateHeart Sec uga,juniors_sec_only,1343652191266.jpg,,True,FALSE,5.95734715461731 7.0817238092422485 255.0 4.0,False,False,juniors_sec_only,Aguata,22,22,22.0,1.33,True,aguata,anambra,southeast,FALSE,,,3.0,233.0,15.0,20.0,,8.0,310.0,private,True,1343652191266.jpg,370172,1897.31992147,,False,FALSE,FALSE,15.5333333333333,77.6666666666667,15.5333333333333,11.65,77.6666666666667,True,False,ImmaculateHeart Sec uga,education,Anambra,100.0,Others,False,False,FALSE,Inf,1.33047210300429,FALSE,,anambra_aguata,16a465e3-0922-4a00-8ddd-119db8ba6c69,False,16a465e3-0922-4a00-8ddd-119db8ba6c69,Southeast
False,True,195.1025738,True,FALSE,True,,,,formal_educ,"Alpha comprehensive, sec, sch.",junior_and_senior_sec,1343303715132.jpg,,True,FALSE,6.011184453964233 7.096974849700928 319.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,1.2,False,aguata,anambra,southeast,TRUE,0.0,2.0,8.0,44.0,0.0,12.0,,4.0,139.0,private,True,1343303715132.jpg,370172,1897.31992147,,True,FALSE,FALSE,1.46666666666667,5.5,0.647058823529412,3.66666666666667,14.6666666666667,False,True,"Alpha comprehensive, sec, sch.",education,Anambra,2.0,Others,False,False,TRUE,12,3.15909090909091,FALSE,,anambra_aguata,ea0cd6aa-cf6a-4e26-b436-fd1583a71072,False,ea0cd6aa-cf6a-4e26-b436-fd1583a71072,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Ezinifite High School,juniors_sec_only,1343732629965.jpg,,False,FALSE,5.981953740119934 7.058243751525879 314.0 4.0,False,False,juniors_sec_only,Aguata,22,22,22.0,0.48,False,aguata,anambra,southeast,TRUE,14.0,0.0,14.0,185.0,4.0,9.0,,2.0,150.0,public,True,1343732629965.jpg,370172,1897.31992147,,False,FALSE,FALSE,15.4166666666667,13.2142857142857,0.804347826086957,20.5555555555556,61.6666666666667,True,True,Ezinifite High School,education,Anambra,128.0,Others,True,False,FALSE,9,0.810810810810811,FALSE,,anambra_aguata,7a8076a9-6fc5-404d-b03b-3df5e645567d,False,7a8076a9-6fc5-404d-b03b-3df5e645567d,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Community Secondary School Umuchu,junior_and_senior_sec,1343732534262.jpg,,True,FALSE,5.932182669639587 7.1564823389053345 184.0 4.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,0.555555555555556,False,aguata,anambra,southeast,FALSE,15.0,0.0,15.0,280.0,7.0,10.0,,4.0,23.0,public,False,1343732534262.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,28,280,False,True,Community Secondary School Umuchu,education,Anambra,0.0,Others,False,False,FALSE,10,0.0821428571428571,FALSE,,anambra_aguata,c83f6a2f-5b4c-454a-a18d-1c855df7be08,False,c83f6a2f-5b4c-454a-a18d-1c855df7be08,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,Akpunoji Community Sch,preprimary_and_primary,1343735270116.jpg,,False,FALSE,5.984625220298767 7.073564529418945 280.0 3.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.17021276595745,True,aguata,anambra,southeast,FALSE,5.0,1.0,9.0,1632.0,6.0,6.0,,6.0,650.0,public,True,1343735270116.jpg,370172,1897.31992147,,False,FALSE,FALSE,33.3061224489796,181.333333333333,33.3061224489796,272,1632,False,True,Akpunoji Community Sch,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.39828431372549,FALSE,,anambra_aguata,ddc77bf9-a30c-4463-b41f-9eaa0b807e34,False,ddc77bf9-a30c-4463-b41f-9eaa0b807e34,Southeast
False,True,195.1025738,False,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1343471433897.jpg,,True,FALSE,6.034090518951416 7.011541128158569 369.0 6.0,False,False,junior_and_senior_sec,Aguata,22,22,22.0,2.91044776119403,True,aguata,anambra,southeast,TRUE,0.0,16.0,16.0,262.0,10.0,17.0,,3.0,37.0,public,True,1343471433897.jpg,370172,1897.31992147,,True,FALSE,FALSE,3.35897435897436,16.375,3.275,15.4117647058824,131,True,False,Community Secondary School,education,Anambra,200.0,Others,False,False,FALSE,8.5,0.141221374045802,FALSE,,anambra_aguata,9e4a7726-1029-4d87-b96d-91b49bd48b74,False,9e4a7726-1029-4d87-b96d-91b49bd48b74,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Urban Girls' Secondary School,science_technical,1343478100623.jpg,True,True,FALSE,6.006571054458618 7.084550857543945 308.0 4.0,False,False,science_technical,Aguata,22,22,22.0,0,True,aguata,anambra,southeast,TRUE,12.0,0.0,15.0,496.0,8.0,26.0,,5.0,0.0,public,True,1343478100623.jpg,370172,1897.31992147,,True,FALSE,FALSE,0.997987927565392,33.0666666666667,0.997987927565392,19.0769230769231,62,False,False,Urban Girls' Secondary School,education,Anambra,30.0,Others,False,False,TRUE,6.5,0,FALSE,,anambra_aguata,5d563cac-6d28-486c-8036-06d2b3d003d5,False,5d563cac-6d28-486c-8036-06d2b3d003d5,Southeast
False,False,195.1025738,True,FALSE,False,,,,formal_educ,Christ Foundation Academy Uga,preprimary_and_primary,1343737265879.jpg,True,False,FALSE,5.941532850265503 7.06945538520813 230.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.55737704918033,False,aguata,anambra,southeast,TRUE,2.0,,9.0,156.0,5.0,9.0,,5.0,9.0,private,False,1343737265879.jpg,370172,1897.31992147,,True,FALSE,FALSE,1.65957446808511,17.3333333333333,1,17.3333333333333,78,False,False,Christ Foundation Academy Uga,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0576923076923077,FALSE,,anambra_aguata,c107ec76-266d-4a08-8b0b-6a1c59cc6969,False,c107ec76-266d-4a08-8b0b-6a1c59cc6969,Southeast
False,True,195.1025738,True,FALSE,False,,,,formal_educ,Immanuel Nursery and Primary,preprimary_and_primary,1343725861102.jpg,,False,FALSE,5.973638892173767 7.058662176132202 278.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,0.895833333333333,False,aguata,anambra,southeast,TRUE,0.0,0.0,10.0,273.0,2.0,11.0,,7.0,12.0,public,True,1343725861102.jpg,370172,1897.31992147,,True,FALSE,FALSE,2.67647058823529,27.3,4.55,24.8181818181818,136.5,True,,Immanuel Nursery and Primary,education,Anambra,70.0,Others,False,False,FALSE,Inf,0.043956043956044,FALSE,,anambra_aguata,e83ec211-3144-4848-9ab1-52c68adc72c8,True,e83ec211-3144-4848-9ab1-52c68adc72c8,Southeast
False,False,195.1025738,False,TRUE,False,,,,formal_educ,Community school umuchu,preprimary_and_primary,1343855233927.jpg,,False,TRUE,5.933979749679565 7.161884307861328 225.0 6.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.20588235294118,True,aguata,anambra,southeast,FALSE,4.0,2.0,9.0,225.0,1.0,7.0,,6.0,527.0,public,True,1343855233927.jpg,370172,1897.31992147,,False,FALSE,FALSE,1.5,25,11.25,32.1428571428571,25,True,True,Community school umuchu,education,Anambra,43.0,Others,False,False,FALSE,Inf,2.34222222222222,FALSE,,anambra_aguata,c7141c79-31b9-4195-bac1-65ab7299dee5,False,c7141c79-31b9-4195-bac1-65ab7299dee5,Southeast
False,False,195.1025738,False,FALSE,True,,,,formal_educ,Community sch ibughubu umuchu,primary_only,1343646165227.jpg,,False,,5.937144756317139 7.150720953941345 194.0 4.0,False,False,primary_only,Aguata,22,22,22.0,1.2043956043956,True,aguata,anambra,southeast,TRUE,5.0,0.0,6.0,1003.0,4.0,5.0,,5.0,504.0,public,False,1343646165227.jpg,370172,1897.31992147,,False,FALSE,FALSE,Inf,167.166666666667,167.166666666667,200.6,,True,True,Community sch ibughubu umuchu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.502492522432702,FALSE,,anambra_aguata,c224cec3-c398-42ba-ab8f-f67a644e5cec,False,c224cec3-c398-42ba-ab8f-f67a644e5cec,Southeast
False,True,195.1025738,True,FALSE,False,,,,formal_educ,Central School,preprimary_and_primary,1343474031184.jpg,,True,FALSE,6.016843914985657 7.0849692821502686 294.0 8.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.07232267037552,True,aguata,anambra,southeast,FALSE,4.0,0.0,34.0,1490.0,14.0,14.0,,3.0,1226.0,public,False,1343474031184.jpg,370172,1897.31992147,,False,FALSE,FALSE,24.8333333333333,43.8235294117647,24.8333333333333,106.428571428571,745,False,True,Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.822818791946309,FALSE,,anambra_aguata,c69c6f14-69ab-4e7f-a5aa-08121137079d,True,c69c6f14-69ab-4e7f-a5aa-08121137079d,Southeast
False,True,195.1025738,True,FALSE,False,,,,formal_educ,Confidence Nursery and primary School,primary_only,1343742114625.jpg,,False,FALSE,5.952701568603516 7.093557715415955 303.0 4.0,False,False,primary_only,Aguata,22,22,22.0,0.818181818181818,False,aguata,anambra,southeast,TRUE,0.0,2.0,6.0,100.0,1.0,6.0,,3.0,6.0,private,True,1343742114625.jpg,370172,1897.31992147,,False,FALSE,FALSE,4.76190476190476,16.6666666666667,5,16.6666666666667,100,False,True,Confidence Nursery and primary School,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.06,FALSE,,anambra_aguata,eaa8ffda-c384-42d6-b8e0-f2717c253d0f,False,eaa8ffda-c384-42d6-b8e0-f2717c253d0f,Southeast
False,True,195.1025738,False,TRUE,False,,,,formal_educ,Mbalaoye School Uga,preprimary_and_primary,1343651182171.jpg,,False,FALSE,5.955281853675842 7.082920074462891 256.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.07132018209408,True,aguata,anambra,southeast,FALSE,5.0,10.0,36.0,1365.0,6.0,12.0,,9.0,1090.0,public,False,1343651182171.jpg,370172,1897.31992147,,False,FALSE,FALSE,682.5,37.9166666666667,Inf,113.75,1365,False,False,Mbalaoye School Uga,education,Anambra,1.0,Others,False,False,FALSE,Inf,0.798534798534799,FALSE,,anambra_aguata,4ea6527e-88d8-41be-bd31-7b5016c4db51,False,4ea6527e-88d8-41be-bd31-7b5016c4db51,Southeast
False,False,195.1025738,False,FALSE,False,,,,formal_educ,P s  aAguluezechkwu,preprimary_and_primary,1343303439761.jpg,,False,,6.005406975746155 7.099362015724182 272.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.0299823633157,False,aguata,anambra,southeast,TRUE,1.0,2.0,13.0,1151.0,0.0,8.0,,5.0,25.0,public,False,1343303439761.jpg,370172,1897.31992147,,False,FALSE,FALSE,47.9583333333333,88.5384615384615,47.9583333333333,143.875,,True,True,P s  aAguluezechkwu,education,Anambra,14.0,Others,False,False,FALSE,Inf,0.0217202432667246,FALSE,,anambra_aguata,f1feb350-9312-4170-8c44-3d2af0988ca3,False,f1feb350-9312-4170-8c44-3d2af0988ca3,Southeast
False,True,195.1025738,True,FALSE,False,,,,formal_educ,St Anthony's Nursery and Primary School,primary_only,1343305830158.jpg,True,True,FALSE,6.004795432090759 7.050620913505554 389.0 4.0,False,False,primary_only,Aguata,22,22,22.0,1.25,True,aguata,anambra,southeast,TRUE,0.0,0.0,6.0,90.0,6.0,6.0,,6.0,56.0,private,True,1343305830158.jpg,370172,1897.31992147,,False,FALSE,FALSE,1,15,1,15,90,False,False,St Anthony's Nursery and Primary School,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.622222222222222,FALSE,,anambra_aguata,82ca5016-1ac5-48a2-9bc6-cd3d83019f52,False,82ca5016-1ac5-48a2-9bc6-cd3d83019f52,Southeast
False,True,195.1025738,False,FALSE,True,,,,formal_educ,St. Michael's Nur/pri sch.,preprimary_and_primary,1343654038309.jpg,,True,TRUE,5.982409715652466 7.088048458099365 275.0 4.0,False,False,preprimary_and_primary,Aguata,22,22,22.0,1.18867924528302,False,aguata,anambra,southeast,TRUE,10.0,0.0,10.0,232.0,0.0,13.0,,4.0,0.0,private,False,1343654038309.jpg,370172,1897.31992147,,True,FALSE,FALSE,Inf,23.2,3.80327868852459,17.8461538461538,58,True,False,St. Michael's Nur/pri sch.,education,Anambra,150.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_aguata,bc531a30-6291-4e4b-82c0-3f7c4b516e45,True,bc531a30-6291-4e4b-82c0-3f7c4b516e45,Southeast
