access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,478.6999113,True,TRUE,False,,,,formal_educ,Janbawa primary school,primary_only,1343297362125.jpg,,False,FALSE,11.832565069198608 8.122200965881348 533.0 4.0,False,False,primary_only,Karaye,414,414,414.0,1.87662337662338,True,karaye,kano,northwest,TRUE,2.0,0.0,4.0,443.0,2.0,5.0,,1.0,443.0,public,False,1343297362125.jpg,141407,295.398007524,,False,FALSE,FALSE,8.86,110.75,443,88.6,147.666666666667,False,False,Janbawa primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1,FALSE,,kano_karaye,c0341333-e469-47b3-8b17-86876f4eb077,False,c0341333-e469-47b3-8b17-86876f4eb077,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Sabon garin Dausawa Islamiyya school,primary_only,1343301349062.jpg,,False,,11.843969821929932 8.099815249443054 531.0 4.0,False,False,primary_only,Karaye,414,414,414.0,2.23529411764706,False,karaye,kano,northwest,FALSE,1.0,1.0,2.0,110.0,0.0,2.0,,0.0,0.0,public,False,1343301349062.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,55,Inf,55,,False,False,Sabon garin Dausawa Islamiyya school,education,Kano,23.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,807f5687-7bb4-4f1d-9d01-d5060585f834,False,807f5687-7bb4-4f1d-9d01-d5060585f834,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,Torankawa Islamiyya Primary School,primary_only,1343379329461.jpg,,False,,11.77830715 8.01588922 552.5 5.0,False,False,primary_only,Karaye,414,414,414.0,1.03809523809524,True,karaye,kano,northwest,TRUE,4.0,0.0,4.0,214.0,2.0,4.0,,0.0,54.0,public,True,1343379329461.jpg,141407,295.398007524,,False,FALSE,TRUE,26.75,53.5,16.4615384615385,53.5,,False,False,Torankawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.252336448598131,FALSE,,kano_karaye,7e3daa83-08ef-4754-8f5e-c1969818d733,False,7e3daa83-08ef-4754-8f5e-c1969818d733,Northwest
False,False,478.6999113,False,TRUE,False,,,,formal_educ,Kurugu Primary School,primary_only,1343639248994.jpg,,False,,11.83210469 8.03930705 542.9000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,2.29661016949153,True,karaye,kano,northwest,TRUE,4.0,2.0,8.0,389.0,3.0,9.0,,3.0,786.0,public,True,1343639248994.jpg,141407,295.398007524,,False,FALSE,FALSE,129.666666666667,48.625,Inf,43.2222222222222,,False,True,Kurugu Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,2.02056555269923,TRUE,,kano_karaye,3b568595-415b-4ce5-aabc-52864690f659,False,3b568595-415b-4ce5-aabc-52864690f659,Northwest
False,False,478.6999113,True,TRUE,True,,,,formal_educ,Gandun Seriki pry sch,preprimary_and_primary,1343381386003.jpg,,False,TRUE,11.745312809944153 7.977291941642761 550.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.54198473282443,True,karaye,kano,northwest,TRUE,0.0,0.0,6.0,333.0,0.0,7.0,,1.0,0.0,public,False,1343381386003.jpg,141407,295.398007524,,False,FALSE,FALSE,83.25,55.5,5.74137931034483,47.5714285714286,55.5,True,True,Gandun Seriki pry sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_karaye,79a96423-84a6-4e3e-ae00-eeae16088473,False,79a96423-84a6-4e3e-ae00-eeae16088473,Northwest
False,False,478.6999113,True,TRUE,True,,,,religious_only,KWARIM MALLAM TAHFIZUL ISLAMIYA,primary_only,1343463955867.jpg,,False,,11.649895906448364 7.927225828170776 562.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0,True,karaye,kano,northwest,FALSE,0.0,0.0,2.0,250.0,1.0,4.0,,0.0,17.0,,False,1343463955867.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,125,Inf,62.5,,False,True,KWARIM MALLAM TAHFIZUL ISLAMIYA,education,Kano,0.0,Others,True,True,FALSE,Inf,0.068,FALSE,,kano_karaye,027d3fac-677c-41d6-abc5-995cf1cc4915,False,027d3fac-677c-41d6-abc5-995cf1cc4915,Northwest
False,True,478.6999113,True,FALSE,False,,,,religious_with_formal,Karaye isllamiya Pry. sch,preprimary_and_primary,1343305832169.jpg,,False,TRUE,11.781200766563416 8.016060590744019 548.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,0.701388888888889,False,karaye,kano,northwest,TRUE,2.0,2.0,6.0,980.0,4.0,15.0,,3.0,0.0,public,False,1343305832169.jpg,141407,295.398007524,,False,FALSE,FALSE,11.5294117647059,163.333333333333,11.5294117647059,65.3333333333333,122.5,False,False,Karaye isllamiya Pry. sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_karaye,587c6c61-eeda-4ce9-85ac-758b5b9be1bd,False,587c6c61-eeda-4ce9-85ac-758b5b9be1bd,Northwest
False,True,478.6999113,False,TRUE,False,,,,formal_educ,Kafi central primary sch.,preprimary_and_primary,1343295934091.jpg,True,False,TRUE,11.808409094810486 8.107481002807617 528.0 4.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,2.35593220338983,False,karaye,kano,northwest,TRUE,4.0,2.0,6.0,198.0,1.0,3.0,,1.0,171.0,public,False,1343295934091.jpg,141407,295.398007524,,False,FALSE,FALSE,24.75,33,Inf,66,49.5,True,True,Kafi central primary sch.,education,Kano,22.0,Others,False,False,FALSE,Inf,0.863636363636364,FALSE,,kano_karaye,a026703f-febb-424c-9524-efa1e767e9a4,False,a026703f-febb-424c-9524-efa1e767e9a4,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Zare Islamiyya,primary_only,1343477787681.jpg,True,False,,11.75482118 8.05389141 543.0999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,0.834862385321101,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,1.0,,0.0,2.0,public,False,1343477787681.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,100,Inf,200,,False,False,Zare Islamiyya,education,Kano,0.0,Others,False,False,FALSE,1,0.01,FALSE,,kano_karaye,e469c77a-3fcc-41d7-8d3b-14a983823737,False,e469c77a-3fcc-41d7-8d3b-14a983823737,Northwest
False,False,478.6999113,True,FALSE,True,,,,religious_with_formal,HAMBALI  KULLIYA ISLAMIYA,primary_only,1343309331470.jpg,,False,,11.787182092666626 8.012423515319824 562.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.9,False,karaye,kano,northwest,TRUE,0.0,0.0,1.0,380.0,0.0,1.0,,0.0,81.0,public,True,1343309331470.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,380,Inf,380,,False,False,HAMBALI  KULLIYA ISLAMIYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.213157894736842,FALSE,,kano_karaye,e92fb5c1-7b30-4711-9048-6460a8754241,False,e92fb5c1-7b30-4711-9048-6460a8754241,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,MAI ALKAMA ISLAMIYYA PRIMARY SCHOOL,primary_only,1343481848125.jpg,,False,,11.66241675 7.93829187 569.9000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.902097902097902,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,544.0,0.0,1.0,,0.0,125.0,public,False,1343481848125.jpg,141407,295.398007524,,False,FALSE,FALSE,18.7586206896552,272,18.7586206896552,544,,False,True,MAI ALKAMA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.229779411764706,FALSE,,kano_karaye,c6dd1cba-7a2b-4c4c-a80d-f25e39d57890,False,c6dd1cba-7a2b-4c4c-a80d-f25e39d57890,Northwest
False,False,478.6999113,,TRUE,False,,,,formal_educ,Mauri Nomadic primary school,primary_only,1343469930896.jpg,,False,,11.70620083808899 8.044878244400024 560.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.648648648648649,False,karaye,kano,northwest,FALSE,0.0,0.0,,183.0,0.0,1.0,,0.0,84.0,public,False,1343469930896.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,,Inf,183,,True,False,Mauri Nomadic primary school,education,Kano,38.0,Others,False,False,FALSE,Inf,0.459016393442623,FALSE,,kano_karaye,271a3afd-defc-4c29-95c5-eaa4a4db6aa3,False,271a3afd-defc-4c29-95c5-eaa4a4db6aa3,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,TARBIYATUL ISLAMIYYA KADAFA,primary_only,1343303575617.jpg,,False,,11.8007214 7.93700816 597.5999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,1.15,False,karaye,kano,northwest,TRUE,4.0,0.0,4.0,172.0,2.0,2.0,,2.0,0.0,public,False,1343303575617.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,43,Inf,86,,False,True,TARBIYATUL ISLAMIYYA KADAFA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,ca4dab2a-2eec-4a78-bb97-c759627c4ee1,False,ca4dab2a-2eec-4a78-bb97-c759627c4ee1,Northwest
False,False,478.6999113,False,TRUE,False,0.000225077380619,0.0247951241629,,religious_with_formal,KAFI AWO ISLAMIYA,primary_only,1343390435914.jpg,,False,,11.732926368713379 7.881740927696228 581.0 3.0,False,False,primary_only,Karaye,414,414,398.0,1,True,karaye,kano,northwest,TRUE,0.0,1.0,2.0,440.0,0.0,1.0,,0.0,65.0,public,False,1343390435914.jpg,141407,295.398007524,,False,TRUE,FALSE,Inf,220,Inf,440,,False,False,KAFI AWO ISLAMIYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.147727272727273,FALSE,,kano_karaye,a598c900-8d0b-4661-9d7a-c577f0799c2d,False,a598c900-8d0b-4661-9d7a-c577f0799c2d,Northwest
False,False,478.6999113,True,FALSE,False,0.013366667337,1.47239667146,,formal_educ,KWANYAWA CENTRAL PRIMARY SCHOOL,primary_only,1343297291647.jpg,,False,,11.77070522 7.86405248 576.7000122070313 5.0,False,False,primary_only,Karaye,414,414,398.0,3.40579710144928,True,karaye,kano,northwest,FALSE,5.0,2.0,7.0,304.0,3.0,6.0,,0.0,460.0,public,False,1343297291647.jpg,141407,295.398007524,,False,FALSE,FALSE,8.68571428571429,43.4285714285714,43.4285714285714,50.6666666666667,,False,True,KWANYAWA CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.51315789473684,FALSE,,kano_karaye,665f9b4b-6249-413b-9850-7c026713bf41,False,665f9b4b-6249-413b-9850-7c026713bf41,Northwest
False,True,478.6999113,True,TRUE,False,,,,religious_with_formal,Nurul-Huda Tinkis Islamiyya Primary School,primary_only,1343381973649.jpg,True,False,,11.7328139 7.96540463 577.7999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,0.666666666666667,False,karaye,kano,northwest,FALSE,0.0,1.0,3.0,125.0,0.0,1.0,,0.0,131.0,public,True,1343381973649.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,125,,False,False,Nurul-Huda Tinkis Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.048,FALSE,,kano_karaye,5d3e2009-e9b8-4ecb-ada4-28d9f06a7593,False,5d3e2009-e9b8-4ecb-ada4-28d9f06a7593,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,Gidan Dan Ango Islamiyya,preprimary_and_primary,1343297195320.jpg,,False,,11.79966199 8.12903194 522.9000244140625 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,0.369098712446352,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,319.0,0.0,1.0,,0.0,76.0,public,False,1343297195320.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,159.5,Inf,319,,False,True,Gidan Dan Ango Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.238244514106583,FALSE,,kano_karaye,7b7de1c4-8d28-46ee-9465-e342c36c9f57,False,7b7de1c4-8d28-46ee-9465-e342c36c9f57,Northwest
False,False,478.6999113,True,TRUE,True,,,,religious_with_formal,BAUNI ISLAMIYYA PRIMARY SCHOOL,primary_only,1343639652410.jpg,,False,,11.76185631 7.968208 579.2000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,0.914893617021277,False,karaye,kano,northwest,TRUE,2.0,0.0,4.0,180.0,2.0,2.0,,2.0,0.0,public,False,1343639652410.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,45,Inf,90,,False,,BAUNI ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,5cc527c8-471e-47fd-852d-539efa14b8cc,False,5cc527c8-471e-47fd-852d-539efa14b8cc,Northwest
False,False,478.6999113,True,FALSE,False,,,,religious_with_formal,Dan Danga Islamiyya,primary_only,1343480249899.jpg,,False,,11.74546188 8.06395881 510.79998779296875 5.0,False,False,primary_only,Karaye,414,414,414.0,6.72,True,karaye,kano,northwest,FALSE,0.0,2.0,2.0,193.0,0.0,1.0,,0.0,80.0,public,False,1343480249899.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,96.5,Inf,193,,False,True,Dan Danga Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.414507772020725,FALSE,,kano_karaye,203515e7-16c3-44c1-978c-a0a2fc6bb68b,False,203515e7-16c3-44c1-978c-a0a2fc6bb68b,Northwest
False,False,478.6999113,False,FALSE,False,,,,formal_educ,Sauna Primary School,primary_only,1343298182004.jpg,,False,,11.847472786903381 8.119191527366638 522.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.955223880597015,False,karaye,kano,northwest,TRUE,0.0,0.0,2.0,262.0,3.0,3.0,,0.0,189.0,public,False,1343298182004.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,131,Inf,87.3333333333333,,True,False,Sauna Primary School,education,Kano,35.0,Others,False,False,FALSE,Inf,0.721374045801527,FALSE,,kano_karaye,702cd758-6b31-43e0-9fd3-88fcae917f7a,False,702cd758-6b31-43e0-9fd3-88fcae917f7a,Northwest
False,True,478.6999113,False,TRUE,False,,,,formal_educ,Dutsen-Amare Primary School,preprimary_and_primary,1343461132058.jpg,,False,TRUE,11.82706255 7.99094223 585.5 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.86082474226804,False,karaye,kano,northwest,TRUE,5.0,1.0,6.0,555.0,7.0,13.0,,4.0,136.0,public,False,1343461132058.jpg,141407,295.398007524,,False,FALSE,FALSE,11.8085106382979,92.5,Inf,42.6923076923077,111,True,True,Dutsen-Amare Primary School,education,Kano,131.0,Others,True,False,TRUE,Inf,0.245045045045045,FALSE,,kano_karaye,45404404-8525-4873-9732-3400a446c65d,False,45404404-8525-4873-9732-3400a446c65d,Northwest
False,False,478.6999113,True,TRUE,True,,,,religious_with_formal,Karaye Tajweed Islamiyya Primary School,primary_only,1343376886822.jpg,,False,TRUE,11.78055415 8.01794671 569.0 5.0,False,False,primary_only,Karaye,414,414,414.0,1.08256880733945,False,karaye,kano,northwest,TRUE,0.0,0.0,3.0,227.0,0.0,7.0,,1.0,180.0,public,False,1343376886822.jpg,141407,295.398007524,,False,FALSE,TRUE,Inf,75.6666666666667,Inf,32.4285714285714,56.75,False,False,Karaye Tajweed Islamiyya Primary School,education,Kano,0.0,Others,,False,FALSE,Inf,0.79295154185022,FALSE,,kano_karaye,9009e452-4904-483b-b45b-02a943049d35,False,9009e452-4904-483b-b45b-02a943049d35,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_only,Jama‘adirin Aska Islamiyya,primary_only,1343564109584.jpg,,False,,11.78964687 8.05026701 489.79998779296875 5.0,False,False,primary_only,Karaye,414,414,414.0,0.868852459016393,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,114.0,0.0,1.0,,0.0,71.0,public,False,1343564109584.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,57,Inf,114,,False,False,Jama‘adirin Aska Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.62280701754386,TRUE,,kano_karaye,347a40bd-b0cb-4d1e-a8a6-624535bdebc6,False,347a40bd-b0cb-4d1e-a8a6-624535bdebc6,Northwest
False,False,478.6999113,False,TRUE,False,,,,formal_educ,Mauri primary School,primary_only,1343471505837.jpg,,False,,11.71751476 8.05355579 537.0999755859375 5.0,False,False,primary_only,Karaye,414,414,414.0,1.38181818181818,True,karaye,kano,northwest,TRUE,2.0,0.0,2.0,393.0,1.0,1.0,,1.0,8.0,public,False,1343471505837.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,196.5,Inf,393,,False,False,Mauri primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0203562340966921,FALSE,,kano_karaye,940a5f36-ea8e-42c6-b4b0-008b5fe3e217,False,940a5f36-ea8e-42c6-b4b0-008b5fe3e217,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_with_formal,Mundibo Islamiyya,primary_only,1343313951443.jpg,,False,,11.77335124 8.11879344 502.8999938964844 5.0,False,False,primary_only,Karaye,414,414,414.0,0.6,True,karaye,kano,northwest,TRUE,0.0,2.0,2.0,400.0,1.0,1.0,,0.0,358.0,public,False,1343313951443.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,200,Inf,400,,False,False,Mundibo Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.895,FALSE,,kano_karaye,8b6630e1-8161-41ca-b350-4f062a31bbea,False,8b6630e1-8161-41ca-b350-4f062a31bbea,Northwest
False,True,478.6999113,False,TRUE,False,0.00279977014228,0.308357434503,,formal_educ,Dabai Primary School,primary_only,1343648874821.jpg,True,False,TRUE,11.86416677 8.0732687 576.9000244140625 5.0,False,False,primary_only,Karaye,414,414,270.0,2.97916666666667,True,karaye,kano,northwest,FALSE,0.0,,4.0,191.0,2.0,5.0,,2.0,530.0,public,False,1343648874821.jpg,141407,295.398007524,,False,FALSE,FALSE,11.9375,47.75,191,38.2,31.8333333333333,False,True,Dabai Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.77486910994764,FALSE,,kano_karaye,955a828f-9406-4871-8708-421f405e65d8,False,955a828f-9406-4871-8708-421f405e65d8,Northwest
False,True,478.6999113,False,TRUE,False,,,,formal_educ,TUDUN KAYA ISLAMIYA PRY SCH,primary_only,1343388341370.jpg,,False,FALSE,11.733816862106323 7.928550839424133 588.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0.775862068965517,True,karaye,kano,northwest,FALSE,0.0,,4.0,309.0,1.0,3.0,,0.0,135.0,public,False,1343388341370.jpg,141407,295.398007524,,False,TRUE,FALSE,7.725,77.25,154.5,103,154.5,False,False,TUDUN KAYA ISLAMIYA PRY SCH,education,Kano,4.0,Others,False,False,FALSE,Inf,0.436893203883495,FALSE,,kano_karaye,17d79db9-b063-41c3-a1a2-906e8cc0ea0e,False,17d79db9-b063-41c3-a1a2-906e8cc0ea0e,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,Kafin Garu Islamiyya,primary_only,1343644591512.jpg,True,False,,11.82405499 8.09551548 529.4000244140625 5.0,False,False,primary_only,Karaye,414,414,414.0,0.624472573839662,True,karaye,kano,northwest,FALSE,2.0,0.0,2.0,385.0,0.0,1.0,,0.0,86.0,public,False,1343644591512.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,192.5,Inf,385,,True,True,Kafin Garu Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.223376623376623,FALSE,,kano_karaye,f8459904-1b81-4cd9-920b-3428ee96199a,False,f8459904-1b81-4cd9-920b-3428ee96199a,Northwest
False,False,478.6999113,,TRUE,False,,,,formal_educ,HARU DAN KASIM NOMADIC PRIMARY SCHOOL,primary_only,1343483409637.jpg,,False,,11.67474861 7.95830229 547.0 5.0,False,False,primary_only,Karaye,414,414,414.0,0.795454545454545,True,karaye,kano,northwest,TRUE,0.0,0.0,,158.0,1.0,1.0,,0.0,90.0,public,False,1343483409637.jpg,141407,295.398007524,,False,TRUE,FALSE,31.6,,Inf,158,,False,,HARU DAN KASIM NOMADIC PRIMARY SCHOOL,education,Kano,0.0,Others,False,True,TRUE,Inf,0.569620253164557,FALSE,,kano_karaye,c615f070-435e-4e2b-82cc-3da0db95857f,False,c615f070-435e-4e2b-82cc-3da0db95857f,Northwest
False,False,478.6999113,False,TRUE,False,,,,religious_only,Unguwar Buzaye Islamiyya Primary School,primary_only,1343733230169.jpg,,False,,11.77841198 8.03976084 549.7000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,0.82258064516129,False,karaye,kano,northwest,FALSE,3.0,0.0,4.0,113.0,1.0,1.0,,1.0,60.0,public,False,1343733230169.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,28.25,Inf,113,,False,True,Unguwar Buzaye Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.530973451327434,FALSE,,kano_karaye,64a52216-9e9d-4a80-8f04-c5deae3a4353,False,64a52216-9e9d-4a80-8f04-c5deae3a4353,Northwest
False,True,478.6999113,True,FALSE,False,,,,formal_educ,Zare primary School,preprimary_and_primary,1343472776602.jpg,,False,TRUE,11.69675161 8.04384721 566.7000122070313 5.0,False,False,preprimary_and_primary,Karaye,414,414,414.0,1.55,False,karaye,kano,northwest,TRUE,3.0,,7.0,510.0,2.0,9.0,,2.0,239.0,public,False,1343472776602.jpg,141407,295.398007524,,False,FALSE,FALSE,72.8571428571429,72.8571428571429,63.75,56.6666666666667,85,False,False,Zare primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.468627450980392,FALSE,,kano_karaye,899e5240-4dd1-4227-8c1e-bf8465fc5864,False,899e5240-4dd1-4227-8c1e-bf8465fc5864,Northwest
False,False,478.6999113,True,TRUE,False,,,,religious_with_formal,JUMAWA ISLAMIYYA SCHOOL,primary_only,1343645701787.jpg,,False,,11.7608427 7.94708071 585.2999877929688 5.0,False,False,primary_only,Karaye,414,414,414.0,0.636363636363636,False,karaye,kano,northwest,FALSE,2.0,0.0,2.0,90.0,0.0,3.0,,0.0,0.0,public,False,1343645701787.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,45,Inf,30,,False,True,JUMAWA ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,861c64f8-a421-441a-8180-3a712ec9608c,False,861c64f8-a421-441a-8180-3a712ec9608c,Northwest
False,True,478.6999113,True,FALSE,False,,,,formal_educ,Junior Secondary School Turawa,juniors_sec_only,1343466985163.jpg,False,False,FALSE,11.69700487 8.04083212 566.0 5.0,False,False,juniors_sec_only,Karaye,414,414,414.0,Inf,False,karaye,kano,northwest,TRUE,2.0,0.0,3.0,300.0,3.0,7.0,,3.0,490.0,public,False,1343466985163.jpg,141407,295.398007524,,False,FALSE,FALSE,2.5,100,2.5,42.8571428571429,100,False,False,Junior Secondary School Turawa,education,Kano,25.0,Others,False,False,TRUE,Inf,1.63333333333333,FALSE,,kano_karaye,8b7845ed-bbc2-4f80-9a69-8e0d70ce92aa,False,8b7845ed-bbc2-4f80-9a69-8e0d70ce92aa,Northwest
False,False,478.6999113,,TRUE,False,,,,religious_only,YOLA CG,primary_only,1343477641082.jpg,,False,,11.703481078147888 7.95584499835968 556.0 4.0,False,False,primary_only,Karaye,414,414,414.0,0,False,karaye,kano,northwest,FALSE,0.0,0.0,,120.0,0.0,4.0,,0.0,0.0,,False,1343477641082.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,,Inf,30,,False,True,YOLA CG,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_karaye,d1834166-594a-4a67-ab78-d64625b3cb14,False,d1834166-594a-4a67-ab78-d64625b3cb14,Northwest
False,True,478.6999113,True,TRUE,False,,,,formal_educ,TUDUN KADAFA PRIMARY SCHOOL,primary_only,1343304151918.jpg,False,False,TRUE,11.81563906 7.93722932 596.7000122070313 5.0,False,False,primary_only,Karaye,414,414,414.0,1.96190476190476,True,karaye,kano,northwest,TRUE,2.0,2.0,4.0,311.0,1.0,5.0,,1.0,402.0,public,False,1343304151918.jpg,141407,295.398007524,,False,FALSE,FALSE,Inf,77.75,155.5,62.2,77.75,True,True,TUDUN KADAFA PRIMARY SCHOOL,education,Kano,0.0,Others,True,True,TRUE,Inf,1.29260450160772,FALSE,,kano_karaye,d3ec60aa-aac2-478c-b615-b6569d59de47,False,d3ec60aa-aac2-478c-b615-b6569d59de47,Northwest
False,True,478.6999113,False,FALSE,False,,,,formal_educ,G J S S TUNDUN KAYA,juniors_sec_only,1343384055867.jpg,False,False,FALSE,11.733929514884949 7.9311418533325195 572.0 4.0,False,False,juniors_sec_only,Karaye,414,414,414.0,Inf,True,karaye,kano,northwest,FALSE,2.0,1.0,3.0,284.0,1.0,9.0,,7.0,12.0,public,False,1343384055867.jpg,141407,295.398007524,,True,FALSE,FALSE,Inf,94.6666666666667,23.6666666666667,31.5555555555556,94.6666666666667,False,False,G J S S TUNDUN KAYA,education,Kano,165.0,Others,True,False,TRUE,Inf,0.0422535211267606,FALSE,,kano_karaye,f3984676-143c-4153-b67f-e8691feea1b1,False,f3984676-143c-4153-b67f-e8691feea1b1,Northwest
