access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Dan Marka Primary school.,primary_only,1343645629067.jpg,True,False,,11.52497057 7.92572881 628.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.967948717948718,True,rogo,kano,northwest,FALSE,2.0,0.0,4.0,307.0,1.0,3.0,,1.0,1658.0,public,False,1343645629067.jpg,227742,284.024455245,,False,FALSE,FALSE,19.1875,76.75,19.1875,102.333333333333,,True,True,Dan Marka Primary school.,education,Kano,130.0,Others,False,False,TRUE,Inf,5.40065146579805,FALSE,,kano_rogo,e8162861-9c13-453d-be84-bae6db347593,False,e8162861-9c13-453d-be84-bae6db347593,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,G S Isl SS/JSS Rogo,junior_and_senior_sec,1343393851981.jpg,True,False,,11.558663249015808 7.8262728452682495 631.0 4.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,,9.0,557.0,4.0,14.0,,6.0,32.0,public,False,1343393851981.jpg,227742,284.024455245,,False,TRUE,FALSE,2.99462365591398,61.8888888888889,2.99462365591398,39.7857142857143,,False,False,G S Isl SS/JSS Rogo,education,Kano,0.0,Others,False,False,TRUE,14,0.0574506283662478,FALSE,,kano_rogo,2ea74aa9-0b20-4e8a-b80d-2b13fa44b084,True,2ea74aa9-0b20-4e8a-b80d-2b13fa44b084,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,KADANA PRI SCHOOL,preprimary_and_primary,1343563288597.jpg,,True,FALSE,11.496355533599854 7.822437286376953 630.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,1.27142857142857,False,rogo,kano,northwest,TRUE,0.0,0.0,7.0,636.0,4.0,8.0,,2.0,1024.0,public,False,1343563288597.jpg,227742,284.024455245,,False,FALSE,FALSE,1.52884615384615,90.8571428571429,4.60869565217391,79.5,318,False,False,KADANA PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.61006289308176,FALSE,,kano_rogo,514546bd-d2c0-41f3-b70f-3fdb9bcca8bc,False,514546bd-d2c0-41f3-b70f-3fdb9bcca8bc,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,Tsoho Rogo Chiki Gari Pry School,primary_only,1343564303827.jpg,,False,FALSE,11.577202677726746 7.79629111289978 620.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.02153846153846,False,rogo,kano,northwest,TRUE,3.0,,6.0,657.0,1.0,10.0,,4.0,1808.0,public,False,1343564303827.jpg,227742,284.024455245,,False,FALSE,FALSE,24.3333333333333,109.5,21.9,65.7,219,True,False,Tsoho Rogo Chiki Gari Pry School,education,Kano,20.0,Others,False,False,TRUE,Inf,2.75190258751903,FALSE,,kano_rogo,4fe93500-f1d1-4c9f-999a-5e2ff33ee1a3,False,4fe93500-f1d1-4c9f-999a-5e2ff33ee1a3,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,GGJSS BARI,juniors_sec_only,1343382217323.jpg,,False,FALSE,11.569547653198242 7.756680250167847 630.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,2.0,5.0,271.0,0.0,10.0,,7.0,92.0,public,True,1343382217323.jpg,227742,284.024455245,,False,FALSE,FALSE,6.60975609756098,54.2,6.60975609756098,27.1,135.5,True,False,GGJSS BARI,education,Kano,0.0,Others,False,False,TRUE,Inf,0.339483394833948,FALSE,,kano_rogo,445aa970-5f52-483f-af83-88b830abb9ea,False,445aa970-5f52-483f-af83-88b830abb9ea,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Ruwan Bago Central Primary School.,primary_only,1343566846658.jpg,,False,TRUE,11.40229613 7.75815645 686.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,1.61052631578947,False,rogo,kano,northwest,TRUE,1.0,2.0,6.0,1240.0,2.0,4.0,,2.0,1824.0,public,False,1343566846658.jpg,227742,284.024455245,,False,FALSE,FALSE,29.5238095238095,206.666666666667,29.5238095238095,310,310,True,True,Ruwan Bago Central Primary School.,education,Kano,350.0,Others,False,False,TRUE,Inf,1.47096774193548,FALSE,,kano_rogo,a4046262-4b9b-420b-b141-4a0609abd0b4,False,a4046262-4b9b-420b-b141-4a0609abd0b4,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Govt Sec School,juniors_sec_only,1343380087512.jpg,,False,FALSE,11.54312789440155 7.8215789794921875 631.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,,12.0,969.0,1.0,19.0,,15.0,79.0,public,False,1343380087512.jpg,227742,284.024455245,,False,FALSE,FALSE,3.07619047619048,80.75,3.03761755485893,51,161.5,False,False,Govt Sec School,education,Kano,10.0,Others,True,False,TRUE,Inf,0.0815273477812178,FALSE,,kano_rogo,35778306-bdff-477c-8318-9416647bc018,True,35778306-bdff-477c-8318-9416647bc018,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Kukkuba Pry School,primary_only,1343650116010.jpg,True,False,,11.603418588638306 7.829486131668091 579.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.17088607594937,False,rogo,kano,northwest,TRUE,0.0,2.0,2.0,343.0,1.0,8.0,,2.0,280.0,public,False,1343650116010.jpg,227742,284.024455245,,False,FALSE,FALSE,11.8275862068966,171.5,11.4333333333333,42.875,,False,False,Kukkuba Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.816326530612245,FALSE,,kano_rogo,e09d089b-a52d-4609-b68d-371cf278c22b,True,e09d089b-a52d-4609-b68d-371cf278c22b,Northwest
False,False,801.8394043,True,TRUE,False,,,,formal_educ,KOBA PRI SCH,primary_only,1343558020804.jpg,,False,FALSE,11.468760967254639 7.693959474563599 662.0 4.0,False,False,primary_only,Rogo,657,657,657.0,3.30263157894737,True,rogo,kano,northwest,TRUE,0.0,0.0,4.0,327.0,1.0,3.0,,2.0,680.0,public,False,1343558020804.jpg,227742,284.024455245,,False,FALSE,FALSE,5.45,81.75,5.45,109,109,False,True,KOBA PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,2.07951070336391,FALSE,,kano_rogo,bf501015-e405-453f-9072-94e347d9fb95,False,bf501015-e405-453f-9072-94e347d9fb95,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Madarasatul Hidayatul dullabul islamiya,primary_only,1343384062294.jpg,,False,,11.556420922279358 7.822458744049072 629.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.5,False,rogo,kano,northwest,FALSE,3.0,0.0,3.0,450.0,0.0,5.0,,0.0,24.0,public,True,1343384062294.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,150,Inf,90,,True,True,Madarasatul Hidayatul dullabul islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,kano_rogo,e584acf1-f4ba-4046-8d5f-73fc21145430,False,e584acf1-f4ba-4046-8d5f-73fc21145430,Northwest
False,True,801.8394043,True,TRUE,False,,,,religious_with_formal,Nashakar Nomadic Primary school.,primary_only,1343656465197.jpg,,False,,11.53638816 7.8563887 600.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.17692307692308,False,rogo,kano,northwest,FALSE,0.0,1.0,2.0,283.0,0.0,3.0,,2.0,675.0,public,False,1343656465197.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,141.5,Inf,94.3333333333333,,True,True,Nashakar Nomadic Primary school.,education,Kano,120.0,Others,False,False,TRUE,Inf,2.38515901060071,FALSE,,kano_rogo,2f93bb19-33ff-447f-9365-7f9fe98de9cf,False,2f93bb19-33ff-447f-9365-7f9fe98de9cf,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_with_formal,Ung. Dabgo Nomadic Pri Sch,primary_only,1343390105116.jpg,,False,,11.48448155 7.89232621 670.0 5.0,False,False,primary_only,Rogo,657,657,657.0,1.82352941176471,True,rogo,kano,northwest,TRUE,0.0,,6.0,240.0,2.0,2.0,,2.0,936.0,public,False,1343390105116.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,40,Inf,120,,True,,Ung. Dabgo Nomadic Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,3.9,TRUE,,kano_rogo,5af24404-4648-4b63-b5b5-50b89fc7a222,False,5af24404-4648-4b63-b5b5-50b89fc7a222,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Hago Primary School.,primary_only,1343308833433.jpg,True,False,TRUE,11.48149508 7.83062609 671.5 5.0,False,False,primary_only,Rogo,657,657,657.0,2.025,False,rogo,kano,northwest,TRUE,0.0,,12.0,605.0,2.0,7.0,,0.0,1104.0,public,False,1343308833433.jpg,227742,284.024455245,,False,FALSE,FALSE,3.27027027027027,50.4166666666667,3.27027027027027,86.4285714285714,67.2222222222222,False,True,Hago Primary School.,education,Kano,170.0,Others,False,False,TRUE,Inf,1.82479338842975,FALSE,,kano_rogo,803ef952-e8f5-4d58-b116-223bb77d759b,False,803ef952-e8f5-4d58-b116-223bb77d759b,Northwest
False,False,801.8394043,True,FALSE,True,,,,religious_with_formal,Assahabil Khahafi Isl Sch,primary_only,1343382797935.jpg,True,False,TRUE,11.551233530044556 7.821369767189026 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.933333333333333,False,rogo,kano,northwest,FALSE,0.0,0.0,2.0,580.0,0.0,3.0,,0.0,0.0,public,False,1343382797935.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,290,Inf,193.333333333333,,False,False,Assahabil Khahafi Isl Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,83451684-f5d6-422c-97fd-9999dfbd8d88,True,83451684-f5d6-422c-97fd-9999dfbd8d88,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,GWANGWAN CENTER PRI SCH,primary_only,1343392799092.jpg,,False,FALSE,11.48348093032837 7.753386497497559 642.0 6.0,False,False,primary_only,Rogo,657,657,657.0,2.65625,False,rogo,kano,northwest,TRUE,2.0,2.0,8.0,1053.0,2.0,8.0,,4.0,2092.0,public,True,1343392799092.jpg,227742,284.024455245,,False,FALSE,FALSE,9.57272727272727,131.625,105.3,131.625,1053,False,False,GWANGWAN CENTER PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,1.98670465337132,FALSE,,kano_rogo,5fcae4ec-80c2-4364-b92f-640a5a0821f9,False,5fcae4ec-80c2-4364-b92f-640a5a0821f9,Northwest
False,True,801.8394043,True,FALSE,False,0.000321206476812,0.0353947217384,,formal_educ,Dutsen Bari Primary School.,primary_only,1343384231737.jpg,,False,TRUE,11.57641858 7.72508833 616.4000244140625 5.0,False,False,primary_only,Rogo,657,657,398.0,0.978448275862069,False,rogo,kano,northwest,FALSE,1.0,2.0,6.0,459.0,2.0,4.0,,3.0,360.0,public,False,1343384231737.jpg,227742,284.024455245,,False,FALSE,FALSE,9.18,76.5,9.18,114.75,76.5,False,True,Dutsen Bari Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.784313725490196,FALSE,,kano_rogo,24e4c464-e431-4ba6-963f-03fd69160557,False,24e4c464-e431-4ba6-963f-03fd69160557,Northwest
False,True,801.8394043,True,TRUE,True,0.00192935257203,0.212629610521,,formal_educ,MAKERA PRI SCHOOL,primary_only,1343556967403.jpg,True,False,TRUE,11.499407887458801 7.6854729652404785 646.0 4.0,False,False,primary_only,Rogo,657,657,398.0,2.12883435582822,False,rogo,kano,northwest,TRUE,2.0,0.0,4.0,510.0,1.0,6.0,,3.0,2316.0,public,False,1343556967403.jpg,227742,284.024455245,,False,FALSE,FALSE,25.5,127.5,25.5,85,85,False,True,MAKERA PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,4.54117647058824,FALSE,,kano_rogo,e1f20c97-2d05-4f64-ab16-cd6c4e9341e5,False,e1f20c97-2d05-4f64-ab16-cd6c4e9341e5,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,Nuruddeen Ruwan Bago Islamiyya School.,primary_only,1343567180991.jpg,,False,,11.40342853 7.75737493 684.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.300813008130081,False,rogo,kano,northwest,FALSE,0.0,1.0,2.0,320.0,0.0,1.0,,0.0,0.0,public,False,1343567180991.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,160,Inf,320,,False,True,Nuruddeen Ruwan Bago Islamiyya School.,education,Kano,120.0,Others,False,False,FALSE,1,0,FALSE,,kano_rogo,55b8e68a-35ab-4893-933b-626c8ad93c50,False,55b8e68a-35ab-4893-933b-626c8ad93c50,Northwest
False,False,801.8394043,False,FALSE,True,,,,formal_educ,Government senoir secondary school fulatan,juniors_sec_only,1343381509507.jpg,False,False,FALSE,11.39325505 7.86159969 696.9000244140625 5.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,0.0,10.0,450.0,2.0,9.0,,5.0,,public,False,1343381509507.jpg,227742,284.024455245,,False,FALSE,FALSE,2.25,45,2.25,50,75,False,,Government senoir secondary school fulatan,education,Kano,40.0,Others,True,False,TRUE,Inf,,FALSE,,kano_rogo,477a4e11-1165-42c3-abe6-1211d6109ca4,False,477a4e11-1165-42c3-abe6-1211d6109ca4,Northwest
False,False,801.8394043,False,FALSE,False,,,,religious_only,Tarbiyatul subiyan islamiya prymary school,primary_only,1343647078702.jpg,,False,FALSE,11.39783795 7.81133377 714.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.04065040650407,False,rogo,kano,northwest,FALSE,,,6.0,753.0,0.0,2.0,,0.0,43.0,public,True,1343647078702.jpg,227742,284.024455245,,False,FALSE,FALSE,150.6,125.5,8.85882352941177,376.5,376.5,False,False,Tarbiyatul subiyan islamiya prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0571049136786189,FALSE,,kano_rogo,ec50f265-65a0-4ae6-9785-9f30f32254c6,False,ec50f265-65a0-4ae6-9785-9f30f32254c6,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Gauza Nomadic School.,primary_only,1343643423203.jpg,,False,,11.54305693 7.90455991 611.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.07792207792208,False,rogo,kano,northwest,FALSE,1.0,1.0,2.0,160.0,0.0,1.0,,1.0,0.0,public,False,1343643423203.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,80,Inf,160,,True,True,Gauza Nomadic School.,education,Kano,60.0,Others,False,False,FALSE,1,0,FALSE,,kano_rogo,d0ec352c-92a1-4980-b81c-7d95937fb96c,False,d0ec352c-92a1-4980-b81c-7d95937fb96c,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Fulatan central prymary school,primary_only,1343381411798.jpg,False,False,FALSE,11.39385658 7.86101945 698.5 5.0,False,False,primary_only,Rogo,657,657,657.0,0.92080378250591,True,rogo,kano,northwest,TRUE,4.0,,12.0,1625.0,6.0,12.0,,10.0,490.0,public,True,1343381411798.jpg,227742,284.024455245,,False,FALSE,FALSE,13.5416666666667,135.416666666667,13.5416666666667,135.416666666667,812.5,True,False,Fulatan central prymary school,education,Kano,625.0,Others,False,False,TRUE,Inf,0.301538461538462,FALSE,,kano_rogo,363a95d5-038e-418c-82b0-e2b70d81d5fc,False,363a95d5-038e-418c-82b0-e2b70d81d5fc,Northwest
False,False,801.8394043,False,TRUE,True,,,,religious_with_formal,Mallam Amadu Quranic Sch Rogo,primary_only,1343391952785.jpg,False,False,FALSE,11.546072959899902 7.823182940483093 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,FALSE,0.0,0.0,7.0,570.0,0.0,3.0,,0.0,3.0,public,False,1343391952785.jpg,227742,284.024455245,,True,FALSE,FALSE,Inf,81.4285714285714,Inf,190,570,False,False,Mallam Amadu Quranic Sch Rogo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.00526315789473684,FALSE,,kano_rogo,f589df8e-53d3-47ba-a9d8-54c18d0fed43,False,f589df8e-53d3-47ba-a9d8-54c18d0fed43,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Gidan Shawai Islamiyya Primary School.,primary_only,1343389295791.jpg,,False,FALSE,11.52992681 7.75637773 638.5999755859375 5.0,False,False,primary_only,Rogo,657,657,657.0,0.783898305084746,True,rogo,kano,northwest,TRUE,2.0,2.0,4.0,421.0,0.0,3.0,,0.0,1800.0,public,False,1343389295791.jpg,227742,284.024455245,,False,FALSE,FALSE,14.0333333333333,105.25,14.0333333333333,140.333333333333,140.333333333333,False,True,Gidan Shawai Islamiyya Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.27553444180523,FALSE,,kano_rogo,5fb9d8f8-dab6-4c7e-bdbe-4d18990b5c0b,False,5fb9d8f8-dab6-4c7e-bdbe-4d18990b5c0b,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,JSS BARI,juniors_sec_only,1343380944532.jpg,False,False,FALSE,11.567965149879456 7.753145098686218 635.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,0.0,6.0,375.0,2.0,6.0,,4.0,146.0,public,True,1343380944532.jpg,227742,284.024455245,,False,FALSE,FALSE,3,62.5,3,62.5,75,True,False,JSS BARI,education,Kano,0.0,Others,False,False,TRUE,Inf,0.389333333333333,FALSE,,kano_rogo,612e84bb-a1d7-4151-8f32-0aead5dc5143,False,612e84bb-a1d7-4151-8f32-0aead5dc5143,Northwest
False,False,801.8394043,False,TRUE,True,,,,formal_educ,Yaya Bakwai Isl Pry School,primary_only,1343655536240.jpg,,False,FALSE,11.611234545707703 7.809830904006958 585.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.16666666666667,True,rogo,kano,northwest,TRUE,0.0,0.0,2.0,380.0,1.0,3.0,,0.0,38.0,public,False,1343655536240.jpg,227742,284.024455245,,False,FALSE,FALSE,38,190,38,126.666666666667,126.666666666667,True,True,Yaya Bakwai Isl Pry School,education,Kano,60.0,Others,False,False,TRUE,Inf,0.1,FALSE,,kano_rogo,f791f8b7-b8fb-4404-a2cc-6f51d8b84b9d,False,f791f8b7-b8fb-4404-a2cc-6f51d8b84b9d,Northwest
False,True,801.8394043,True,TRUE,False,0.00603762198847,0.665386279248,,formal_educ,CENTER PRI SCH FALGORE,preprimary_and_primary,1343554136656.jpg,,True,TRUE,11.503543853759766 7.681760787963867 651.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,398.0,1.12379421221865,False,rogo,kano,northwest,TRUE,2.0,2.0,9.0,1321.0,1.0,16.0,,6.0,4134.0,public,False,1343554136656.jpg,227742,284.024455245,,False,FALSE,FALSE,12.5809523809524,146.777777777778,13.9052631578947,82.5625,220.166666666667,False,,CENTER PRI SCH FALGORE,education,Kano,0.0,Others,False,False,TRUE,Inf,3.12944738834216,FALSE,,kano_rogo,54eb1d4b-90b4-416a-b1c5-6386352089fb,False,54eb1d4b-90b4-416a-b1c5-6386352089fb,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,G S S BARI,senior_sec_only,1343380006116.jpg,,True,FALSE,11.566420197486877 7.756986021995544 624.0 4.0,False,False,senior_sec_only,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,FALSE,0.0,0.0,5.0,256.0,1.0,10.0,,6.0,0.0,public,False,1343380006116.jpg,227742,284.024455245,,False,FALSE,FALSE,3.36842105263158,51.2,3.36842105263158,25.6,42.6666666666667,True,False,G S S BARI,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_rogo,3e2eee51-3cf5-4227-91fa-ce46c054cb9c,False,3e2eee51-3cf5-4227-91fa-ce46c054cb9c,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,GGSS FALGORE,juniors_sec_only,1343552932912.jpg,False,False,FALSE,11.507288217544556 7.692409157752991 632.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,FALSE,0.0,2.0,6.0,60.0,2.0,5.0,,3.0,18.0,public,True,1343552932912.jpg,227742,284.024455245,,False,FALSE,FALSE,0.705882352941177,10,0.705882352941177,12,30,True,,GGSS FALGORE,education,Kano,22.0,Others,False,False,FALSE,Inf,0.3,FALSE,,kano_rogo,659a8b18-f8ca-4cd9-b7fc-aafb3d8a44db,False,659a8b18-f8ca-4cd9-b7fc-aafb3d8a44db,Northwest
False,True,801.8394043,False,FALSE,False,,,,religious_with_formal,Govt. Girls Senior Isl Sec School,senior_sec_only,1343570708392.jpg,True,True,FALSE,11.558534502983093 7.81676709651947 635.0 4.0,False,False,senior_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,2.0,8.0,557.0,1.0,15.0,,4.0,0.0,public,False,1343570708392.jpg,227742,284.024455245,,False,FALSE,FALSE,4.38582677165354,69.625,4.38582677165354,37.1333333333333,139.25,False,,Govt. Girls Senior Isl Sec School,education,Kano,30.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_rogo,9bbf4605-8d23-46d0-a4e3-e5f4c683bd1c,False,9bbf4605-8d23-46d0-a4e3-e5f4c683bd1c,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Zamfarawa Tsara Primary School.,primary_only,1343560535679.jpg,,False,TRUE,11.47953288 7.70308152 639.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,2.65853658536585,True,rogo,kano,northwest,TRUE,0.0,2.0,4.0,300.0,0.0,4.0,,1.0,2360.0,public,False,1343560535679.jpg,227742,284.024455245,,False,FALSE,FALSE,11.5384615384615,75,11.5384615384615,75,50,True,True,Zamfarawa Tsara Primary School.,education,Kano,100.0,Others,False,False,TRUE,4,7.86666666666667,FALSE,,kano_rogo,5194345f-a77a-414a-b9f8-6b577e0568fe,False,5194345f-a77a-414a-b9f8-6b577e0568fe,Northwest
False,True,801.8394043,False,TRUE,False,0.00795030549801,0.87630296056,,religious_with_formal,HORE PRI SCHOOL,primary_only,1343641459529.jpg,,False,FALSE,11.419826745986938 7.703315019607544 709.0 4.0,False,False,primary_only,Rogo,657,657,148.0,0.944852941176471,False,rogo,kano,northwest,FALSE,2.0,0.0,4.0,529.0,1.0,7.0,,3.0,1104.0,public,False,1343641459529.jpg,227742,284.024455245,,False,FALSE,FALSE,11.5,132.25,11.5,75.5714285714286,264.5,False,,HORE PRI SCHOOL,education,Kano,,Others,False,False,FALSE,Inf,2.08695652173913,FALSE,,kano_rogo,793bf70a-ada5-43b9-bd0d-d0b35e58ee24,False,793bf70a-ada5-43b9-bd0d-d0b35e58ee24,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Hayatudeen Islamiya Pry School Rogo,primary_only,1343389231723.jpg,,False,FALSE,11.546974182128906 7.826739549636841 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.571268237934905,False,rogo,kano,northwest,FALSE,5.0,,8.0,1400.0,17.0,19.0,,1.0,1325.0,public,True,1343389231723.jpg,227742,284.024455245,,False,FALSE,FALSE,9.33333333333333,175,9.33333333333333,73.6842105263158,700,False,False,Hayatudeen Islamiya Pry School Rogo,education,Kano,37.0,Others,False,False,TRUE,Inf,0.946428571428571,FALSE,,kano_rogo,8bff595a-96bd-45a5-b649-967313a3c51b,False,8bff595a-96bd-45a5-b649-967313a3c51b,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Fulatan islamiya prymary school,primary_only,1343381763343.jpg,False,False,,11.39307094 7.86160164 701.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,0.441379310344828,True,rogo,kano,northwest,FALSE,0.0,,3.0,1045.0,1.0,3.0,,2.0,100.0,public,False,1343381763343.jpg,227742,284.024455245,,False,FALSE,FALSE,69.6666666666667,348.333333333333,69.6666666666667,348.333333333333,,False,True,Fulatan islamiya prymary school,education,Kano,70.0,Others,False,False,TRUE,Inf,0.0956937799043062,FALSE,,kano_rogo,efd770c1-e940-48dd-aa49-3915e9ff4989,False,efd770c1-e940-48dd-aa49-3915e9ff4989,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Nurul Huda Isl Pry School,primary_only,1343640711685.jpg,True,False,,11.63203239440918 7.886595726013184 557.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.293064876957494,False,rogo,kano,northwest,FALSE,2.0,2.0,6.0,578.0,3.0,6.0,,4.0,0.0,public,False,1343640711685.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,96.3333333333333,Inf,96.3333333333333,,False,True,Nurul Huda Isl Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,d3c19d04-dfe3-4998-b3a6-8d4444618d49,False,d3c19d04-dfe3-4998-b3a6-8d4444618d49,Northwest
