access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Expressway Pry Sch. 1,preprimary_and_primary,1347103942816.jpg,,True,,6.59958921 3.37992277 52.20000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.976890756302521,True,kosofe,lagos,southwest,TRUE,,2.0,8.0,941.0,24.0,26.0,,8.0,1152.0,public,False,1347103942816.jpg,665393,8162.19574447,,False,FALSE,FALSE,Inf,117.625,2.98730158730159,36.1923076923077,,False,False,Expressway Pry Sch. 1,education,Lagos,0.0,Others,False,False,FALSE,6.5,1.22422954303932,FALSE,,lagos_kosofe,1332e132-6a4d-4d32-87c9-a208224ff23d,False,1332e132-6a4d-4d32-87c9-a208224ff23d,Southwest
False,True,81.52132353,False,FALSE,False,,,,formal_educ,Handcraft Centre,primary_only,1347439755168.jpg,True,False,FALSE,6.59948639 3.38415962 60.0 5.0,False,False,primary_only,Kosofe,441,441,441.0,1.10526315789474,True,kosofe,lagos,southwest,TRUE,0.0,0.0,3.0,1000.0,0.0,7.0,,2.0,0.0,public,True,1347439755168.jpg,665393,8162.19574447,,True,FALSE,FALSE,27.7777777777778,333.333333333333,35.7142857142857,142.857142857143,1000,False,False,Handcraft Centre,education,Lagos,0.0,Others,False,False,TRUE,1.75,0,FALSE,,lagos_kosofe,31fba922-51a9-4a80-83df-bcabddc962f4,False,31fba922-51a9-4a80-83df-bcabddc962f4,Southwest
False,True,81.52132353,,FALSE,True,,,,formal_educ,Winners Schools,primary_junior_and_senior_sec,1347020426776.jpg,True,False,FALSE,6.58233399 3.40179599 31.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Kosofe,441,441,441.0,1.22950819672131,False,kosofe,lagos,southwest,TRUE,,,,272.0,21.0,21.0,,8.0,,private,True,1347020426776.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.81333333333333,,1.81333333333333,12.952380952381,,False,,Winners Schools,education,Lagos,0.0,Others,True,False,TRUE,Inf,,FALSE,,lagos_kosofe,aea702d7-3429-441e-a812-9532cf712f49,False,aea702d7-3429-441e-a812-9532cf712f49,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ayedere jnr High Schl,juniors_sec_only,1347065736513.jpg,True,False,TRUE,6.60835992 3.38784573 37.70000076293945 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,1.2,False,kosofe,lagos,southwest,TRUE,0.0,0.0,25.0,1100.0,25.0,49.0,,15.0,12.0,public,True,1347065736513.jpg,665393,8162.19574447,,True,FALSE,FALSE,4.4,44,4.4,22.4489795918367,220,False,False,Ayedere jnr High Schl,education,Lagos,0.0,Others,False,False,TRUE,12.25,0.0109090909090909,TRUE,,lagos_kosofe,13d16573-2ad9-47b9-97b2-c62dc39b4f75,False,13d16573-2ad9-47b9-97b2-c62dc39b4f75,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Hogas nursery&primary school,preprimary_and_primary,1347361146707.jpg,True,True,TRUE,6.58524105 3.40009952 31.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.955882352941177,False,kosofe,lagos,southwest,TRUE,0.0,0.0,15.0,133.0,15.0,19.0,,15.0,60.0,private,True,1347361146707.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.38,8.86666666666667,0.38,7,13.3,False,False,Hogas nursery&primary school,education,Lagos,25.0,Others,,,TRUE,9.5,0.451127819548872,FALSE,,lagos_kosofe,53110466-5e76-4a23-ac32-17737e65d8f0,True,53110466-5e76-4a23-ac32-17737e65d8f0,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Apostolic Nursery & Primary School,preprimary_and_primary,1347289450541.jpg,True,True,TRUE,6.60188165 3.39106422 47.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.074,False,kosofe,lagos,southwest,TRUE,0.0,0.0,18.0,1037.0,35.0,40.0,,32.0,,public,True,1347289450541.jpg,665393,8162.19574447,,True,FALSE,FALSE,,57.6111111111111,,25.925,103.7,False,,Apostolic Nursery & Primary School,education,Lagos,0.0,Others,False,False,TRUE,20,,FALSE,,lagos_kosofe,fa8d4a7f-6aa7-49f6-bb33-70cea82e094b,True,fa8d4a7f-6aa7-49f6-bb33-70cea82e094b,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Temprance Children Schl,preprimary_and_primary,1347362910489.jpg,True,True,TRUE,6.63197326 3.37585713 67.69999694824219 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.857142857142857,False,kosofe,lagos,southwest,TRUE,0.0,0.0,14.0,130.0,3.0,14.0,,11.0,6.0,private,True,1347362910489.jpg,665393,8162.19574447,,True,FALSE,FALSE,2,9.28571428571429,2,9.28571428571429,14.4444444444444,False,False,Temprance Children Schl,education,Lagos,1.0,Others,True,False,TRUE,14,0.0461538461538462,FALSE,,lagos_kosofe,91fcc0a4-a6d2-4cfb-b822-9296d1c32379,True,91fcc0a4-a6d2-4cfb-b822-9296d1c32379,Southwest
False,True,81.52132353,False,FALSE,True,0.0080751964547,0.895908291167,,formal_educ,Riverside montessori school,preprimary_and_primary,1347015160777.jpg,True,True,TRUE,6.64672343 3.39061847 -22.100000381469727 5.0,False,False,preprimary_and_primary,Kosofe,441,441,305.0,0.789473684210526,False,kosofe,lagos,southwest,TRUE,0.0,0.0,25.0,102.0,20.0,20.0,,7.0,408.0,private,True,1347015160777.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.34,4.08,0.34,5.1,5.1,False,True,Riverside montessori school,education,Lagos,65.0,Others,False,False,TRUE,2.85714285714286,4,FALSE,,lagos_kosofe,730d580c-be63-4773-a49e-ea57c6e4d9dc,True,730d580c-be63-4773-a49e-ea57c6e4d9dc,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Tolulope School,preprimary_and_primary,1347021869406.jpg,True,True,TRUE,6.58150573 3.40060161 46.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.05263157894737,False,kosofe,lagos,southwest,TRUE,,,10.0,312.0,8.0,17.0,,11.0,,private,True,1347021869406.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.12,31.2,2.97142857142857,18.3529411764706,52,False,,Tolulope School,education,Lagos,0.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_kosofe,737190ef-cba4-4717-a08b-83d4de03e1d8,True,737190ef-cba4-4717-a08b-83d4de03e1d8,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Vickson International College,junior_and_senior_sec,1347231701772.jpg,True,True,TRUE,6.61726765 3.3989862 37.099998474121094 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.652173913043478,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,38.0,0.0,11.0,,5.0,5.0,private,True,1347231701772.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.844444444444444,4.75,0.844444444444444,3.45454545454545,9.5,False,False,Vickson International College,education,Lagos,0.0,Others,False,False,TRUE,5.5,0.131578947368421,FALSE,,lagos_kosofe,134e96af-43f6-4daa-b096-709cbcfdd20d,False,134e96af-43f6-4daa-b096-709cbcfdd20d,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Polad Kiddies Montessori Nur. & Primary School,preprimary_and_primary,1347099564880.jpg,True,True,TRUE,6.59436313 3.39876364 35.900001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.842105263157895,False,kosofe,lagos,southwest,TRUE,0.0,2.0,11.0,175.0,13.0,13.0,,9.0,8.0,private,True,1347099564880.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.972222222222222,15.9090909090909,1.45833333333333,13.4615384615385,43.75,False,,Polad Kiddies Montessori Nur. & Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.0457142857142857,FALSE,,lagos_kosofe,c16cf1eb-0938-4e0b-8ee8-da3263624a6e,True,c16cf1eb-0938-4e0b-8ee8-da3263624a6e,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Mate comprehensive college,junior_and_senior_sec,1347104456896.jpg,,True,TRUE,6.59569393 3.39592462 14.800000190734863 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.867647058823529,False,kosofe,lagos,southwest,TRUE,,,18.0,127.0,18.0,20.0,,2.0,0.0,private,True,1347104456896.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.456834532374101,7.05555555555556,0.456834532374101,6.35,14.1111111111111,False,False,Mate comprehensive college,education,Lagos,15.0,Others,,,TRUE,20,0,FALSE,,lagos_kosofe,c57db815-89fe-4b5d-9f59-49a6778b4c96,True,c57db815-89fe-4b5d-9f59-49a6778b4c96,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,BlossomField School,preprimary_and_primary,1347099796160.jpg,True,True,TRUE,6.59425027 3.39869087 24.700000762939453 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.8,False,kosofe,lagos,southwest,TRUE,0.0,0.0,11.0,45.0,6.0,7.0,,4.0,,private,True,1347099796160.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.25,4.09090909090909,0.45,6.42857142857143,11.25,False,False,BlossomField School,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_kosofe,dee9b512-066c-4111-8bde-471114d743a8,True,dee9b512-066c-4111-8bde-471114d743a8,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Tim Bekky,junior_and_senior_sec,1347098451067.jpg,True,True,TRUE,6.61545049 3.3725679 71.4000015258789 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.711111111111111,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,77.0,16.0,16.0,,6.0,176.0,private,True,1347098451067.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.77,9.625,0.77,4.8125,7.7,False,False,Tim Bekky,education,Lagos,0.0,Others,False,False,TRUE,5.33333333333333,2.28571428571429,FALSE,,lagos_kosofe,81d71c70-ecee-4903-bd31-7ff1adf3db5e,True,81d71c70-ecee-4903-bd31-7ff1adf3db5e,Southwest
True,False,81.52132353,,FALSE,True,,,,formal_educ,Triple crown college,junior_and_senior_sec,1347289865203.jpg,True,True,TRUE,6.59685962 3.39011189 30.799999237060547 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.928571428571429,False,kosofe,lagos,southwest,TRUE,0.0,0.0,,189.0,20.0,22.0,,2.0,127.0,private,True,1347289865203.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.39375,,0.39375,8.59090909090909,15.75,False,False,Triple crown college,education,Lagos,6.0,Others,,,TRUE,22,0.671957671957672,FALSE,,lagos_kosofe,2f101b3e-1098-432a-a42a-975083681320,True,2f101b3e-1098-432a-a42a-975083681320,Southwest
True,False,81.52132353,True,FALSE,True,,,,formal_educ,Daily light Nur& Pry Sch,preprimary_and_primary,1347025490245.jpg,True,True,TRUE,6.63341976 3.37814758 51.79999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.986754966887417,False,kosofe,lagos,southwest,TRUE,0.0,0.0,40.0,300.0,33.0,33.0,,12.0,933.0,private,True,1347025490245.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.857142857142857,7.5,0.857142857142857,9.09090909090909,,False,True,Daily light Nur& Pry Sch,education,Lagos,140.0,Others,False,False,TRUE,4.125,3.11,FALSE,,lagos_kosofe,edde4aa4-dd36-4845-87e4-ff3209dc43e9,True,edde4aa4-dd36-4845-87e4-ff3209dc43e9,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Emilite Nursery & Primary School,preprimary_and_primary,1347115008758.jpg,True,False,TRUE,6.59996473 3.39988653 48.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.10606060606061,False,kosofe,lagos,southwest,TRUE,0.0,0.0,10.0,139.0,11.0,11.0,,8.0,4.0,private,True,1347115008758.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.20869565217391,13.9,1.98571428571429,12.6363636363636,23.1666666666667,False,False,Emilite Nursery & Primary School,education,Lagos,30.0,Others,False,False,TRUE,5.5,0.0287769784172662,FALSE,,lagos_kosofe,4e580bc0-5e34-4512-8ac0-9b16d7b50ccd,False,4e580bc0-5e34-4512-8ac0-9b16d7b50ccd,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Delightful Bunch Sch,preprimary_and_primary,1347094807362.jpg,,True,TRUE,6.55322328 3.39166797 42.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.872549019607843,False,kosofe,lagos,southwest,FALSE,0.0,0.0,11.0,191.0,7.0,10.0,,6.0,18.0,private,True,1347094807362.jpg,665393,8162.19574447,,True,FALSE,FALSE,3.41071428571429,17.3636363636364,3.41071428571429,19.1,15.9166666666667,False,False,Delightful Bunch Sch,education,Lagos,0.0,Others,False,True,TRUE,5,0.0942408376963351,FALSE,,lagos_kosofe,3dc21aac-f5d1-4aaa-9af4-befdf0cf8865,True,3dc21aac-f5d1-4aaa-9af4-befdf0cf8865,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Ejide Nur & Pri Schl,preprimary_and_primary,1347449967209.jpg,True,False,FALSE,6.61742235 3.3774756 61.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.586666666666667,False,kosofe,lagos,southwest,TRUE,0.0,0.0,20.0,119.0,3.0,14.0,,5.0,8.0,private,True,1347449967209.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.38,5.95,2.38,8.5,39.6666666666667,False,False,Ejide Nur & Pri Schl,education,Lagos,0.0,Others,False,False,TRUE,14,0.0672268907563025,FALSE,,lagos_kosofe,fa4af6a1-35ee-4f3a-bb45-7440a1c47fd3,False,fa4af6a1-35ee-4f3a-bb45-7440a1c47fd3,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Ayo olusegun nursery&primary school,preprimary_and_primary,1347365083344.jpg,True,False,TRUE,6.5894013 3.39761639 23.700000762939453 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.0952380952381,False,kosofe,lagos,southwest,TRUE,0.0,0.0,16.0,88.0,7.0,8.0,,7.0,0.0,private,True,1347365083344.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.451282051282051,5.5,0.451282051282051,11,14.6666666666667,False,False,Ayo olusegun nursery&primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_kosofe,790b19de-d941-4849-960f-55164e8a771d,True,790b19de-d941-4849-960f-55164e8a771d,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Pastor adegboyega nursery/primary school,preprimary_and_primary,1347110274413.jpg,,False,TRUE,6.59225139 3.38539625 50.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.00210084033613,False,kosofe,lagos,southwest,TRUE,0.0,,27.0,953.0,10.0,31.0,,20.0,2145.0,public,True,1347110274413.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.11777777777778,35.2962962962963,4.14347826086957,30.741935483871,79.4166666666667,True,True,Pastor adegboyega nursery/primary school,education,Lagos,0.0,Others,False,False,FALSE,4.42857142857143,2.2507869884575,FALSE,,lagos_kosofe,40b30d0c-3804-4b0d-81bb-f975ce86c103,False,40b30d0c-3804-4b0d-81bb-f975ce86c103,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Orisigun Primary School,preprimary_and_primary,1347111925539.jpg,True,False,TRUE,6.60042658 3.39059216 46.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.769230769230769,False,kosofe,lagos,southwest,TRUE,0.0,,15.0,966.0,20.0,35.0,,30.0,,public,True,1347111925539.jpg,665393,8162.19574447,,True,FALSE,FALSE,,64.4,,27.6,120.75,False,,Orisigun Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_kosofe,1aa58526-45f4-4ce9-8404-7d0f5d3e7138,False,1aa58526-45f4-4ce9-8404-7d0f5d3e7138,Southwest
False,False,81.52132353,False,FALSE,True,,,,formal_educ,Olowo ira primary school,preprimary_and_primary,1347026682485.jpg,,False,TRUE,6.63024496 3.37628276 68.4000015258789 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.62089914945322,False,kosofe,lagos,southwest,TRUE,4.0,,28.0,1334.0,16.0,16.0,,7.0,3629.0,public,True,1347026682485.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.59569377990431,47.6428571428571,1.59569377990431,83.375,66.7,False,False,Olowo ira primary school,education,Lagos,0.0,Others,False,False,TRUE,8,2.72038980509745,FALSE,,lagos_kosofe,c82f8022-0183-474a-87a0-c0531219d3e4,True,c82f8022-0183-474a-87a0-c0531219d3e4,Southwest
False,True,81.52132353,True,TRUE,False,,,,formal_educ,De Beautiful Beginning,preprimary_and_primary,1346992197359.jpg,True,True,TRUE,6.62033291 3.38220284 83.0 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.4,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,35.0,0.0,8.0,,4.0,4.0,private,True,1346992197359.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.16666666666667,4.375,1.4,4.375,8.75,False,False,De Beautiful Beginning,education,Lagos,0.0,Others,False,False,TRUE,8,0.114285714285714,FALSE,,lagos_kosofe,139a7d3b-4961-497c-95e5-30bc8adeb4dd,True,139a7d3b-4961-497c-95e5-30bc8adeb4dd,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Kiddies Company School,preprimary_and_primary,1347053208362.jpg,True,True,FALSE,6.62069932 3.36882078 65.5 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.230769230769231,False,kosofe,lagos,southwest,TRUE,0.0,0.0,8.0,64.0,0.0,9.0,,4.0,4.0,private,True,1347053208362.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.56,8,2.56,7.11111111111111,32,False,False,Kiddies Company School,education,Lagos,0.0,Others,False,False,TRUE,9,0.0625,FALSE,,lagos_kosofe,7698fa76-fc15-4b59-9999-8deb0741105a,False,7698fa76-fc15-4b59-9999-8deb0741105a,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Clemencia Private School,preprimary_and_primary,1347112541461.jpg,True,False,TRUE,6.5653103 3.37562257 51.900001525878906 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.875,False,kosofe,lagos,southwest,TRUE,0.0,0.0,15.0,105.0,15.0,16.0,,10.0,83.0,private,True,1347112541461.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.525,7,0.525,6.5625,13.125,False,False,Clemencia Private School,education,Lagos,30.0,Others,False,False,TRUE,8,0.79047619047619,FALSE,,lagos_kosofe,5af7d61a-ecc7-4c2d-b68c-d7ffa29aaabb,True,5af7d61a-ecc7-4c2d-b68c-d7ffa29aaabb,Southwest
False,True,81.52132353,False,FALSE,True,,,,religious_with_formal,Apostolic School,primary_junior_and_senior_sec,1347104610802.jpg,,True,TRUE,6.56313737 3.37357308 68.80000305175781 5.0,False,False,primary_junior_and_senior_sec,Kosofe,441,441,441.0,0.801739130434783,False,kosofe,lagos,southwest,TRUE,0.0,0.0,46.0,1036.0,20.0,25.0,,15.0,41.0,private,True,1347104610802.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.8,22.5217391304348,2.8,41.44,41.44,False,False,Apostolic School,education,Lagos,5.0,Others,False,False,TRUE,5,0.0395752895752896,FALSE,,lagos_kosofe,85a4aaab-06ff-46b2-afad-64d1bbf6498f,True,85a4aaab-06ff-46b2-afad-64d1bbf6498f,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,La Grace Nur Basic Schl,preprimary_and_primary,1347237347297.jpg,True,True,TRUE,6.62114976 3.39732209 50.29999923706055 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.833333333333333,False,kosofe,lagos,southwest,TRUE,0.0,0.0,18.0,440.0,23.0,23.0,,8.0,9.0,private,True,1347237347297.jpg,665393,8162.19574447,,True,FALSE,FALSE,2,24.4444444444444,2,19.1304347826087,55,False,False,La Grace Nur Basic Schl,education,Lagos,0.0,Others,False,False,TRUE,11.5,0.0204545454545455,FALSE,,lagos_kosofe,7e7f0119-cf20-407e-ad9e-9cf3c7c830c8,True,7e7f0119-cf20-407e-ad9e-9cf3c7c830c8,Southwest
False,True,81.52132353,True,TRUE,False,,,,formal_educ,Ikosi Junior High School,juniors_sec_only,1347060770186.jpg,True,True,TRUE,6.5994486 3.38121808 49.900001525878906 5.0,False,False,juniors_sec_only,Kosofe,441,441,441.0,0.9,False,kosofe,lagos,southwest,TRUE,0.0,0.0,52.0,950.0,5.0,63.0,,35.0,12.0,public,True,1347060770186.jpg,665393,8162.19574447,,False,TRUE,FALSE,3.8,18.2692307692308,3.8,15.0793650793651,158.333333333333,False,False,Ikosi Junior High School,education,Lagos,0.0,Others,True,False,TRUE,12.6,0.0126315789473684,FALSE,,lagos_kosofe,bdcaa47a-d1ce-40a7-b928-6bead37c8478,False,bdcaa47a-d1ce-40a7-b928-6bead37c8478,Southwest
False,True,81.52132353,,FALSE,True,,,,formal_educ,Hogas International College,primary_junior_and_senior_sec,1347024262077.jpg,True,True,TRUE,6.58524288 3.40004531 29.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Kosofe,441,441,441.0,0.909090909090909,False,kosofe,lagos,southwest,TRUE,0.0,0.0,,273.0,16.0,26.0,,2.0,0.0,private,True,1347024262077.jpg,665393,8162.19574447,,True,FALSE,FALSE,,,,10.5,45.5,False,,Hogas International College,education,Lagos,0.0,Others,False,False,TRUE,5.2,0,FALSE,,lagos_kosofe,33dfcd7a-519c-4d3d-8313-463df01329f7,True,33dfcd7a-519c-4d3d-8313-463df01329f7,Southwest
False,True,81.52132353,True,FALSE,False,,,,formal_educ,Kiniun- Ifa Primary School,preprimary_and_primary,1347102646251.jpg,True,False,TRUE,6.55408923 3.38847525 38.599998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.862934362934363,True,kosofe,lagos,southwest,TRUE,4.0,0.0,9.0,965.0,16.0,18.0,,14.0,,public,True,1347102646251.jpg,665393,8162.19574447,,True,FALSE,FALSE,9.65,107.222222222222,9.65,53.6111111111111,107.222222222222,True,True,Kiniun- Ifa Primary School,education,Lagos,450.0,Others,False,False,FALSE,4.5,,FALSE,,lagos_kosofe,9f004446-dfaa-434c-9077-d4f163fb8c51,True,9f004446-dfaa-434c-9077-d4f163fb8c51,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Mictec Int‘l School,junior_and_senior_sec,1347087747449.jpg,True,True,TRUE,6.58193923 3.38286636 48.0 5.0,False,False,junior_and_senior_sec,Kosofe,441,441,441.0,0.734082397003745,False,kosofe,lagos,southwest,TRUE,0.0,0.0,38.0,926.0,20.0,25.0,,15.0,,private,True,1347087747449.jpg,665393,8162.19574447,,True,FALSE,FALSE,2.93968253968254,24.3684210526316,2.93968253968254,37.04,57.875,False,False,Mictec Int‘l School,education,Lagos,6.0,Others,False,False,TRUE,4.16666666666667,,FALSE,,lagos_kosofe,9c694de7-959d-4415-9f09-f906aeed0172,True,9c694de7-959d-4415-9f09-f906aeed0172,Southwest
False,True,81.52132353,,FALSE,True,,,,formal_educ,Harrobs Private School,preprimary_and_primary,1347290289214.jpg,True,False,TRUE,6.59600646 3.39055618 39.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,0.9375,False,kosofe,lagos,southwest,FALSE,,,,155.0,10.0,16.0,,8.0,,private,True,1347290289214.jpg,665393,8162.19574447,,True,FALSE,FALSE,,,,9.6875,38.75,False,,Harrobs Private School,education,Lagos,0.0,Others,,,TRUE,Inf,,FALSE,,lagos_kosofe,bd62e40f-0221-431d-84be-dbfd6966e8d6,True,bd62e40f-0221-431d-84be-dbfd6966e8d6,Southwest
False,True,81.52132353,False,FALSE,True,,,,formal_educ,Saint Ville Nursery Priimary School,preprimary_and_primary,1347097212486.jpg,True,False,TRUE,6.58055237 3.37855626 39.099998474121094 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.15384615384615,False,kosofe,lagos,southwest,TRUE,0.0,0.0,16.0,112.0,10.0,13.0,,10.0,33.0,private,True,1347097212486.jpg,665393,8162.19574447,,True,FALSE,FALSE,0.861538461538462,7,0.861538461538462,8.61538461538461,18.6666666666667,False,False,Saint Ville Nursery Priimary School,education,Lagos,20.0,Others,False,False,TRUE,13,0.294642857142857,FALSE,,lagos_kosofe,ab0231c1-6e96-4ffd-a4ef-a4594e372f23,True,ab0231c1-6e96-4ffd-a4ef-a4594e372f23,Southwest
False,True,81.52132353,True,FALSE,True,,,,formal_educ,Shining Stars School,preprimary_and_primary,1347273325540.jpg,True,False,TRUE,6.55659825 3.38708256 35.70000076293945 5.0,False,False,preprimary_and_primary,Kosofe,441,441,441.0,1.22916666666667,False,kosofe,lagos,southwest,TRUE,0.0,0.0,10.0,107.0,8.0,10.0,,8.0,15.0,private,True,1347273325540.jpg,665393,8162.19574447,,True,FALSE,FALSE,1.07,10.7,1.07,10.7,21.4,False,False,Shining Stars School,education,Lagos,28.0,Others,False,False,TRUE,10,0.14018691588785,FALSE,,lagos_kosofe,ab5cb1ae-9c2b-46f2-b0f3-57050d1d03fd,True,ab5cb1ae-9c2b-46f2-b0f3-57050d1d03fd,Southwest
