access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,995.3105558,True,FALSE,False,,,,formal_educ,IKOR COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1347355529726.jpg,,True,FALSE,7.62450635433197 7.854006886482239 172.0 4.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,0.857142857142857,False,apa,benue,north_central,TRUE,0.0,,6.0,650.0,2.0,10.0,,9.0,,private,False,1347355529726.jpg,96765,97.2209120421,,False,FALSE,FALSE,5.41666666666667,108.333333333333,5.41666666666667,65,325,False,False,IKOR COMMUNITY SECONDARY SCHOOL,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_apa,564e8c91-2552-4033-b157-e0db790a2f3a,False,564e8c91-2552-4033-b157-e0db790a2f3a,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AFOKE,primary_only,1347447789054.jpg,,False,,7.626802325248718 7.789762616157532 196.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.15962441314554,True,apa,benue,north_central,TRUE,3.0,,6.0,460.0,3.0,5.0,,5.0,571.0,public,False,1347447789054.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,76.6666666666667,57.5,92,,False,False,LGEA PRIMARY SCHOOL AFOKE,education,Benue,0.0,Others,True,False,FALSE,Inf,1.24130434782609,FALSE,,benue_apa,b87c5929-78e5-433e-ba69-080544dbdedb,False,b87c5929-78e5-433e-ba69-080544dbdedb,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,LGEA primary school Obinda,primary_only,1347168207209.jpg,,False,,7.64179541 8.01257022 149.3000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,1.12977099236641,True,apa,benue,north_central,TRUE,,,12.0,558.0,4.0,4.0,,4.0,94.0,public,False,1347168207209.jpg,96765,97.2209120421,,False,FALSE,FALSE,69.75,46.5,21.4615384615385,139.5,,False,False,LGEA primary school Obinda,education,Benue,0.0,Others,True,False,TRUE,Inf,0.168458781362007,FALSE,,benue_apa,1a2073a6-7606-448d-962f-3c8ff5e4c93d,False,1a2073a6-7606-448d-962f-3c8ff5e4c93d,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,BAPTIST PRIMARY SCHOOL IGAH OKPAYA,primary_only,1347036380863.jpg,,False,,7.521960139274597 7.888092398643494 210.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.20224719101124,False,apa,benue,north_central,FALSE,2.0,1.0,6.0,784.0,3.0,9.0,,9.0,190.0,public,False,1347036380863.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,130.666666666667,196,87.1111111111111,,False,False,BAPTIST PRIMARY SCHOOL IGAH OKPAYA,education,Benue,0.0,Others,True,False,FALSE,3,0.24234693877551,FALSE,,benue_apa,bb7ce707-1ada-40ad-a877-ec7c2453db04,False,bb7ce707-1ada-40ad-a877-ec7c2453db04,North-Central
False,False,995.3105558,False,FALSE,True,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL OBA,juniors_sec_only,1347197241547.jpg,,False,FALSE,7.5618714 7.84771106 238.60000610351563 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,0.777777777777778,True,apa,benue,north_central,TRUE,0.0,0.0,3.0,128.0,4.0,6.0,,5.0,0.0,public,False,1347197241547.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,42.6666666666667,Inf,21.3333333333333,32,False,,UBE JUNIOR SECONDARY SCHOOL OBA,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_apa,06e4fa27-05dc-4b6f-bb0c-8ee66392e597,False,06e4fa27-05dc-4b6f-bb0c-8ee66392e597,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"LGEA PRY SCH, BENIN OCHUMEKWU",primary_only,1347325301235.jpg,,False,,7.69659562 7.93217301 135.1999969482422 5.0,False,False,primary_only,Apa,56,56,56.0,0.902912621359223,False,apa,benue,north_central,FALSE,5.0,,8.0,196.0,6.0,6.0,,6.0,383.0,public,False,1347325301235.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,24.5,Inf,32.6666666666667,,False,False,"LGEA PRY SCH, BENIN OCHUMEKWU",education,Benue,0.0,Others,True,False,TRUE,Inf,1.95408163265306,FALSE,,benue_apa,e941bec4-32c9-4f48-8944-7a6b93e8b813,False,e941bec4-32c9-4f48-8944-7a6b93e8b813,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,LOCAL GOVERNMENT EDUCATION AUTHORITY. PRIMARY SCHOOL OLOJO OKWUJIYA,primary_only,1347367446604.jpg,,False,,7.64222493 7.83433035 219.6999969482422 5.0,False,False,primary_only,Apa,56,56,56.0,1.38317757009346,True,apa,benue,north_central,TRUE,3.0,0.0,6.0,510.0,3.0,3.0,,3.0,0.0,public,False,1347367446604.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,85,Inf,170,,False,False,LOCAL GOVERNMENT EDUCATION AUTHORITY. PRIMARY SCHOOL OLOJO OKWUJIYA,education,Benue,0.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_apa,053fe0ec-8e9f-4d8a-979d-f4fb9b163b40,False,053fe0ec-8e9f-4d8a-979d-f4fb9b163b40,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,"Methodist High Sch, Ojantelle",junior_and_senior_sec,1347024332347.jpg,,True,TRUE,7.73686945438385 7.887207269668579 173.0 4.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,0.896296296296296,False,apa,benue,north_central,TRUE,3.0,2.0,8.0,256.0,5.0,8.0,,5.0,67.0,public,False,1347024332347.jpg,96765,97.2209120421,,False,FALSE,FALSE,8.53333333333333,32,1,32,64,False,False,"Methodist High Sch, Ojantelle",education,Benue,57.0,Others,True,False,FALSE,Inf,0.26171875,FALSE,,benue_apa,4a9127d8-7d8e-4e2b-9f41-56fc0a1cb507,False,4a9127d8-7d8e-4e2b-9f41-56fc0a1cb507,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Inyapu",primary_only,1346954334871.jpg,,False,,7.738521695137024 7.93661892414093 172.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.10687022900763,False,apa,benue,north_central,FALSE,,0.0,6.0,552.0,6.0,7.0,,7.0,232.0,public,False,1346954334871.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,92,Inf,78.8571428571429,,False,False,"LGEA Pry Sch, Inyapu",education,Benue,0.0,Others,True,False,FALSE,Inf,0.420289855072464,FALSE,,benue_apa,cc278ce1-fe90-46f8-a486-049ec3c4cc3d,False,cc278ce1-fe90-46f8-a486-049ec3c4cc3d,North-Central
False,False,995.3105558,False,TRUE,False,0.0155390294346,1.7220817018,,formal_educ,Methodist primary school Ikaduna,primary_only,1347328345661.jpg,,False,,7.66174812 7.73910826 253.3000030517578 5.0,False,False,primary_only,Apa,56,56,596.0,1.0066889632107,True,apa,benue,north_central,FALSE,3.0,0.0,3.0,600.0,3.0,4.0,,4.0,0.0,public,False,1347328345661.jpg,96765,97.2209120421,,False,FALSE,FALSE,50,200,54.5454545454545,150,,False,False,Methodist primary school Ikaduna,education,Benue,0.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_apa,610c8d50-152d-489a-81f8-5d986387eec5,False,610c8d50-152d-489a-81f8-5d986387eec5,North-Central
False,False,995.3105558,False,TRUE,False,0.000131166824343,0.0145360296399,,formal_educ,"Methodist Pry Sch, Igoro",preprimary_and_primary,1347364202355.jpg,,False,,7.683134078979492 7.753697633743286 241.0 4.0,False,False,preprimary_and_primary,Apa,56,56,596.0,0.961290322580645,True,apa,benue,north_central,FALSE,0.0,,6.0,608.0,6.0,6.0,,6.0,125.0,public,False,1347364202355.jpg,96765,97.2209120421,,False,FALSE,FALSE,101.333333333333,101.333333333333,24.32,101.333333333333,,False,True,"Methodist Pry Sch, Igoro",education,Benue,0.0,Others,True,False,FALSE,Inf,0.205592105263158,FALSE,,benue_apa,d7c4f204-7454-4994-8b5f-e9a931b5f08e,False,d7c4f204-7454-4994-8b5f-e9a931b5f08e,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AUKE IBADO,primary_only,1347111304310.jpg,,False,,7.510254979133606 7.77707040309906 277.0 4.0,False,False,primary_only,Apa,56,56,56.0,0.80327868852459,True,apa,benue,north_central,FALSE,5.0,0.0,5.0,220.0,2.0,7.0,,7.0,100.0,public,False,1347111304310.jpg,96765,97.2209120421,,False,FALSE,FALSE,22,44,11,31.4285714285714,,False,False,LGEA PRIMARY SCHOOL AUKE IBADO,education,Benue,0.0,Others,True,False,FALSE,Inf,0.454545454545455,FALSE,,benue_apa,8b89deed-7abd-4227-a71d-d823ef410f72,False,8b89deed-7abd-4227-a71d-d823ef410f72,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,Ambassador International secondary school,juniors_sec_only,1347418986571.jpg,,True,,7.64715878 7.87049809 183.8000030517578 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,0.964285714285714,False,apa,benue,north_central,TRUE,4.0,0.0,8.0,55.0,2.0,9.0,,2.0,19.0,private,False,1347418986571.jpg,96765,97.2209120421,,False,FALSE,FALSE,9.16666666666667,6.875,1.27906976744186,6.11111111111111,,False,False,Ambassador International secondary school,education,Benue,3.0,Others,False,False,TRUE,4.5,0.345454545454545,FALSE,,benue_apa,ac2be1a3-64c2-4bf3-899a-60d91c5cb4e1,False,ac2be1a3-64c2-4bf3-899a-60d91c5cb4e1,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,Oiji Demostration college Oiji,junior_and_senior_sec,1346900948462.jpg,,False,,7.577815 7.93326954 163.6999969482422 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.33333333333333,False,apa,benue,north_central,FALSE,2.0,,8.0,35.0,1.0,7.0,,5.0,12.0,private,False,1346900948462.jpg,96765,97.2209120421,,False,FALSE,FALSE,0.603448275862069,4.375,0.564516129032258,5,,False,False,Oiji Demostration college Oiji,education,Benue,0.0,Others,True,False,FALSE,7,0.342857142857143,FALSE,,benue_apa,a99d9591-c225-4beb-9943-a355763a64f9,False,a99d9591-c225-4beb-9943-a355763a64f9,North-Central
False,False,995.3105558,,TRUE,False,,,,formal_educ,"LGEA Pry Sch, Ochichi Aji",primary_only,1347203433888.jpg,,False,,7.722101211547852 7.811579704284668 243.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.00311526479751,True,apa,benue,north_central,FALSE,0.0,0.0,,643.0,4.0,6.0,,5.0,0.0,public,False,1347203433888.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,107.166666666667,,False,False,"LGEA Pry Sch, Ochichi Aji",education,Benue,0.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_apa,826d9be5-3ae9-4345-a84f-7911b8254034,False,826d9be5-3ae9-4345-a84f-7911b8254034,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,RCM pri sch Ukpogo,preprimary_only,1347070767480.jpg,,False,,7.63740179 7.95442061 150.8000030517578 5.0,False,False,preprimary_only,Apa,56,56,56.0,1,False,apa,benue,north_central,FALSE,1.0,2.0,6.0,532.0,3.0,8.0,,7.0,0.0,public,False,1347070767480.jpg,96765,97.2209120421,,False,FALSE,FALSE,53.2,88.6666666666667,Inf,66.5,,False,False,RCM pri sch Ukpogo,education,Benue,0.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_apa,538a56ab-da78-4208-b71d-0654506a4229,False,538a56ab-da78-4208-b71d-0654506a4229,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,Anglican Primary School Ukpogo,primary_only,1347071289499.jpg,,False,,7.63547743 7.95750589 150.39999389648438 5.0,False,False,primary_only,Apa,56,56,56.0,2.36507936507937,True,apa,benue,north_central,TRUE,0.0,0.0,12.0,424.0,3.0,3.0,,3.0,435.0,public,False,1347071289499.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,35.3333333333333,Inf,141.333333333333,,False,False,Anglican Primary School Ukpogo,education,Benue,0.0,Others,True,False,TRUE,Inf,1.02594339622642,FALSE,,benue_apa,a19ae027-6af1-4a2a-bd8a-5aca3927b327,False,a19ae027-6af1-4a2a-bd8a-5aca3927b327,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,ANGLICAN PRIMARY SCHOOL AJIBE OJIJI,primary_only,1347278702812.jpg,,False,,7.537785172462463 7.832382917404175 253.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.13122171945701,True,apa,benue,north_central,TRUE,3.0,0.0,3.0,471.0,3.0,3.0,,3.0,204.0,public,False,1347278702812.jpg,96765,97.2209120421,,False,FALSE,FALSE,157,157,94.2,157,,False,False,ANGLICAN PRIMARY SCHOOL AJIBE OJIJI,education,Benue,0.0,Others,True,False,TRUE,3,0.43312101910828,FALSE,,benue_apa,9a422d36-8a2b-4e8a-907c-911b8f54b5aa,False,9a422d36-8a2b-4e8a-907c-911b8f54b5aa,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,LGEA Primary School Olijamu,primary_only,1347072450620.jpg,,False,,7.63583007 7.96155199 138.1999969482422 5.0,False,False,primary_only,Apa,56,56,56.0,1.20446096654275,False,apa,benue,north_central,FALSE,2.0,2.0,7.0,593.0,6.0,6.0,,6.0,264.0,public,False,1347072450620.jpg,96765,97.2209120421,,False,FALSE,FALSE,118.6,84.7142857142857,Inf,98.8333333333333,,False,False,LGEA Primary School Olijamu,education,Benue,0.0,Others,True,False,TRUE,Inf,0.445193929173693,FALSE,,benue_apa,14039433-9318-48c7-ab50-bf5a89096d9c,False,14039433-9318-48c7-ab50-bf5a89096d9c,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist Pry Sch,preprimary_and_primary,1346987617998.jpg,,False,,7.73069986 7.97239115 150.6999969482422 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,0.988950276243094,True,apa,benue,north_central,TRUE,,0.0,10.0,720.0,8.0,9.0,,8.0,281.0,public,False,1346987617998.jpg,96765,97.2209120421,,False,FALSE,FALSE,36,72,18,80,,False,,Methodist Pry Sch,education,Benue,0.0,Others,True,False,TRUE,9,0.390277777777778,FALSE,,benue_apa,1eb95abd-7c2f-46f4-b115-5ed9485fe0dc,False,1eb95abd-7c2f-46f4-b115-5ed9485fe0dc,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,RCM ADIJA,primary_only,1347237361608.jpg,False,False,,7.66839492 7.90110311 176.8000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,0.991902834008097,False,apa,benue,north_central,TRUE,5.0,0.0,5.0,492.0,6.0,12.0,,12.0,960.0,public,False,1347237361608.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,98.4,49.2,41,,False,True,RCM ADIJA,education,Benue,0.0,Others,True,False,TRUE,Inf,1.95121951219512,FALSE,,benue_apa,4104d5f8-e1de-4aa6-bc6f-b95181735dae,False,4104d5f8-e1de-4aa6-bc6f-b95181735dae,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,ROMAN CATHOLIC  PRIMARY SCHOOL EKLA,primary_only,1347279580821.jpg,,False,,7.529207468032837 7.819234728813171 297.0 3.0,False,False,primary_only,Apa,56,56,56.0,1.11811023622047,True,apa,benue,north_central,TRUE,0.0,0.0,7.0,538.0,3.0,4.0,,4.0,363.0,public,False,1347279580821.jpg,96765,97.2209120421,,False,FALSE,FALSE,269,76.8571428571429,53.8,134.5,,False,False,ROMAN CATHOLIC  PRIMARY SCHOOL EKLA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.674721189591078,FALSE,,benue_apa,ccfb2d1b-76c2-4a5a-985b-e46434ed467f,False,ccfb2d1b-76c2-4a5a-985b-e46434ed467f,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist Primary School Angwa Ikampo,primary_only,1347351781492.jpg,,False,FALSE,7.62018492 7.87434236 210.1999969482422 5.0,False,False,primary_only,Apa,56,56,56.0,0.794561933534743,True,apa,benue,north_central,TRUE,1.0,1.0,7.0,594.0,9.0,9.0,,9.0,172.0,public,False,1347351781492.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,84.8571428571429,Inf,66,297,False,False,Methodist Primary School Angwa Ikampo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.28956228956229,FALSE,,benue_apa,6f3570b4-1422-468c-9cdd-37ae0c618a6f,False,6f3570b4-1422-468c-9cdd-37ae0c618a6f,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,UBE UGBOBI OCHEKWU,juniors_sec_only,1346987784033.jpg,False,False,TRUE,7.73096798 7.97252973 143.89999389648438 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.25714285714286,False,apa,benue,north_central,TRUE,0.0,,3.0,158.0,9.0,10.0,,10.0,38.0,public,False,1346987784033.jpg,96765,97.2209120421,,False,FALSE,FALSE,19.75,52.6666666666667,2.63333333333333,15.8,39.5,False,False,UBE UGBOBI OCHEKWU,education,Benue,0.0,Others,True,False,TRUE,Inf,0.240506329113924,FALSE,,benue_apa,b60e0f8b-bf8d-4c75-b49a-2654df72d57a,False,b60e0f8b-bf8d-4c75-b49a-2654df72d57a,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AKPOLOKO,primary_only,1347116146005.jpg,,False,,7.516461610794067 7.758246660232544 291.0 3.0,False,False,primary_only,Apa,56,56,56.0,1.08035714285714,False,apa,benue,north_central,TRUE,4.0,0.0,6.0,466.0,3.0,5.0,,5.0,242.0,public,False,1347116146005.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,77.6666666666667,Inf,93.2,,False,True,LGEA PRIMARY SCHOOL AKPOLOKO,education,Benue,0.0,Others,True,False,TRUE,Inf,0.51931330472103,FALSE,,benue_apa,27ae6b3f-1620-435d-bc4f-ba4e7b9e2f98,False,27ae6b3f-1620-435d-bc4f-ba4e7b9e2f98,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Asaba",primary_only,1347070749634.jpg,,False,,7.72615903 7.88760642 182.3000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,1.03115264797508,False,apa,benue,north_central,FALSE,3.0,1.0,6.0,652.0,4.0,9.0,,9.0,81.0,public,False,1347070749634.jpg,96765,97.2209120421,,False,FALSE,FALSE,21.0322580645161,108.666666666667,21.0322580645161,72.4444444444444,,False,False,"LGEA Pry Sch, Asaba",education,Benue,0.0,Others,True,False,FALSE,Inf,0.124233128834356,FALSE,,benue_apa,74aa10f8-9fc8-4de9-89f8-102eb95711d1,False,74aa10f8-9fc8-4de9-89f8-102eb95711d1,North-Central
False,True,995.3105558,False,FALSE,True,,,,formal_educ,"Grace of God Nur / Pry Sch, Ugbokpo",preprimary_and_primary,1347123880757.jpg,,False,,7.661483287811279 7.877052426338196 189.0 4.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.13450292397661,True,apa,benue,north_central,FALSE,0.0,,14.0,730.0,2.0,18.0,,3.0,24.0,private,True,1347123880757.jpg,96765,97.2209120421,,False,FALSE,FALSE,3.00411522633745,52.1428571428571,3.00411522633745,40.5555555555556,,False,False,"Grace of God Nur / Pry Sch, Ugbokpo",education,Benue,7.0,Others,False,False,TRUE,Inf,0.0328767123287671,FALSE,,benue_apa,1fb78852-b9b8-4303-b0da-8899615c72f8,False,1fb78852-b9b8-4303-b0da-8899615c72f8,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OLITODO/OLUMAHA,primary_only,1347378451489.jpg,,False,,7.619667649269104 7.77406632900238 211.0 3.0,False,False,primary_only,Apa,56,56,56.0,1.10869565217391,True,apa,benue,north_central,TRUE,2.0,0.0,2.0,582.0,0.0,5.0,,4.0,145.0,public,False,1347378451489.jpg,96765,97.2209120421,,False,FALSE,FALSE,29.1,291,Inf,116.4,,False,False,LGEA PRIMARY SCHOOL OLITODO/OLUMAHA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.24914089347079,FALSE,,benue_apa,374228c8-8973-4960-855e-b0a9dfbda0ac,False,374228c8-8973-4960-855e-b0a9dfbda0ac,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"LGEA, OGEDE AUKE",primary_only,1347118080074.jpg,,False,,7.51490128 7.77142758 276.79998779296875 5.0,False,False,primary_only,Apa,56,56,56.0,1.04230769230769,True,apa,benue,north_central,TRUE,2.0,2.0,2.0,531.0,4.0,5.0,,5.0,298.0,public,False,1347118080074.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,265.5,177,106.2,,False,False,"LGEA, OGEDE AUKE",education,Benue,0.0,Others,False,False,FALSE,Inf,0.56120527306968,FALSE,,benue_apa,6738b800-48f7-45d3-9690-7f7ed758ae38,False,6738b800-48f7-45d3-9690-7f7ed758ae38,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"Ikobi Community Sec Sch, Ikobi",juniors_sec_only,1346874027027.jpg,,False,,7.740710377693176 7.9958367347717285 137.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,,True,apa,benue,north_central,FALSE,2.0,1.0,4.0,,,0.0,,,,public,False,1346874027027.jpg,96765,97.2209120421,,False,FALSE,FALSE,,,,,,False,,"Ikobi Community Sec Sch, Ikobi",education,Benue,,Others,True,False,FALSE,,,FALSE,,benue_apa,791bd771-a1a2-4eb3-8cd4-fc7e88e17ca5,False,791bd771-a1a2-4eb3-8cd4-fc7e88e17ca5,North-Central
False,False,995.3105558,,TRUE,False,,,,formal_educ,"LGEA Pry Sch, Kano",primary_only,1347269865016.jpg,,False,,7.693852186203003 7.939676642417908 130.0 4.0,False,False,primary_only,Apa,56,56,56.0,1.02912621359223,True,apa,benue,north_central,TRUE,0.0,0.0,,418.0,4.0,4.0,,4.0,1128.0,public,False,1347269865016.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,104.5,,False,False,"LGEA Pry Sch, Kano",education,Benue,0.0,Others,True,False,TRUE,Inf,2.69856459330144,FALSE,,benue_apa,ceb15fee-066b-4c26-bd87-5ec28257d07f,False,ceb15fee-066b-4c26-bd87-5ec28257d07f,North-Central
False,False,995.3105558,,FALSE,False,,,,formal_educ,"LGEA Pry Sch, Ogbonoko",primary_only,1347198893301.jpg,,False,,7.680462598800659 7.883344888687134 163.0 4.0,False,False,primary_only,Apa,56,56,56.0,,False,apa,benue,north_central,FALSE,,,,,,0.0,,,,public,False,1347198893301.jpg,96765,97.2209120421,,False,FALSE,FALSE,,,,,,False,True,"LGEA Pry Sch, Ogbonoko",education,Benue,0.0,Others,True,False,FALSE,,,FALSE,,benue_apa,42bb9440-1495-4eb2-bbf5-aff85757865f,False,42bb9440-1495-4eb2-bbf5-aff85757865f,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,RCM primary School Idada,preprimary_and_primary,1346895969077.jpg,,False,,7.55725052 7.91140804 184.5 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.48598130841122,False,apa,benue,north_central,FALSE,0.0,,12.0,532.0,11.0,11.0,,9.0,409.0,public,False,1346895969077.jpg,96765,97.2209120421,,False,FALSE,FALSE,106.4,44.3333333333333,15.6470588235294,48.3636363636364,,False,False,RCM primary School Idada,education,Benue,0.0,Others,True,False,FALSE,Inf,0.768796992481203,FALSE,,benue_apa,ef7c34da-5a3a-4319-a77d-10fb87d0c096,False,ef7c34da-5a3a-4319-a77d-10fb87d0c096,North-Central
False,False,995.3105558,,TRUE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOOL AUKE IGERI,juniors_sec_only,1347118450800.jpg,,False,FALSE,7.507132887840271 7.786002159118652 274.0 4.0,False,False,juniors_sec_only,Apa,56,56,56.0,0.961038961038961,True,apa,benue,north_central,FALSE,0.0,0.0,,151.0,3.0,3.0,,2.0,,public,False,1347118450800.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,50.3333333333333,75.5,False,,UBE JUNIOR SECONDARY SCHOOOL AUKE IGERI,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_apa,337ea949-e017-4597-a33a-0e33b3f99bef,False,337ea949-e017-4597-a33a-0e33b3f99bef,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,UBE Jss Opaha,juniors_sec_only,1347161738034.jpg,,False,,7.62153269 8.00357966 168.3000030517578 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,0.921348314606742,True,apa,benue,north_central,FALSE,5.0,1.0,6.0,171.0,4.0,4.0,,3.0,,public,False,1347161738034.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,28.5,1,42.75,,True,True,UBE Jss Opaha,education,Benue,40.0,Others,True,False,FALSE,Inf,,FALSE,,benue_apa,63c2f02a-54c8-417c-b3da-b8a7f87a162b,False,63c2f02a-54c8-417c-b3da-b8a7f87a162b,North-Central
False,False,995.3105558,,TRUE,False,,,,formal_educ,"Normadic Pry Sch, Aba-fulani Asaba, Ojantelle",primary_only,1347031437561.jpg,,False,,7.752329707145691 7.878581285476685 216.0 3.0,False,False,primary_only,Apa,56,56,56.0,1.12244897959184,True,apa,benue,north_central,FALSE,0.0,0.0,,312.0,1.0,2.0,,1.0,75.0,public,False,1347031437561.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,156,,False,True,"Normadic Pry Sch, Aba-fulani Asaba, Ojantelle",education,Benue,0.0,Others,True,False,TRUE,Inf,0.240384615384615,FALSE,,benue_apa,934dc081-7fa0-433f-8b69-4a1f69822d74,False,934dc081-7fa0-433f-8b69-4a1f69822d74,North-Central
