access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2066.93531,False,FALSE,False,,,,formal_educ,PLEA pri sch,primary_only,1347549807410.jpg,,False,,9.550171494483948 7.1829235553741455 579.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.13559322033898,True,paikoro,niger,north_central,TRUE,2.0,,8.0,126.0,2.0,4.0,,3.0,120.0,public,False,1347549807410.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,15.75,Inf,31.5,,False,True,PLEA pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.952380952380952,FALSE,,niger_paikoro,41018a49-ff83-4d93-a4af-ccce7b6f1e64,False,41018a49-ff83-4d93-a4af-ccce7b6f1e64,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,beji pri sch,primary_only,1347034775567.jpg,,False,,9.591928124427795 7.293022871017456 592.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.20212765957447,True,paikoro,niger,north_central,TRUE,1.0,2.0,6.0,207.0,2.0,7.0,,4.0,91.0,public,False,1347034775567.jpg,158086,76.4832838431,,False,FALSE,FALSE,51.75,34.5,2.46428571428571,29.5714285714286,,False,True,beji pri sch,education,Niger,0.0,Others,False,False,FALSE,3.5,0.439613526570048,FALSE,,niger_paikoro,d9955f36-d9c9-4899-935d-4e01bfbbb6e0,False,d9955f36-d9c9-4899-935d-4e01bfbbb6e0,North-Central
False,False,2066.93531,True,FALSE,True,,,,religious_with_formal,Essankwarapango Normadic sch,primary_only,1347112050242.jpg,,False,,9.520506262779236 6.763350963592529 342.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.16,False,paikoro,niger,north_central,TRUE,0.0,0.0,2.0,108.0,0.0,1.0,,1.0,4.0,public,False,1347112050242.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,54,Inf,108,,False,True,Essankwarapango Normadic sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.037037037037037,FALSE,,niger_paikoro,66dea869-f499-4e84-af04-efd4fd2b2228,False,66dea869-f499-4e84-af04-efd4fd2b2228,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,GBAYINGAN PRY SCH,primary_only,1347362974911.jpg,True,False,,9.51363905 6.66577909 304.1000061035156 5.0,False,False,primary_only,Paikoro,641,641,641.0,2,False,paikoro,niger,north_central,FALSE,0.0,1.0,5.0,36.0,1.0,1.0,,1.0,155.0,public,False,1347362974911.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.9,7.2,0.9,36,,False,True,GBAYINGAN PRY SCH,education,Niger,2.0,Others,True,False,TRUE,Inf,4.30555555555556,FALSE,,niger_paikoro,13e6809d-5edf-4c87-bd7a-b5451424bdec,False,13e6809d-5edf-4c87-bd7a-b5451424bdec,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,UK BELLO PRM SCH,primary_only,1347101177307.jpg,True,False,TRUE,9.4392283 6.63319314 336.20001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,2.03333333333333,False,paikoro,niger,north_central,TRUE,,,26.0,364.0,5.0,27.0,,10.0,2300.0,public,True,1347101177307.jpg,158086,76.4832838431,,True,FALSE,FALSE,0.864608076009501,14,0.864608076009501,13.4814814814815,91,False,False,UK BELLO PRM SCH,education,Niger,50.0,Others,True,False,TRUE,13.5,6.31868131868132,FALSE,,niger_paikoro,1329dd8e-d4e5-45ed-8cdc-43d4c01c6208,False,1329dd8e-d4e5-45ed-8cdc-43d4c01c6208,North-Central
False,False,2066.93531,,TRUE,False,,,,religious_with_formal,Shadai nomadic school,primary_only,1347436606838.jpg,,False,,9.5808826 7.04743647 519.0999755859375 32.0,False,False,primary_only,Paikoro,641,641,641.0,2,True,paikoro,niger,north_central,FALSE,0.0,0.0,,30.0,1.0,2.0,,1.0,45.0,public,False,1347436606838.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,,Inf,15,,False,True,Shadai nomadic school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.5,FALSE,,niger_paikoro,52cd4713-bbaf-4901-acb4-beeded415255,False,52cd4713-bbaf-4901-acb4-beeded415255,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,GBAITA PRM SCH,primary_only,1347196667727.jpg,True,False,,9.40165896 6.61498303 317.3999938964844 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.75,False,paikoro,niger,north_central,FALSE,2.0,0.0,7.0,56.0,0.0,6.0,,5.0,80.0,public,True,1347196667727.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.4,8,1.36585365853659,9.33333333333333,,False,False,GBAITA PRM SCH,education,Niger,5.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,niger_paikoro,aff52e9f-8b11-4c64-9e73-049bca46988d,False,aff52e9f-8b11-4c64-9e73-049bca46988d,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Bwani pri sch,primary_only,1347366441819.jpg,,False,,9.48769211769104 7.153950333595276 519.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.33333333333333,True,paikoro,niger,north_central,TRUE,3.0,0.0,3.0,70.0,3.0,4.0,,3.0,65.0,public,False,1347366441819.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,23.3333333333333,14,17.5,,False,True,Bwani pri sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.928571428571429,FALSE,,niger_paikoro,6ffa61d5-dba4-4531-920d-de34c5e1df2e,False,6ffa61d5-dba4-4531-920d-de34c5e1df2e,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,P.l.e.a ekwabo primaryschool,primary_only,1347093958365.jpg,,False,,9.60139365 7.28139668 557.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.23880597014925,True,paikoro,niger,north_central,FALSE,3.0,,6.0,150.0,0.0,5.0,,0.0,169.0,public,False,1347093958365.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,25,3.75,30,,False,True,P.l.e.a ekwabo primaryschool,education,Niger,0.0,Others,True,False,FALSE,Inf,1.12666666666667,FALSE,,niger_paikoro,75415a63-8806-4d8c-910e-531f156198be,False,75415a63-8806-4d8c-910e-531f156198be,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,Central primary school,primary_only,1347425513282.jpg,True,False,FALSE,9.56857728 7.0745801 524.4000244140625 69.0,False,False,primary_only,Paikoro,641,641,641.0,1.12413793103448,True,paikoro,niger,north_central,TRUE,,,14.0,308.0,3.0,12.0,,9.0,314.0,public,False,1347425513282.jpg,158086,76.4832838431,,False,FALSE,FALSE,12.32,22,12.32,25.6666666666667,77,True,False,Central primary school,education,Niger,150.0,Others,True,False,FALSE,Inf,1.01948051948052,FALSE,,niger_paikoro,b88a7c42-e180-4d63-a883-3f8a7be8de82,False,b88a7c42-e180-4d63-a883-3f8a7be8de82,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,Heritage Academy,preprimary_and_primary,1347268991839.jpg,,False,FALSE,9.57782506942749 7.160891890525818 555.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,1.07317073170732,True,paikoro,niger,north_central,TRUE,2.0,0.0,8.0,85.0,0.0,8.0,,1.0,20.0,private,False,1347268991839.jpg,158086,76.4832838431,,False,FALSE,FALSE,17,10.625,2.36111111111111,10.625,42.5,True,False,Heritage Academy,education,Niger,7.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,niger_paikoro,32203b34-48bb-44f6-816e-e582e582bd64,False,32203b34-48bb-44f6-816e-e582e582bd64,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Dodo primary school,primary_only,1347096183233.jpg,True,False,,9.58666067 7.28390353 547.7999877929688 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.40909090909091,True,paikoro,niger,north_central,FALSE,0.0,0.0,2.0,106.0,2.0,7.0,,3.0,170.0,public,False,1347096183233.jpg,158086,76.4832838431,,False,FALSE,FALSE,35.3333333333333,53,8.15384615384615,15.1428571428571,,False,True,Dodo primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,1.60377358490566,FALSE,,niger_paikoro,f39abfc8-92e4-4a09-ad2c-2967e97d2d46,False,f39abfc8-92e4-4a09-ad2c-2967e97d2d46,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Junio secondary school abolo,juniors_sec_only,1347256135624.jpg,,False,,9.61445095 7.13461607 530.0 5.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,0.857142857142857,False,paikoro,niger,north_central,FALSE,3.0,0.0,3.0,65.0,0.0,5.0,,4.0,9.0,public,False,1347256135624.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.41304347826087,21.6666666666667,1.41304347826087,13,,True,True,Junio secondary school abolo,education,Niger,26.0,Others,False,False,FALSE,Inf,0.138461538461538,FALSE,,niger_paikoro,e1e800fe-08bf-4b5c-b2f9-cb0df0eeb480,False,e1e800fe-08bf-4b5c-b2f9-cb0df0eeb480,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Gangbi pry sch,primary_only,1347293261721.jpg,,False,,9.397510886192322 6.951255798339844 492.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,2.05357142857143,False,paikoro,niger,north_central,TRUE,0.0,0.0,4.0,171.0,2.0,4.0,,2.0,6.0,public,False,1347293261721.jpg,158086,76.4832838431,,False,FALSE,FALSE,5.7,42.75,5.7,42.75,,False,False,Gangbi pry sch,education,Niger,2.0,Others,False,False,TRUE,Inf,0.0350877192982456,FALSE,,niger_paikoro,dff19582-15cb-4d70-a089-086d67c34621,False,dff19582-15cb-4d70-a089-086d67c34621,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,kumi giwa pri sch,primary_only,1347039353531.jpg,,False,,9.63101863861084 7.284032106399536 538.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,1.69117647058824,False,paikoro,niger,north_central,TRUE,1.0,,6.0,183.0,4.0,7.0,,5.0,296.0,public,False,1347039353531.jpg,158086,76.4832838431,,False,FALSE,FALSE,4.81578947368421,30.5,3.73469387755102,26.1428571428571,,False,True,kumi giwa pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.61748633879781,FALSE,,niger_paikoro,c9a6fc17-adc6-4d23-bc62-7756928192ed,False,c9a6fc17-adc6-4d23-bc62-7756928192ed,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,yenki pri sch,primary_only,1347103605252.jpg,,False,FALSE,9.563410878181458 7.238262891769409 587.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.14285714285714,True,paikoro,niger,north_central,FALSE,3.0,0.0,6.0,120.0,3.0,5.0,,2.0,184.0,public,False,1347103605252.jpg,158086,76.4832838431,,False,FALSE,FALSE,24,20,2.66666666666667,24,60,True,False,yenki pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.53333333333333,FALSE,,niger_paikoro,c4760359-a7e5-4314-9c4e-bc937d6e9ec7,False,c4760359-a7e5-4314-9c4e-bc937d6e9ec7,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,A D S S. A,senior_sec_only,1347185043179.jpg,True,False,TRUE,9.45651755 6.63800283 328.79998779296875 5.0,False,False,senior_sec_only,Paikoro,641,641,641.0,1.4,False,paikoro,niger,north_central,FALSE,2.0,1.0,21.0,720.0,42.0,64.0,,41.0,0.0,public,True,1347185043179.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.29263913824057,34.2857142857143,1.30671506352087,11.25,30,False,False,A D S S. A,education,Niger,23.0,Others,True,False,TRUE,32,0,FALSE,,niger_paikoro,e7e9e687-f3a4-4f78-b343-5105863d3700,False,e7e9e687-f3a4-4f78-b343-5105863d3700,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,ZUBAIRU PRM.SCH,primary_only,1347107530402.jpg,True,False,TRUE,9.43095464 6.63872562 345.79998779296875 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.9375,False,paikoro,niger,north_central,FALSE,1.0,1.0,5.0,47.0,1.0,3.0,,2.0,140.0,public,True,1347107530402.jpg,158086,76.4832838431,,True,FALSE,FALSE,1.46875,9.4,1.46875,15.6666666666667,11.75,False,False,ZUBAIRU PRM.SCH,education,Niger,8.0,Others,True,False,TRUE,Inf,2.97872340425532,FALSE,,niger_paikoro,ca88436d-8a47-44f1-8d02-e3630b7367cf,False,ca88436d-8a47-44f1-8d02-e3630b7367cf,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Gayegi Pry Sch,primary_only,1347288068336.jpg,True,False,,9.44098949432373 6.9189512729644775 436.0 12.0,False,False,primary_only,Paikoro,641,641,641.0,1.81081081081081,False,paikoro,niger,north_central,TRUE,0.0,,6.0,104.0,1.0,4.0,,2.0,4.0,public,False,1347288068336.jpg,158086,76.4832838431,,False,FALSE,FALSE,2.41860465116279,17.3333333333333,2.41860465116279,26,,False,True,Gayegi Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0384615384615385,FALSE,,niger_paikoro,5a88996b-8fca-434e-b41e-5a5e2c282a34,False,5a88996b-8fca-434e-b41e-5a5e2c282a34,North-Central
False,True,2066.93531,True,FALSE,False,,,,formal_educ,D SS TATIKO,juniors_sec_only,1347111807150.jpg,True,True,TRUE,9.419467449188232 6.595863103866577 322.0 4.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.40909090909091,False,paikoro,niger,north_central,TRUE,2.0,2.0,12.0,265.0,5.0,23.0,,20.0,,public,True,1347111807150.jpg,158086,76.4832838431,,True,FALSE,FALSE,26.5,22.0833333333333,17.6666666666667,11.5217391304348,66.25,,False,D SS TATIKO,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_paikoro,d150bf0e-23da-4704-9829-85acb27eec49,False,d150bf0e-23da-4704-9829-85acb27eec49,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,JANKPA PRIMARY SCHOOL,primary_only,1347276996727.jpg,False,False,,9.40615792 6.64627925 321.5 5.0,False,False,primary_only,Paikoro,641,641,641.0,0.727272727272727,False,paikoro,niger,north_central,TRUE,0.0,,6.0,19.0,5.0,15.0,,10.0,445.0,public,False,1347276996727.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.904761904761905,3.16666666666667,9.5,1.26666666666667,,True,True,JANKPA PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,23.4210526315789,FALSE,,niger_paikoro,93234426-b638-417e-b81a-16971b767dc3,False,93234426-b638-417e-b81a-16971b767dc3,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,central primary sch ,primary_only,1347024936307.jpg,,False,,9.614002704620361 7.316325902938843 559.0 3.0,False,False,primary_only,Paikoro,641,641,641.0,0.766283524904215,True,paikoro,niger,north_central,TRUE,,0.0,8.0,461.0,6.0,16.0,,9.0,155.0,public,False,1347024936307.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,57.625,23.05,28.8125,,True,False,central primary sch ,education,Niger,100.0,Others,False,False,TRUE,Inf,0.336225596529284,FALSE,,niger_paikoro,32faa028-eed9-451c-9626-57f9b0f420eb,False,32faa028-eed9-451c-9626-57f9b0f420eb,North-Central
False,False,2066.93531,True,FALSE,True,,,,formal_educ,Bmada Pry Sch,primary_only,1347104297748.jpg,,False,,9.4939523935318 6.7962294816970825 325.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.68571428571429,False,paikoro,niger,north_central,TRUE,2.0,,4.0,94.0,2.0,2.0,,2.0,4.0,public,False,1347104297748.jpg,158086,76.4832838431,,False,FALSE,FALSE,10.4444444444444,23.5,10.4444444444444,47,,True,True,Bmada Pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0425531914893617,FALSE,,niger_paikoro,2b16ca19-135f-4d90-9b3a-2f4667251c86,False,2b16ca19-135f-4d90-9b3a-2f4667251c86,North-Central
False,False,2066.93531,False,FALSE,False,,,,formal_educ,P.l.e.a primary school new dakalo,primary_only,1347100508668.jpg,,False,,9.57946809 7.26112038 539.2999877929688 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.3,False,paikoro,niger,north_central,TRUE,2.0,2.0,6.0,184.0,2.0,7.0,,3.0,177.0,public,False,1347100508668.jpg,158086,76.4832838431,,False,FALSE,FALSE,18.4,30.6666666666667,7.36,26.2857142857143,,True,True,P.l.e.a primary school new dakalo,education,Niger,0.0,Others,True,False,FALSE,Inf,0.96195652173913,FALSE,,niger_paikoro,4de0ef29-0429-42ab-a580-0daac18e64d5,False,4de0ef29-0429-42ab-a580-0daac18e64d5,North-Central
False,False,2066.93531,True,FALSE,False,,,,formal_educ,Jibidiga primary school,primary_only,1347440106326.jpg,,False,,9.55128049 7.05456868 545.0 8.0,False,False,primary_only,Paikoro,641,641,641.0,1.25609756097561,False,paikoro,niger,north_central,TRUE,2.0,,8.0,185.0,10.0,16.0,,9.0,218.0,public,False,1347440106326.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,23.125,Inf,11.5625,,False,False,Jibidiga primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.17837837837838,FALSE,,niger_paikoro,5d4e0a5a-a49a-4a21-8c8f-158640610f75,False,5d4e0a5a-a49a-4a21-8c8f-158640610f75,North-Central
False,True,2066.93531,True,FALSE,True,,,,formal_educ,Baptish nurpri sch,preprimary_and_primary,1347446866722.jpg,,False,TRUE,9.527061581611633 7.075651288032532 546.0 4.0,False,False,preprimary_and_primary,Paikoro,641,641,641.0,0.621212121212121,False,paikoro,niger,north_central,TRUE,0.0,1.0,15.0,535.0,6.0,28.0,,13.0,1200.0,private,False,1347446866722.jpg,158086,76.4832838431,,True,FALSE,FALSE,2.37777777777778,35.6666666666667,2.37777777777778,19.1071428571429,133.75,False,False,Baptish nurpri sch,education,Niger,0.0,Others,False,False,TRUE,Inf,2.24299065420561,FALSE,,niger_paikoro,161a5fab-41a0-4b77-8836-fb73c9292034,True,161a5fab-41a0-4b77-8836-fb73c9292034,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,idi pri sch,primary_only,1347441370474.jpg,True,False,,9.533724188804626 7.0852214097976685 555.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.703125,True,paikoro,niger,north_central,TRUE,4.0,0.0,4.0,109.0,1.0,12.0,,8.0,201.0,public,False,1347441370474.jpg,158086,76.4832838431,,False,FALSE,FALSE,54.5,27.25,Inf,9.08333333333333,,False,True,idi pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.84403669724771,FALSE,,niger_paikoro,a0531ab0-f225-4dc3-a2dd-10cbd1bbd908,False,a0531ab0-f225-4dc3-a2dd-10cbd1bbd908,North-Central
False,False,2066.93531,False,FALSE,True,,,,formal_educ,Chimbi pry Sch,primary_only,1347560482439.jpg,,False,,9.396936893463135 6.836467981338501 388.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,1.28571428571429,False,paikoro,niger,north_central,TRUE,0.0,2.0,4.0,80.0,2.0,4.0,,2.0,4.0,public,False,1347560482439.jpg,158086,76.4832838431,,False,FALSE,FALSE,1.6,20,1.6,20,,False,True,Chimbi pry Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.05,FALSE,,niger_paikoro,2dfd43c9-2f21-42b1-b80d-8886ceaba077,False,2dfd43c9-2f21-42b1-b80d-8886ceaba077,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,Zonkolo primary school,primary_only,1347355360324.jpg,,False,,9.60226218 7.05767905 531.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.59722222222222,True,paikoro,niger,north_central,TRUE,4.0,0.0,4.0,187.0,4.0,6.0,,5.0,183.0,public,False,1347355360324.jpg,158086,76.4832838431,,False,FALSE,FALSE,5.34285714285714,46.75,5.34285714285714,31.1666666666667,,False,True,Zonkolo primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.978609625668449,FALSE,,niger_paikoro,dab3f84d-cb4c-4809-97b2-18f48c578475,False,dab3f84d-cb4c-4809-97b2-18f48c578475,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,ADSS.B,senior_sec_only,1347186168313.jpg,True,False,TRUE,9.45621758 6.63705041 330.1000061035156 5.0,False,False,senior_sec_only,Paikoro,641,641,641.0,1.79761904761905,False,paikoro,niger,north_central,TRUE,5.0,1.0,38.0,1175.0,8.0,81.0,,50.0,0.0,public,True,1347186168313.jpg,158086,76.4832838431,,True,FALSE,FALSE,3.30056179775281,30.9210526315789,3.30056179775281,14.5061728395062,73.4375,False,False,ADSS.B,education,Niger,200.0,Others,True,False,TRUE,81,0,FALSE,,niger_paikoro,3888130e-b8f6-4f63-a6fc-dec78af52368,False,3888130e-b8f6-4f63-a6fc-dec78af52368,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,Kamachi primary school,primary_only,1347349950730.jpg,,False,,9.6219569 7.0669843 545.0 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.1304347826087,True,paikoro,niger,north_central,TRUE,3.0,0.0,3.0,98.0,3.0,3.0,,3.0,103.0,public,False,1347349950730.jpg,158086,76.4832838431,,False,FALSE,FALSE,19.6,32.6666666666667,Inf,32.6666666666667,,False,True,Kamachi primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.05102040816327,FALSE,,niger_paikoro,55ee9a52-018e-48e0-8a67-e9bcaed70826,False,55ee9a52-018e-48e0-8a67-e9bcaed70826,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,BUTU ZANCHITA PRIMARY SCHOOL,primary_only,1347453322957.jpg,,False,,9.29962462 6.53706349 252.39999389648438 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.16666666666667,False,paikoro,niger,north_central,FALSE,2.0,0.0,2.0,13.0,2.0,3.0,,2.0,257.0,public,False,1347453322957.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,6.5,Inf,4.33333333333333,,False,True,BUTU ZANCHITA PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,19.7692307692308,FALSE,,niger_paikoro,aeeef1eb-e57e-41c5-9df4-52848671f30b,False,aeeef1eb-e57e-41c5-9df4-52848671f30b,North-Central
False,False,2066.93531,True,TRUE,False,,,,formal_educ,P.l.e.a primary school,primary_only,1347434725304.jpg,,False,,9.58118707 7.04284104 514.5 45.0,False,False,primary_only,Paikoro,641,641,641.0,0.867924528301887,True,paikoro,niger,north_central,TRUE,2.0,0.0,2.0,99.0,2.0,2.0,,1.0,49.0,public,False,1347434725304.jpg,158086,76.4832838431,,False,FALSE,FALSE,11,49.5,4.95,49.5,,False,True,P.l.e.a primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.494949494949495,FALSE,,niger_paikoro,ab260920-69ff-4167-9e5d-9cbf31637aee,False,ab260920-69ff-4167-9e5d-9cbf31637aee,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,SOFT JUNIOR SEC.SCH.,juniors_sec_only,1347095364140.jpg,True,False,,9.44198678 6.62488493 314.6000061035156 5.0,False,False,juniors_sec_only,Paikoro,641,641,641.0,1.95238095238095,False,paikoro,niger,north_central,TRUE,0.0,2.0,18.0,62.0,5.0,18.0,,5.0,200.0,private,True,1347095364140.jpg,158086,76.4832838431,,True,FALSE,FALSE,0.4,3.44444444444444,0.4,3.44444444444444,,False,False,SOFT JUNIOR SEC.SCH.,education,Niger,10.0,Others,True,False,FALSE,9,3.2258064516129,FALSE,,niger_paikoro,560f7c48-60ed-4f9b-8c21-593afc57f875,False,560f7c48-60ed-4f9b-8c21-593afc57f875,North-Central
False,False,2066.93531,False,TRUE,False,,,,formal_educ,KARBWA. SHAKA PRIMARY. SCHOOL,primary_only,1347098334490.jpg,,False,,9.455693364143372 6.57605767250061 313.0 4.0,False,False,primary_only,Paikoro,641,641,641.0,0.865168539325843,False,paikoro,niger,north_central,TRUE,2.0,0.0,4.0,166.0,3.0,7.0,,4.0,290.0,public,False,1347098334490.jpg,158086,76.4832838431,,False,FALSE,FALSE,Inf,41.5,7.90476190476191,23.7142857142857,,False,False,KARBWA. SHAKA PRIMARY. SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,1.74698795180723,FALSE,,niger_paikoro,3effbd18-6b22-4d9c-98da-2a417a10b6cc,False,3effbd18-6b22-4d9c-98da-2a417a10b6cc,North-Central
False,True,2066.93531,False,FALSE,False,,,,formal_educ,TOWU PRM SCH,primary_only,1347274566579.jpg,True,False,,9.47046246 6.73768941 324.70001220703125 5.0,False,False,primary_only,Paikoro,641,641,641.0,1.41666666666667,False,paikoro,niger,north_central,FALSE,0.0,0.0,4.0,29.0,1.0,2.0,,1.0,125.0,public,False,1347274566579.jpg,158086,76.4832838431,,False,FALSE,FALSE,0.90625,7.25,0.90625,14.5,,False,True,TOWU PRM SCH,education,Niger,8.0,Others,True,False,TRUE,Inf,4.31034482758621,FALSE,,niger_paikoro,12e0192b-16f2-4650-9e91-cad057f83c9b,False,12e0192b-16f2-4650-9e91-cad057f83c9b,North-Central
