access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary school FHA Lugbe,preprimary_and_primary,1342014415165.jpg,False,False,TRUE,8.991858959197998 7.361531853675842 437.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.698704103671706,True,abuja_municipal,fct,north_central,TRUE,0.0,,23.0,1573.0,10.0,17.0,,12.0,820.0,public,True,1342014415165.jpg,778567,440.009675288,,True,FALSE,FALSE,8.73888888888889,68.3913043478261,8.73888888888889,92.5294117647059,393.25,True,False,LEA Primary school FHA Lugbe,education,FCT,85.0,Others,True,False,FALSE,Inf,0.521296884933249,FALSE,,fct_municipal_area_council,5c9c0dc4-9de5-40a7-b308-f49f21044be2,False,5c9c0dc4-9de5-40a7-b308-f49f21044be2,North-Central
False,False,1769.431546,True,FALSE,True,,,,formal_educ,LEA Primary School Damgba,preprimary_and_primary,1342597759405.jpg,False,False,TRUE,8.989487886428833 7.3145610094070435 385.0 3.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.725806451612903,False,abuja_municipal,fct,north_central,FALSE,0.0,0.0,12.0,107.0,5.0,6.0,,4.0,330.0,public,False,1342597759405.jpg,778567,440.009675288,,False,FALSE,FALSE,0.891666666666667,8.91666666666667,0.891666666666667,17.8333333333333,26.75,False,True,LEA Primary School Damgba,education,FCT,0.0,Others,False,False,FALSE,Inf,3.08411214953271,FALSE,,fct_municipal_area_council,354d3995-37f7-48cd-89bb-c288e2a78fbb,False,354d3995-37f7-48cd-89bb-c288e2a78fbb,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,ECWA EVANGEL ACADEMY,preprimary_and_primary,1342440988569.jpg,True,False,TRUE,9.00881397 7.56877717 422.1000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.28712871287129,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,9.0,231.0,18.0,18.0,,8.0,72.0,private,True,1342440988569.jpg,778567,440.009675288,,True,FALSE,FALSE,1.81889763779528,25.6666666666667,1.81889763779528,12.8333333333333,38.5,False,False,ECWA EVANGEL ACADEMY,education,FCT,50.0,Others,False,False,TRUE,Inf,0.311688311688312,FALSE,,fct_municipal_area_council,af1c30aa-ad1b-4e3a-ae8c-adc78e9273a8,True,af1c30aa-ad1b-4e3a-ae8c-adc78e9273a8,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,DARLINTON PAMPERS SPECIAL ACADEMY,preprimary_and_primary,1342010475965.jpg,,False,FALSE,9.05720412 7.57598147 511.6000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.78698224852071,False,abuja_municipal,fct,north_central,TRUE,0.0,,9.0,302.0,10.0,10.0,,9.0,0.0,private,True,1342010475965.jpg,778567,440.009675288,,True,FALSE,FALSE,3.02,33.5555555555556,3.02,30.2,100.666666666667,True,,DARLINTON PAMPERS SPECIAL ACADEMY,education,FCT,100.0,Others,False,False,TRUE,Inf,0,FALSE,,fct_municipal_area_council,3386fcdf-c9c7-412b-a41e-a40659f289b9,True,3386fcdf-c9c7-412b-a41e-a40659f289b9,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,Wisdom Convenant Inventory.,juniors_sec_only,1341925355531.jpg,,False,TRUE,9.0241897 7.54784674 543.9000244140625 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,Inf,False,abuja_municipal,fct,north_central,TRUE,0.0,2.0,5.0,5.0,5.0,5.0,,3.0,28.0,private,True,1341925355531.jpg,778567,440.009675288,,True,FALSE,FALSE,1.25,1,1.25,1,1,True,,Wisdom Convenant Inventory.,education,FCT,0.0,Others,False,False,TRUE,5,5.6,FALSE,,fct_municipal_area_council,930630d6-bb20-4b72-8f80-2644b917659c,True,930630d6-bb20-4b72-8f80-2644b917659c,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,NOMADIC PRI SCH KARSANA II,preprimary_and_primary,1342009327506.jpg,False,False,TRUE,9.105981588363647 7.3418766260147095 447.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.765217391304348,True,abuja_municipal,fct,north_central,TRUE,0.0,2.0,7.0,203.0,4.0,4.0,,3.0,110.0,public,False,1342009327506.jpg,778567,440.009675288,,False,FALSE,FALSE,13.5333333333333,29,2.03,50.75,50.75,False,False,NOMADIC PRI SCH KARSANA II,education,FCT,0.0,Others,True,False,FALSE,Inf,0.541871921182266,FALSE,,fct_municipal_area_council,1bf2c94e-640c-45e2-9ec0-1a083589a099,False,1bf2c94e-640c-45e2-9ec0-1a083589a099,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL GUDUWA NYANYA PHASE 4.,preprimary_and_primary,1342002301344.jpg,,False,TRUE,9.04188392 7.57567087 489.5 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.86046511627907,True,abuja_municipal,fct,north_central,TRUE,3.0,,12.0,400.0,26.0,26.0,,17.0,385.0,public,True,1342002301344.jpg,778567,440.009675288,,False,FALSE,FALSE,1.33333333333333,33.3333333333333,1.33333333333333,15.3846153846154,50,True,,LEA PRIMARY SCHOOL GUDUWA NYANYA PHASE 4.,education,FCT,10.0,Others,True,False,TRUE,26,0.9625,FALSE,,fct_municipal_area_council,80a5343f-c0ff-4af9-b159-3b28dad06381,True,80a5343f-c0ff-4af9-b159-3b28dad06381,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,JSS TASHA GWAGWA,juniors_sec_only,1342012168467.jpg,False,False,TRUE,9.082115292549133 7.326942086219788 423.0 2.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.985332182916307,True,abuja_municipal,fct,north_central,TRUE,18.0,10.0,28.0,2301.0,44.0,53.0,,26.0,550.0,public,True,1342012168467.jpg,778567,440.009675288,,True,FALSE,FALSE,Inf,82.1785714285714,5.53125,43.4150943396226,575.25,True,,JSS TASHA GWAGWA,education,FCT,1250.0,Others,False,False,TRUE,10.6,0.239026510212951,FALSE,,fct_municipal_area_council,785c8fe2-dc3e-481a-9c8a-a3ed266ac34d,False,785c8fe2-dc3e-481a-9c8a-a3ed266ac34d,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL NYANYA 2,juniors_sec_only,1342098326977.jpg,,False,FALSE,9.02887334 7.57190868 482.1000061035156 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.980645161290323,False,abuja_municipal,fct,north_central,TRUE,0.0,,15.0,1228.0,22.0,76.0,,53.0,900.0,public,False,1342098326977.jpg,778567,440.009675288,,False,FALSE,FALSE,3.07,81.8666666666667,3.07,16.1578947368421,,True,,JUNIOR SECONDARY SCHOOL NYANYA 2,education,FCT,600.0,Others,False,False,TRUE,12.6666666666667,0.732899022801303,FALSE,,fct_municipal_area_council,e882cd2a-b471-470f-a1a0-cfa4b5a2f21b,True,e882cd2a-b471-470f-a1a0-cfa4b5a2f21b,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,LEA JIKWOYI 2,primary_only,1342536952759.jpg,,True,FALSE,8.96658867 7.57755399 424.20001220703125 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.934010152284264,False,abuja_municipal,fct,north_central,TRUE,,2.0,17.0,381.0,15.0,18.0,,15.0,408.0,public,False,1342536952759.jpg,778567,440.009675288,,False,FALSE,FALSE,1.99476439790576,22.4117647058824,1.99476439790576,21.1666666666667,190.5,True,True,LEA JIKWOYI 2,education,FCT,15.0,Others,False,False,FALSE,Inf,1.07086614173228,FALSE,,fct_municipal_area_council,f3d53d02-b0c5-45c4-a80f-5d3f0685f6f8,False,f3d53d02-b0c5-45c4-a80f-5d3f0685f6f8,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Junior Secondary School Life-Camp Jabi,juniors_sec_only,1342517485033.jpg,,True,FALSE,9.065120816230774 7.412633299827576 473.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.807860262008734,False,abuja_municipal,fct,north_central,TRUE,2.0,,8.0,414.0,37.0,42.0,,22.0,710.0,public,True,1342517485033.jpg,778567,440.009675288,,True,FALSE,FALSE,2.07,51.75,2.07,9.85714285714286,207,True,,Junior Secondary School Life-Camp Jabi,education,FCT,200.0,Others,False,False,TRUE,42,1.71497584541063,FALSE,,fct_municipal_area_council,436362cf-16f5-4d6a-8a36-d546d5d6cd8d,False,436362cf-16f5-4d6a-8a36-d546d5d6cd8d,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,Diamond Standard Basic Sch.,primary_and_junior_sec,1342094863232.jpg,True,False,TRUE,8.98746314 7.35943965 427.20001220703125 5.0,False,False,primary_and_junior_sec,Municipal-Area-Council,514,514,514.0,1.47826086956522,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,12.0,228.0,2.0,12.0,,7.0,,private,True,1342094863232.jpg,778567,440.009675288,,True,TRUE,FALSE,2.68235294117647,19,2.68235294117647,19,38,False,False,Diamond Standard Basic Sch.,education,FCT,0.0,Others,True,False,TRUE,12,,FALSE,,fct_municipal_area_council,4334057c-957c-43ea-9144-a42d84d79edf,True,4334057c-957c-43ea-9144-a42d84d79edf,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Fyne International School,preprimary_and_primary,1342183386031.jpg,,False,TRUE,9.02831211 7.57875681 475.0 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.928571428571429,False,abuja_municipal,fct,north_central,TRUE,0.0,,8.0,135.0,1.0,5.0,,5.0,4.0,private,False,1342183386031.jpg,778567,440.009675288,,True,FALSE,FALSE,2.25,16.875,3,27,15,True,,Fyne International School,education,FCT,15.0,Others,False,False,FALSE,Inf,0.0296296296296296,FALSE,,fct_municipal_area_council,01cb4d1a-74a5-4e56-af98-e23ecc049ae4,True,01cb4d1a-74a5-4e56-af98-e23ecc049ae4,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary School Gwagwa,preprimary_and_primary,1342610961916.jpg,,False,,9.088901281356812 7.314024567604065 422.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.1131498470948,True,abuja_municipal,fct,north_central,TRUE,2.0,0.0,32.0,1382.0,38.0,38.0,,18.0,1065.0,public,False,1342610961916.jpg,778567,440.009675288,,False,FALSE,FALSE,5.02545454545455,43.1875,5.02545454545455,36.3684210526316,,False,False,LEA Primary School Gwagwa,education,FCT,0.0,Others,True,False,TRUE,Inf,0.770622286541245,FALSE,,fct_municipal_area_council,177a704d-023d-4f24-82e7-554a42235a6b,False,177a704d-023d-4f24-82e7-554a42235a6b,North-Central
False,False,1769.431546,True,FALSE,False,,,,formal_educ,Junior Secondary School Gwarinpa 1,juniors_sec_only,1342432187958.jpg,,False,,9.097597002983093 7.4059975147247314 516.0 3.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.10344827586207,True,abuja_municipal,fct,north_central,TRUE,5.0,0.0,5.0,61.0,4.0,14.0,,10.0,155.0,public,True,1342432187958.jpg,778567,440.009675288,,True,FALSE,FALSE,Inf,12.2,0.802631578947368,4.35714285714286,,False,,Junior Secondary School Gwarinpa 1,education,FCT,0.0,Others,False,False,TRUE,Inf,2.54098360655738,FALSE,,fct_municipal_area_council,93ea213d-addf-4b41-b07c-d39c6fda5c91,False,93ea213d-addf-4b41-b07c-d39c6fda5c91,North-Central
False,False,1769.431546,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL CHORIN BISA,primary_only,1342598431915.jpg,,False,TRUE,8.8582034 7.51563334 641.0999755859375 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.68965517241379,False,abuja_municipal,fct,north_central,TRUE,,,9.0,78.0,6.0,7.0,,5.0,317.0,public,False,1342598431915.jpg,778567,440.009675288,,False,FALSE,FALSE,13,8.66666666666667,1.25806451612903,11.1428571428571,19.5,False,True,LEA PRIMARY SCHOOL CHORIN BISA,education,FCT,0.0,Others,True,False,FALSE,Inf,4.06410256410256,FALSE,,fct_municipal_area_council,81839d3c-a419-4506-bdb1-9963711d9a9e,False,81839d3c-a419-4506-bdb1-9963711d9a9e,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA NURSERY/PRIMARY SCHOOL GBAGALAPE,primary_only,1342005271562.jpg,,True,FALSE,9.05276515 7.57887878 499.3999938964844 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.98422090729783,True,abuja_municipal,fct,north_central,TRUE,0.0,18.0,18.0,1006.0,24.0,24.0,,16.0,718.0,public,False,1342005271562.jpg,778567,440.009675288,,False,FALSE,FALSE,3.99206349206349,55.8888888888889,3.99206349206349,41.9166666666667,503,True,,LEA NURSERY/PRIMARY SCHOOL GBAGALAPE,education,FCT,340.0,Others,True,False,TRUE,Inf,0.713717693836978,FALSE,,fct_municipal_area_council,15fe2d7f-214c-4848-a84a-0252e2ea74c0,False,15fe2d7f-214c-4848-a84a-0252e2ea74c0,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Crayola International School,preprimary_and_primary,1342009987789.jpg,True,True,FALSE,8.994095921516418 7.370007634162903 450.0 3.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.33333333333333,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,6.0,7.0,1.0,3.0,,0.0,,private,True,1342009987789.jpg,778567,440.009675288,,True,FALSE,FALSE,0.2,1.16666666666667,0.269230769230769,2.33333333333333,3.5,False,True,Crayola International School,education,FCT,0.0,Others,False,False,TRUE,Inf,,FALSE,,fct_municipal_area_council,c63ed2f5-608a-408e-b096-da40d73a52af,False,c63ed2f5-608a-408e-b096-da40d73a52af,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,LEA TUNGAN MADAKI,primary_only,1342531819071.jpg,False,False,TRUE,9.023653864860535 7.2439491748809814 348.0 3.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.698492462311558,False,abuja_municipal,fct,north_central,TRUE,,0.0,10.0,338.0,5.0,8.0,,7.0,126.0,public,False,1342531819071.jpg,778567,440.009675288,,False,FALSE,FALSE,2.84033613445378,33.8,19.8823529411765,42.25,84.5,False,False,LEA TUNGAN MADAKI,education,FCT,100.0,Others,False,False,FALSE,Inf,0.372781065088757,FALSE,,fct_municipal_area_council,3e84bc8a-fd9d-4b9f-82c7-34baf1fb3042,False,3e84bc8a-fd9d-4b9f-82c7-34baf1fb3042,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,JSS Iddo-Sarki,juniors_sec_only,1342615964838.jpg,True,True,TRUE,8.984461426734924 7.209321856498718 327.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.01648351648352,False,abuja_municipal,fct,north_central,TRUE,0.0,,13.0,734.0,23.0,23.0,,20.0,898.0,public,True,1342615964838.jpg,778567,440.009675288,,True,FALSE,FALSE,11.6507936507937,56.4615384615385,1.31071428571429,31.9130434782609,183.5,True,,JSS Iddo-Sarki,education,FCT,35.0,Others,False,False,TRUE,23,1.22343324250681,FALSE,,fct_municipal_area_council,84f491aa-529d-4e9e-8732-4cf0641b0101,False,84f491aa-529d-4e9e-8732-4cf0641b0101,North-Central
True,False,1769.431546,True,FALSE,False,,,,formal_educ,FCT School For the  Blind Children,preprimary_and_primary,1342522997624.jpg,True,True,TRUE,9.06648337841034 7.426553964614868 479.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.69444444444444,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,8.0,97.0,24.0,24.0,,0.0,4.0,public,True,1342522997624.jpg,778567,440.009675288,,True,FALSE,TRUE,4.04166666666667,12.125,1.61666666666667,4.04166666666667,12.125,False,False,FCT School For the  Blind Children,education,FCT,0.0,Others,False,False,TRUE,24,0.0412371134020619,FALSE,,fct_municipal_area_council,7a41c486-2c1c-4f6f-b56f-cd9accbc27b1,True,7a41c486-2c1c-4f6f-b56f-cd9accbc27b1,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA JIKWOYI 1,preprimary_and_primary,1342525240210.jpg,True,True,TRUE,8.98576384 7.5653769 460.1000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.14942528735632,False,abuja_municipal,fct,north_central,TRUE,5.0,10.0,24.0,1683.0,36.0,51.0,,38.0,137.0,public,True,1342525240210.jpg,778567,440.009675288,,True,FALSE,FALSE,58.0344827586207,70.125,3.91395348837209,33,70.125,False,False,LEA JIKWOYI 1,education,FCT,0.0,Others,True,False,FALSE,Inf,0.0814022578728461,FALSE,,fct_municipal_area_council,7ae9c429-74bf-41c7-b8b0-0d67ef03f69e,True,7ae9c429-74bf-41c7-b8b0-0d67ef03f69e,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,China Assisted Model Primary School,primary_only,1342428235963.jpg,True,True,TRUE,9.01732099 7.57269888 429.20001220703125 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.844660194174757,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,6.0,190.0,6.0,18.0,,6.0,,public,True,1342428235963.jpg,778567,440.009675288,,True,FALSE,FALSE,1.31944444444444,31.6666666666667,1.31944444444444,10.5555555555556,4.87179487179487,True,False,China Assisted Model Primary School,education,FCT,150.0,Others,True,False,TRUE,Inf,,FALSE,,fct_municipal_area_council,30de46a9-c583-4077-a701-9ff3906b9553,True,30de46a9-c583-4077-a701-9ff3906b9553,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Great Abundant Life Academy,preprimary_and_primary,1342178925199.jpg,True,False,TRUE,9.03050834 7.56696405 470.0 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.739130434782609,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,15.0,400.0,15.0,22.0,,19.0,48.0,private,True,1342178925199.jpg,778567,440.009675288,,True,FALSE,FALSE,3.00751879699248,26.6666666666667,3.00751879699248,18.1818181818182,66.6666666666667,False,False,Great Abundant Life Academy,education,FCT,150.0,Others,False,False,TRUE,Inf,0.12,FALSE,,fct_municipal_area_council,529b7816-6eb1-49a6-99ea-60dfa6a3e337,True,529b7816-6eb1-49a6-99ea-60dfa6a3e337,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL GIDAN MANGORO,preprimary_and_primary,1342521325511.jpg,True,True,TRUE,8.91915797 7.56064393 425.20001220703125 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.08962264150943,False,abuja_municipal,fct,north_central,TRUE,4.0,1.0,7.0,443.0,10.0,18.0,,12.0,369.0,public,False,1342521325511.jpg,778567,440.009675288,,True,FALSE,FALSE,8.86,63.2857142857143,3.18705035971223,24.6111111111111,73.8333333333333,False,True,LEA PRIMARY SCHOOL GIDAN MANGORO,education,FCT,39.0,Others,False,False,FALSE,Inf,0.832957110609481,FALSE,,fct_municipal_area_council,0fd1b4bf-ac40-410d-9493-0149fe4fd615,False,0fd1b4bf-ac40-410d-9493-0149fe4fd615,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA primary school Kpadna,preprimary_and_primary,1342435745595.jpg,,True,TRUE,9.068607687950134 7.427873611450195 494.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.447712418300654,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,16.0,443.0,10.0,10.0,,4.0,40.0,public,True,1342435745595.jpg,778567,440.009675288,,True,FALSE,FALSE,3.75423728813559,27.6875,3.75423728813559,44.3,55.375,False,False,LEA primary school Kpadna,education,FCT,0.0,Others,True,False,TRUE,Inf,0.090293453724605,FALSE,,fct_municipal_area_council,29f636a3-357a-4e73-aa84-18da71aebd89,False,29f636a3-357a-4e73-aa84-18da71aebd89,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Super Star International Academy Lugbe,primary_junior_and_senior_sec,1342012979225.jpg,True,False,TRUE,8.99625883 7.36532997 442.6000061035156 4.0,False,False,primary_junior_and_senior_sec,Municipal-Area-Council,514,514,514.0,0.833333333333333,False,abuja_municipal,fct,north_central,TRUE,0.0,,15.0,55.0,5.0,14.0,,7.0,,private,False,1342012979225.jpg,778567,440.009675288,,True,TRUE,TRUE,2.75,3.66666666666667,0.366666666666667,3.92857142857143,13.75,False,,Super Star International Academy Lugbe,education,FCT,0.0,Others,False,False,TRUE,Inf,,FALSE,,fct_municipal_area_council,9dcb5cd3-9117-4f5b-aae3-da65b6a35975,False,9dcb5cd3-9117-4f5b-aae3-da65b6a35975,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,Junior Secondary School Karshi,juniors_sec_only,1342430444727.jpg,True,True,TRUE,8.82983953 7.56693905 370.5 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.18021978021978,False,abuja_municipal,fct,north_central,TRUE,4.0,0.0,28.0,992.0,52.0,52.0,,34.0,1422.0,public,True,1342430444727.jpg,778567,440.009675288,,True,FALSE,FALSE,2.99697885196375,35.4285714285714,2.99697885196375,19.0769230769231,58.3529411764706,False,,Junior Secondary School Karshi,education,FCT,10.0,Others,False,False,TRUE,26,1.43346774193548,FALSE,,fct_municipal_area_council,68e051ed-a9df-40fb-95b1-f7dc4b109054,True,68e051ed-a9df-40fb-95b1-f7dc4b109054,North-Central
True,False,1769.431546,True,FALSE,False,,,,formal_educ,Abuja Children Home Karu,preprimary_and_primary,1342446000359.jpg,,False,TRUE,9.01097962 7.56526614 469.5 2.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.14383561643836,False,abuja_municipal,fct,north_central,TRUE,0.0,,18.0,939.0,36.0,36.0,,24.0,5276.0,public,False,1342446000359.jpg,778567,440.009675288,,True,FALSE,FALSE,4.67164179104478,52.1666666666667,2.48412698412698,26.0833333333333,156.5,False,False,Abuja Children Home Karu,education,FCT,0.0,Others,False,False,FALSE,9,5.61874334398296,FALSE,,fct_municipal_area_council,397cd219-8e93-4814-a35d-05514db489a2,False,397cd219-8e93-4814-a35d-05514db489a2,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,JSS Apo Legislative Quarter,juniors_sec_only,1342526430796.jpg,,True,TRUE,9.014475345611572 7.478229403495789 521.0 3.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.65531914893617,False,abuja_municipal,fct,north_central,TRUE,0.0,,11.0,778.0,47.0,47.0,,24.0,1050.0,public,True,1342526430796.jpg,778567,440.009675288,,True,FALSE,FALSE,3.003861003861,70.7272727272727,3.003861003861,16.5531914893617,64.8333333333333,True,,JSS Apo Legislative Quarter,education,FCT,0.0,Others,False,False,TRUE,47,1.34961439588689,FALSE,,fct_municipal_area_council,eb794231-b059-4126-843a-30e7bf70e084,True,eb794231-b059-4126-843a-30e7bf70e084,North-Central
