access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,614.7449061,True,FALSE,False,,,,formal_educ,St. Pesak Group of Schools,preprimary_and_primary,1346142028919.jpg,,False,FALSE,6.84558839 3.63841756 80.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.526315789473684,False,shagamu,ogun,southwest,FALSE,0.0,0.0,6.0,58.0,0.0,4.0,,3.0,18.0,private,False,1346142028919.jpg,253412,412.223017199,,False,FALSE,FALSE,0.828571428571429,9.66666666666667,0.58,14.5,58,False,False,St. Pesak Group of Schools,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.310344827586207,FALSE,,ogun_shagamu,cd6326f6-d13e-402c-be62-abfc1a47acfd,False,cd6326f6-d13e-402c-be62-abfc1a47acfd,Southwest
False,True,614.7449061,True,FALSE,True,,,,religious_with_formal,Allahu Akbar International school,primary_and_junior_sec,1346149538801.jpg,True,False,FALSE,6.83861223 3.64268037 56.900001525878906 5.0,False,False,primary_and_junior_sec,Shagamu,671,671,671.0,0.666666666666667,False,shagamu,ogun,southwest,TRUE,0.0,0.0,25.0,250.0,2.0,25.0,,10.0,,private,True,1346149538801.jpg,253412,412.223017199,,True,FALSE,FALSE,2.38095238095238,10,2.38095238095238,10,62.5,False,False,Allahu Akbar International school,education,Ogun,0.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,6570bff5-713a-4d1a-89e8-9f16b0e397ba,True,6570bff5-713a-4d1a-89e8-9f16b0e397ba,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Fed Govt Girls College,junior_and_senior_sec,1346067325419.jpg,True,True,FALSE,6.87178344 3.65691093 107.69999694824219 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0,False,shagamu,ogun,southwest,TRUE,0.0,0.0,50.0,900.0,3.0,102.0,,4.0,,public,True,1346067325419.jpg,253412,412.223017199,,True,FALSE,FALSE,1.28571428571429,18,1.28571428571429,8.82352941176471,11.25,True,True,Fed Govt Girls College,education,Ogun,50.0,Others,False,False,TRUE,1.61904761904762,,FALSE,,ogun_shagamu,dd4d8d8a-83c9-4cd5-b1a6-1f5ce49f6587,True,dd4d8d8a-83c9-4cd5-b1a6-1f5ce49f6587,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Charlton Int‘l College,junior_and_senior_sec,1346059299402.jpg,True,True,TRUE,6.85843329 3.64178991 69.69999694824219 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0.555555555555556,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,112.0,4.0,15.0,,2.0,28.0,private,True,1346059299402.jpg,253412,412.223017199,,True,FALSE,FALSE,0.448,9.33333333333333,0.448,7.46666666666667,28,False,,Charlton Int‘l College,education,Ogun,6.0,Others,True,False,TRUE,Inf,0.25,FALSE,,ogun_shagamu,a015e1d9-8e67-4b4a-9e45-0ae6f947dfc7,False,a015e1d9-8e67-4b4a-9e45-0ae6f947dfc7,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Makun High School(jnr),junior_and_senior_sec,1346164175356.jpg,,True,TRUE,6.85415453 3.62695029 93.9000015258789 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0.5,True,shagamu,ogun,southwest,TRUE,0.0,2.0,11.0,300.0,20.0,37.0,,4.0,0.0,public,True,1346164175356.jpg,253412,412.223017199,,False,FALSE,TRUE,1.27659574468085,27.2727272727273,1.27659574468085,8.10810810810811,75,False,,Makun High School(jnr),education,Ogun,100.0,Others,False,False,TRUE,18.5,0,FALSE,,ogun_shagamu,674edb46-9247-4417-82f5-b0437c464933,False,674edb46-9247-4417-82f5-b0437c464933,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,"Ansar-Ud-Deen Nur & Basic school, makun",preprimary_and_primary,1346151371914.jpg,,True,TRUE,6.85036369 3.63465536 70.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.06106870229008,True,shagamu,ogun,southwest,TRUE,,,13.0,540.0,25.0,27.0,,23.0,435.0,public,False,1346151371914.jpg,253412,412.223017199,,False,FALSE,FALSE,12.2727272727273,41.5384615384615,10.8,20,54,False,False,"Ansar-Ud-Deen Nur & Basic school, makun",education,Ogun,0.0,Others,False,False,FALSE,Inf,0.805555555555556,FALSE,,ogun_shagamu,5a85d6aa-cb50-4a76-8ca3-be00bd862a41,False,5a85d6aa-cb50-4a76-8ca3-be00bd862a41,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,"St. John‘s School 11, Ogijo",preprimary_and_primary,1346248945163.jpg,True,False,TRUE,6.704834 3.5114345 78.0 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.955919395465995,True,shagamu,ogun,southwest,TRUE,,2.0,11.0,1553.0,14.0,38.0,,26.0,4839.0,public,False,1346248945163.jpg,253412,412.223017199,,False,TRUE,TRUE,12.9416666666667,141.181818181818,12.9416666666667,40.8684210526316,38.825,True,False,"St. John‘s School 11, Ogijo",education,Ogun,0.0,Others,False,False,TRUE,Inf,3.11590470057952,FALSE,,ogun_shagamu,1a1586d4-6d03-4d8d-bc09-4af3bf30bf82,False,1a1586d4-6d03-4d8d-bc09-4af3bf30bf82,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Segtit Model School Simawa,preprimary_and_primary,1346321699001.jpg,,False,FALSE,6.7720387 3.5005704 108.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.125,False,shagamu,ogun,southwest,FALSE,0.0,2.0,8.0,85.0,0.0,4.0,,3.0,19.0,private,True,1346321699001.jpg,253412,412.223017199,,True,FALSE,FALSE,4.25,10.625,4.25,21.25,42.5,False,False,Segtit Model School Simawa,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.223529411764706,FALSE,,ogun_shagamu,0179bb1a-df09-4153-bae3-edd1d28c08bf,False,0179bb1a-df09-4153-bae3-edd1d28c08bf,Southwest
False,True,614.7449061,False,FALSE,True,,,,religious_with_formal,Muslims‘ treasure land schools,preprimary_and_primary,1345900249582.jpg,True,True,FALSE,6.85515888 3.6319292 98.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.26666666666667,True,shagamu,ogun,southwest,TRUE,0.0,,10.0,102.0,12.0,12.0,,4.0,24.0,private,True,1345900249582.jpg,253412,412.223017199,,True,FALSE,FALSE,2.04,10.2,2.04,8.5,102,False,True,Muslims‘ treasure land schools,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,ogun_shagamu,b7e7d00d-2212-4be0-a032-c7c5795c0996,True,b7e7d00d-2212-4be0-a032-c7c5795c0996,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Greater future nursery and prim school,preprimary_only,1346323081111.jpg,,False,FALSE,6.7115078 3.50670222 86.4000015258789 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.555555555555556,False,shagamu,ogun,southwest,FALSE,0.0,0.0,4.0,14.0,1.0,3.0,,2.0,0.0,private,True,1346323081111.jpg,253412,412.223017199,,True,FALSE,FALSE,0.466666666666667,3.5,0.466666666666667,4.66666666666667,4.66666666666667,False,False,Greater future nursery and prim school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,3cdbb074-cb68-4881-9ef6-6efb34396ca0,False,3cdbb074-cb68-4881-9ef6-6efb34396ca0,Southwest
True,False,614.7449061,True,FALSE,False,,,,formal_educ,Local government school 11 Sabo,preprimary_and_primary,1345908387487.jpg,,False,TRUE,6.83079337 3.64699726 73.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.936329588014981,True,shagamu,ogun,southwest,TRUE,,,19.0,517.0,30.0,30.0,,21.0,982.0,public,False,1345908387487.jpg,253412,412.223017199,,False,TRUE,FALSE,2.72105263157895,27.2105263157895,2.585,17.2333333333333,86.1666666666667,False,False,Local government school 11 Sabo,education,Ogun,300.0,Others,True,False,FALSE,Inf,1.89941972920696,FALSE,,ogun_shagamu,3ea7ab88-6eb8-4c06-8472-68d5f2e69c4d,False,3ea7ab88-6eb8-4c06-8472-68d5f2e69c4d,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Alpha Kiddies Kollege,preprimary_and_primary,1346071868981.jpg,True,True,FALSE,6.82712194 3.64352815 63.79999923706055 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.3125,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,37.0,5.0,15.0,,9.0,48.0,private,False,1346071868981.jpg,253412,412.223017199,,True,FALSE,FALSE,0.711538461538462,3.08333333333333,0.711538461538462,2.46666666666667,18.5,False,False,Alpha Kiddies Kollege,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.2972972972973,FALSE,,ogun_shagamu,d2d988d3-da13-41f1-bcbf-4169c6731f1d,True,d2d988d3-da13-41f1-bcbf-4169c6731f1d,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Living stone college,primary_junior_and_senior_sec,1346063145364.jpg,True,True,TRUE,6.85032725 3.64997097 89.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Shagamu,671,671,671.0,0.759036144578313,False,shagamu,ogun,southwest,TRUE,0.0,0.0,16.0,146.0,21.0,21.0,,12.0,,private,True,1346063145364.jpg,253412,412.223017199,,True,FALSE,FALSE,2,9.125,2,6.95238095238095,36.5,False,True,Living stone college,education,Ogun,10.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,cff7a091-3c27-4af1-9740-dfb4b682c491,True,cff7a091-3c27-4af1-9740-dfb4b682c491,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Snps,preprimary_and_primary,1346058521505.jpg,,True,FALSE,6.85665468 3.63943153 86.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.909090909090909,False,shagamu,ogun,southwest,TRUE,0.0,0.0,8.0,105.0,9.0,9.0,,9.0,32.0,private,False,1346058521505.jpg,253412,412.223017199,,True,FALSE,FALSE,1.9811320754717,13.125,1.9811320754717,11.6666666666667,35,False,False,Snps,education,Ogun,1.0,Others,False,False,TRUE,1.28571428571429,0.304761904761905,FALSE,,ogun_shagamu,c09dca4b-640b-4c7b-9ab1-4893c879f722,True,c09dca4b-640b-4c7b-9ab1-4893c879f722,Southwest
False,False,614.7449061,False,TRUE,False,,,,formal_educ,Saint Mark‘s Anglican Nur/ Pry School,preprimary_and_primary,1346224691527.jpg,,False,TRUE,6.83330794 3.54413312 89.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.787878787878788,False,shagamu,ogun,southwest,FALSE,4.0,0.0,4.0,118.0,6.0,12.0,,10.0,299.0,public,False,1346224691527.jpg,253412,412.223017199,,False,FALSE,FALSE,5.9,29.5,5.9,9.83333333333333,29.5,False,True,Saint Mark‘s Anglican Nur/ Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.53389830508475,FALSE,,ogun_shagamu,227a1441-59e4-4ccd-b1e5-2f93c59f5038,False,227a1441-59e4-4ccd-b1e5-2f93c59f5038,Southwest
False,False,614.7449061,True,FALSE,False,,,,formal_educ,Talent Private Sch.,preprimary_and_primary,1346158598692.jpg,True,False,FALSE,6.70276196 3.61727286 94.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.666666666666667,False,shagamu,ogun,southwest,FALSE,4.0,0.0,4.0,70.0,3.0,6.0,,2.0,24.0,private,False,1346158598692.jpg,253412,412.223017199,,False,FALSE,FALSE,5,17.5,5,11.6666666666667,70,False,False,Talent Private Sch.,education,Ogun,0.0,Others,True,True,FALSE,Inf,0.342857142857143,FALSE,,ogun_shagamu,e6bc9792-ba9b-4a6d-8010-91968b0577cf,False,e6bc9792-ba9b-4a6d-8010-91968b0577cf,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Local Govt Sch Eriyo. Gbaga,preprimary_and_primary,1346254820108.jpg,False,False,,6.73572104 3.53372502 71.80000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.57368421052632,True,shagamu,ogun,southwest,FALSE,,0.0,6.0,489.0,7.0,11.0,,8.0,,public,False,1346254820108.jpg,253412,412.223017199,,False,TRUE,TRUE,4.89,81.5,4.89,44.4545454545455,,True,False,Local Govt Sch Eriyo. Gbaga,education,Ogun,20.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_shagamu,86d102ad-be21-4287-8e96-4b3c42912f9c,False,86d102ad-be21-4287-8e96-4b3c42912f9c,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Redeemers Day Sch,preprimary_and_primary,1346143251247.jpg,True,True,TRUE,6.84039368 3.63879732 59.29999923706055 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.75,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,350.0,8.0,28.0,,4.0,1400.0,private,True,1346143251247.jpg,253412,412.223017199,,True,FALSE,FALSE,1,29.1666666666667,1,12.5,,True,True,Redeemers Day Sch,education,Ogun,0.0,Others,False,False,TRUE,4.66666666666667,4,FALSE,,ogun_shagamu,defa30fb-0133-4a31-a43f-a77d7d2ca7b6,True,defa30fb-0133-4a31-a43f-a77d7d2ca7b6,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Brighter star nurs/primary school,preprimary_only,1346081933674.jpg,,False,FALSE,6.84392918 3.64563577 83.9000015258789 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.411764705882353,False,shagamu,ogun,southwest,FALSE,3.0,0.0,3.0,24.0,1.0,3.0,,2.0,0.0,private,False,1346081933674.jpg,253412,412.223017199,,False,FALSE,FALSE,4.8,8,4.8,8,24,False,False,Brighter star nurs/primary school,education,Ogun,5.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_shagamu,06020541-20d6-4b32-ae60-d2c8baafecbc,False,06020541-20d6-4b32-ae60-d2c8baafecbc,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Exblun school,preprimary_and_primary,1346320783105.jpg,True,False,FALSE,6.70967602 3.50652466 78.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.728395061728395,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,140.0,13.0,13.0,,10.0,24.0,private,False,1346320783105.jpg,253412,412.223017199,,True,FALSE,FALSE,1.94444444444444,11.6666666666667,1.94444444444444,10.7692307692308,46.6666666666667,False,False,Exblun school,education,Ogun,0.0,Others,False,False,TRUE,6.5,0.171428571428571,FALSE,,ogun_shagamu,60d84d8e-5b2b-4aad-a338-1619e59c358f,False,60d84d8e-5b2b-4aad-a338-1619e59c358f,Southwest
False,True,614.7449061,True,FALSE,False,,,,religious_with_formal,Local government school 111 Sabo,preprimary_and_primary,1345908912853.jpg,True,False,,6.8311098 3.6472926 64.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.987301587301587,True,shagamu,ogun,southwest,FALSE,,2.0,16.0,626.0,26.0,27.0,,22.0,751.0,public,True,1345908912853.jpg,253412,412.223017199,,False,FALSE,FALSE,4.40845070422535,39.125,5.04838709677419,23.1851851851852,,False,False,Local government school 111 Sabo,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.19968051118211,FALSE,,ogun_shagamu,e4651c12-69b9-495d-b8ca-106a362df2ed,False,e4651c12-69b9-495d-b8ca-106a362df2ed,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Faithful muslim children school,preprimary_only,1346151674586.jpg,,False,FALSE,6.84365602 3.64311357 84.80000305175781 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.764705882352941,False,shagamu,ogun,southwest,TRUE,0.0,,9.0,150.0,4.0,12.0,,5.0,0.0,private,False,1346151674586.jpg,253412,412.223017199,,False,FALSE,FALSE,1.74418604651163,16.6666666666667,1.74418604651163,12.5,50,True,False,Faithful muslim children school,education,Ogun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,ogun_shagamu,161b0d21-7531-4863-a547-35d42c0fc7ac,False,161b0d21-7531-4863-a547-35d42c0fc7ac,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,The pillars schools,preprimary_and_primary,1346239302495.jpg,True,False,FALSE,6.71487565 3.5074181 55.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.72,False,shagamu,ogun,southwest,TRUE,14.0,0.0,14.0,136.0,4.0,8.0,,4.0,5.0,private,True,1346239302495.jpg,253412,412.223017199,,True,TRUE,TRUE,2.83333333333333,9.71428571428571,2.83333333333333,17,68,True,False,The pillars schools,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.0367647058823529,FALSE,,ogun_shagamu,75c5af17-b186-4473-bfbc-b44d3d2d5a27,False,75c5af17-b186-4473-bfbc-b44d3d2d5a27,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Khms,preprimary_and_primary,1346157466548.jpg,True,False,TRUE,6.84810839 3.62938917 77.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.892857142857143,False,shagamu,ogun,southwest,TRUE,0.0,0.0,8.0,106.0,7.0,8.0,,7.0,14.0,private,False,1346157466548.jpg,253412,412.223017199,,True,FALSE,FALSE,2.03846153846154,13.25,2.03846153846154,13.25,17.6666666666667,False,False,Khms,education,Ogun,1.0,Others,False,False,TRUE,2.66666666666667,0.132075471698113,FALSE,,ogun_shagamu,f21bdafb-03ff-4d5a-95e4-2786666bdb5e,True,f21bdafb-03ff-4d5a-95e4-2786666bdb5e,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Favour montessori school,preprimary_only,1345825890972.jpg,,False,FALSE,6.84707938 3.65051525 66.0 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,1.5,False,shagamu,ogun,southwest,TRUE,0.0,2.0,6.0,150.0,4.0,14.0,,6.0,0.0,private,False,1345825890972.jpg,253412,412.223017199,,False,FALSE,FALSE,6,25,6,10.7142857142857,150,True,False,Favour montessori school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,TRUE,,ogun_shagamu,850333d3-179b-46ec-9c78-24cd5cf32bcc,False,850333d3-179b-46ec-9c78-24cd5cf32bcc,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Divine kiddies Nur. & Pry. Sch,preprimary_and_primary,1346069315712.jpg,,False,TRUE,6.81838088 3.65419535 44.400001525878906 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.956521739130435,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,45.0,0.0,10.0,,6.0,36.0,private,False,1346069315712.jpg,253412,412.223017199,,True,FALSE,FALSE,0.75,4.5,0.75,4.5,11.25,False,True,Divine kiddies Nur. & Pry. Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,ogun_shagamu,c82692b3-c136-4225-8630-3f876960e325,False,c82692b3-c136-4225-8630-3f876960e325,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Benbayo model schools,preprimary_and_primary,1346160016874.jpg,True,False,FALSE,6.82904176 3.65315525 65.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.727272727272727,True,shagamu,ogun,southwest,TRUE,0.0,,6.0,76.0,0.0,6.0,,1.0,24.0,private,True,1346160016874.jpg,253412,412.223017199,,True,FALSE,FALSE,2.23529411764706,12.6666666666667,2.62068965517241,12.6666666666667,25.3333333333333,True,False,Benbayo model schools,education,Ogun,0.0,Others,False,False,FALSE,6,0.315789473684211,FALSE,,ogun_shagamu,2d0940e4-5058-4fe1-beb4-994f2bb0ce54,False,2d0940e4-5058-4fe1-beb4-994f2bb0ce54,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Fed. Govt Staff Sch,preprimary_only,1346069739734.jpg,True,True,TRUE,6.8756519 3.65537905 102.4000015258789 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.525,False,shagamu,ogun,southwest,TRUE,0.0,0.0,16.0,305.0,4.0,18.0,,10.0,0.0,public,True,1346069739734.jpg,253412,412.223017199,,True,FALSE,FALSE,1,19.0625,1,16.9444444444444,12.7083333333333,True,False,Fed. Govt Staff Sch,education,Ogun,20.0,Others,False,False,TRUE,1.63636363636364,0,FALSE,,ogun_shagamu,eb6e059c-74a5-4ff5-bfa7-f1a021c0b597,True,eb6e059c-74a5-4ff5-bfa7-f1a021c0b597,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Excellent Nur. And Pry Sch,preprimary_only,1346151811102.jpg,True,True,FALSE,6.84072239 3.64198848 74.80000305175781 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.652631578947368,False,shagamu,ogun,southwest,TRUE,0.0,0.0,9.0,157.0,3.0,12.0,,3.0,0.0,private,True,1346151811102.jpg,253412,412.223017199,,True,FALSE,FALSE,1,17.4444444444444,1,13.0833333333333,78.5,True,False,Excellent Nur. And Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,6,0,FALSE,,ogun_shagamu,dc442d54-cf8b-4e14-a64e-546165afe063,False,dc442d54-cf8b-4e14-a64e-546165afe063,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Bluebells & Daffodils Int‘l School,preprimary_and_primary,1346052891137.jpg,,False,FALSE,6.85530644 3.63166253 95.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.733333333333333,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,78.0,0.0,2.0,,0.0,8.0,private,True,1346052891137.jpg,253412,412.223017199,,True,FALSE,FALSE,1.95,7.8,1.95,39,39,False,False,Bluebells & Daffodils Int‘l School,education,Ogun,7.0,Others,True,False,TRUE,Inf,0.102564102564103,FALSE,,ogun_shagamu,c3a2f6c3-d5df-419a-b947-9edac5388500,False,c3a2f6c3-d5df-419a-b947-9edac5388500,Southwest
False,False,614.7449061,True,FALSE,False,,,,formal_educ,Local Government Nur & Pry School,preprimary_and_primary,1346325390644.jpg,,False,,6.75622956 3.46041848 81.69999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.75,True,shagamu,ogun,southwest,FALSE,,0.0,6.0,63.0,0.0,1.0,,0.0,265.0,public,False,1346325390644.jpg,253412,412.223017199,,False,TRUE,TRUE,2.25,10.5,2.25,63,,True,True,Local Government Nur & Pry School,education,Ogun,42.0,Others,False,False,FALSE,Inf,4.20634920634921,FALSE,,ogun_shagamu,b8b3f27b-08ee-4458-a390-d6612493a38f,False,b8b3f27b-08ee-4458-a390-d6612493a38f,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Royal Seeds School Nur/Pry,preprimary_and_primary,1346150616228.jpg,True,False,FALSE,6.84951852 3.63498602 63.599998474121094 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.09782608695652,False,shagamu,ogun,southwest,TRUE,0.0,1.0,9.0,193.0,2.0,7.0,,5.0,36.0,private,False,1346150616228.jpg,253412,412.223017199,,True,FALSE,FALSE,9.65,21.4444444444444,9.65,27.5714285714286,96.5,False,False,Royal Seeds School Nur/Pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.186528497409326,FALSE,,ogun_shagamu,1407da48-7978-4c81-8d22-007aa580cf6b,True,1407da48-7978-4c81-8d22-007aa580cf6b,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Salvation model nur/primary school,preprimary_and_primary,1346141417615.jpg,True,True,FALSE,6.8437497 3.63525473 65.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.70588235294118,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,46.0,2.0,7.0,,3.0,24.0,private,False,1346141417615.jpg,253412,412.223017199,,True,FALSE,TRUE,0.92,4.6,0.92,6.57142857142857,46,False,True,Salvation model nur/primary school,education,Ogun,0.0,Others,False,False,TRUE,3.5,0.521739130434783,FALSE,,ogun_shagamu,23302277-f27b-4a67-a200-2911091e8067,False,23302277-f27b-4a67-a200-2911091e8067,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Dominion Kiddies Nur/Pry School,preprimary_and_primary,1346141043847.jpg,True,False,TRUE,6.84717171 3.64062671 89.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.6,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,160.0,10.0,14.0,,12.0,24.0,private,False,1346141043847.jpg,253412,412.223017199,,True,FALSE,FALSE,1.6,16,1.6,11.4285714285714,32,False,False,Dominion Kiddies Nur/Pry School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.15,FALSE,,ogun_shagamu,3bb3a8d1-c058-42d4-9cdd-1a1c1f3a80d4,False,3bb3a8d1-c058-42d4-9cdd-1a1c1f3a80d4,Southwest
