access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4341.392669,,TRUE,False,,,,formal_educ,UBE PRY SCHOOL Karima,primary_only,1323438529410.jpg,,False,,9.209117889404297 4.775013327598572 130.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,4.94117647058824,True,mokwa,niger,north_central,FALSE,0.0,0.0,,101.0,0.0,2.0,,2.0,4.0,public,True,1323438529410.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.61111111111111,,5.61111111111111,50.5,,False,True,UBE PRY SCHOOL Karima,education,Niger,2.0,Others,False,False,FALSE,Inf,0.0396039603960396,FALSE,,niger_mokwa,47a0973c-11f3-4747-917e-e775a33d37b3,False,47a0973c-11f3-4747-917e-e775a33d37b3,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UPE Kpakiko,primary_only,1342434777544.jpg,,False,,9.292716979980469 5.3761982917785645 198.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.11214953271028,False,mokwa,niger,north_central,TRUE,0.0,,6.0,226.0,2.0,5.0,,1.0,90.0,public,False,1342434777544.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.76666666666667,37.6666666666667,3.76666666666667,45.2,,False,True,UPE Kpakiko,education,Niger,0.0,Others,True,False,FALSE,Inf,0.398230088495575,FALSE,,niger_mokwa,d4ecfa0b-4552-481f-93f0-58b267281153,False,d4ecfa0b-4552-481f-93f0-58b267281153,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,UBE DUKUN,primary_only,1323784309445.jpg,,False,FALSE,9.155210852622986 5.171604752540588 106.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.46268656716418,False,mokwa,niger,north_central,TRUE,2.0,,9.0,165.0,2.0,6.0,,2.0,140.0,public,False,1323784309445.jpg,244937,56.4189924005,,False,TRUE,FALSE,4.71428571428571,18.3333333333333,4.71428571428571,27.5,165,True,True,UBE DUKUN,education,Niger,0.0,Others,True,False,TRUE,Inf,0.848484848484849,FALSE,,niger_mokwa,c6e3a8c9-f918-4a29-b494-4223505d8b6a,False,c6e3a8c9-f918-4a29-b494-4223505d8b6a,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,L E A Mowo,primary_only,1342254486650.jpg,,False,FALSE,9.266254305839539 4.86620306968689 201.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,3.62222222222222,False,mokwa,niger,north_central,TRUE,4.0,0.0,12.0,624.0,1.0,8.0,,4.0,100.0,public,True,1342254486650.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.16,52,4.16,78,624,True,True,L E A Mowo,education,Niger,250.0,Others,True,True,TRUE,Inf,0.16025641025641,FALSE,,niger_mokwa,98b6362e-d1fe-4f8e-8785-4dac6c6d463e,False,98b6362e-d1fe-4f8e-8785-4dac6c6d463e,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Kukpanti Primary Sch.,primary_only,1342265082035.jpg,,False,FALSE,9.127691388130188 5.2653586864471436 130.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.25,False,mokwa,niger,north_central,FALSE,1.0,,4.0,90.0,3.0,3.0,,3.0,58.0,public,False,1342265082035.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,22.5,3.33333333333333,30,45,False,True,Kukpanti Primary Sch.,education,Niger,0.0,Others,True,False,FALSE,Inf,0.644444444444444,FALSE,,niger_mokwa,20de04dc-06d4-4390-9662-c3b01f8443d0,False,20de04dc-06d4-4390-9662-c3b01f8443d0,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Labefu pry school,primary_only,1342184028067.jpg,,False,,9.213151931762695 4.81525182723999 165.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.33333333333333,False,mokwa,niger,north_central,TRUE,0.0,0.0,2.0,35.0,1.0,3.0,,1.0,16.0,public,False,1342184028067.jpg,244937,56.4189924005,,False,FALSE,FALSE,8.75,17.5,7,11.6666666666667,,False,True,Labefu pry school,education,Niger,0.0,Others,True,True,TRUE,Inf,0.457142857142857,FALSE,,niger_mokwa,bed098e0-d9a9-4632-9bd1-fa1b66adc364,False,bed098e0-d9a9-4632-9bd1-fa1b66adc364,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,UBE MANGBA PRY SCHOOL,primary_only,1323691190736.jpg,,False,,9.204719066619873 5.073612928390503 124.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.30769230769231,True,mokwa,niger,north_central,TRUE,0.0,0.0,,60.0,0.0,1.0,,1.0,8.0,public,False,1323691190736.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,60,,True,True,UBE MANGBA PRY SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.133333333333333,FALSE,,niger_mokwa,ed16441e-5523-4503-be45-d82af19a320a,False,ed16441e-5523-4503-be45-d82af19a320a,North-Central
False,False,4341.392669,True,TRUE,True,,,,formal_educ,UBE Emidazhitsu Primary School ,primary_only,1342096292992.jpg,,False,,9.314067363739014 5.071354508399963 191.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.5,False,mokwa,niger,north_central,TRUE,0.0,0.0,2.0,120.0,1.0,5.0,,1.0,48.0,public,False,1342096292992.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.4,60,2.4,24,,True,True,UBE Emidazhitsu Primary School ,education,Niger,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,niger_mokwa,c1f9e8aa-7bee-4a1c-a9aa-da9870ddc096,False,c1f9e8aa-7bee-4a1c-a9aa-da9870ddc096,North-Central
False,False,4341.392669,True,FALSE,False,,,,religious_with_formal,Sheikkh Jibril Tanbhu Al Islam memorial nur. & pry schl.,preprimary_and_primary,1323420209105.jpg,,False,FALSE,9.285308718681335 5.042198896408081 178.0 3.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,0.769230769230769,False,mokwa,niger,north_central,FALSE,1.0,2.0,6.0,138.0,0.0,5.0,,3.0,30.0,private,False,1323420209105.jpg,244937,56.4189924005,,False,FALSE,FALSE,2.3,23,2.3,27.6,69,False,True,Sheikkh Jibril Tanbhu Al Islam memorial nur. & pry schl.,education,Niger,32.0,Others,False,False,FALSE,Inf,0.217391304347826,FALSE,,niger_mokwa,9e9563e6-981f-446d-ae08-ff3e81bf6918,False,9e9563e6-981f-446d-ae08-ff3e81bf6918,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,UBE PRY SCHL. RABBA,primary_only,1323682123157.jpg,,False,,9.212626218795776 5.030386447906494 111.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.796747967479675,True,mokwa,niger,north_central,TRUE,0.0,0.0,,221.0,1.0,6.0,,2.0,48.0,public,False,1323682123157.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,36.8333333333333,,True,False,UBE PRY SCHL. RABBA,education,Niger,23.0,Others,True,True,TRUE,Inf,0.217194570135747,FALSE,,niger_mokwa,220f96f6-ed2d-43ad-a11c-e0dfbde43247,False,220f96f6-ed2d-43ad-a11c-e0dfbde43247,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE Ibba Primary School,primary_only,1342254528431.jpg,,False,,9.180675745010376 5.377458930015564 136.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.5,False,mokwa,niger,north_central,TRUE,2.0,0.0,6.0,140.0,1.0,4.0,,1.0,320.0,public,False,1342254528431.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.5,23.3333333333333,3.5,35,,False,True,UBE Ibba Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,2.28571428571429,FALSE,,niger_mokwa,0cc7831e-9314-40d6-9f03-17f63cfb41b0,False,0cc7831e-9314-40d6-9f03-17f63cfb41b0,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,Immigrnt Fisher Man primary School kpachizhl,primary_only,1342133014258.jpg,,False,,8.997668623924255 5.378360152244568 88.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,2.66666666666667,True,mokwa,niger,north_central,FALSE,0.0,0.0,,33.0,1.0,1.0,,1.0,23.0,public,False,1342133014258.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,33,,False,,Immigrnt Fisher Man primary School kpachizhl,education,Niger,0.0,Others,True,False,FALSE,Inf,0.696969696969697,FALSE,,niger_mokwa,2192b0ae-91e7-40b9-a440-d4dd076cee1e,False,2192b0ae-91e7-40b9-a440-d4dd076cee1e,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,UBE PRY SCHOOL KARA,preprimary_and_primary,1323436067621.jpg,,False,,9.172119498252869 4.830433130264282 130.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,2.39795918367347,True,mokwa,niger,north_central,FALSE,3.0,0.0,6.0,333.0,0.0,11.0,,4.0,28.0,public,False,1323436067621.jpg,244937,56.4189924005,,False,FALSE,FALSE,4.56164383561644,55.5,4.44,30.2727272727273,,True,False,UBE PRY SCHOOL KARA,education,Niger,5.0,Others,False,False,FALSE,Inf,0.0840840840840841,FALSE,,niger_mokwa,7a7d8d66-1483-4002-8ef6-b483f63943b9,False,7a7d8d66-1483-4002-8ef6-b483f63943b9,North-Central
False,False,4341.392669,False,FALSE,False,,,,formal_educ,GSS Mokwa,junior_and_senior_sec,1342089552582.jpg,,True,,9.298274517059326 5.065716505050659 193.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,4.19298245614035,False,mokwa,niger,north_central,TRUE,0.0,,10.0,296.0,0.0,30.0,,20.0,95.0,public,True,1342089552582.jpg,244937,56.4189924005,,True,FALSE,FALSE,1.97333333333333,29.6,1.97333333333333,9.86666666666667,,True,,GSS Mokwa,education,Niger,50.0,Others,False,False,FALSE,Inf,0.320945945945946,FALSE,,niger_mokwa,b2d03cf3-a152-446a-9f25-7f993b0e0d42,False,b2d03cf3-a152-446a-9f25-7f993b0e0d42,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE PRY SCHOOL TSAFA,primary_only,1323452594697.jpg,,False,,9.23101007938385 4.8909759521484375 123.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.58064516129032,True,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,240.0,1.0,3.0,,2.0,19.0,public,False,1323452594697.jpg,244937,56.4189924005,,False,FALSE,FALSE,11.4285714285714,120,11.4285714285714,80,,True,True,UBE PRY SCHOOL TSAFA,education,Niger,34.0,Others,False,False,FALSE,Inf,0.0791666666666667,FALSE,,niger_mokwa,16606bf6-3ca2-468d-9e80-f9150416e4ca,False,16606bf6-3ca2-468d-9e80-f9150416e4ca,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,UBE Primary School Kpilla,primary_only,1342116155791.jpg,,False,,9.068784713745117 5.3631895780563354 90.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,8.33333333333333,True,mokwa,niger,north_central,TRUE,,0.0,,28.0,1.0,2.0,,1.0,40.0,public,False,1342116155791.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,Inf,14,,False,False,UBE Primary School Kpilla,education,Niger,0.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,niger_mokwa,4c2c34ff-26ba-4d5f-b2a9-ac6373e84a3a,False,4c2c34ff-26ba-4d5f-b2a9-ac6373e84a3a,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UPE PRY SCH. BUKA,primary_only,1323523176185.jpg,,False,,9.30091917514801 4.791417717933655 166.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.97058823529412,True,mokwa,niger,north_central,TRUE,2.0,1.0,3.0,202.0,1.0,3.0,,1.0,34.0,public,False,1323523176185.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.21428571428571,67.3333333333333,7.21428571428571,67.3333333333333,,True,True,UPE PRY SCH. BUKA,education,Niger,35.0,Others,False,False,FALSE,Inf,0.168316831683168,FALSE,,niger_mokwa,095b1974-ed1b-4032-ba4a-acd6555d97c0,False,095b1974-ed1b-4032-ba4a-acd6555d97c0,North-Central
False,True,4341.392669,True,FALSE,True,,,,religious_with_formal,ANSARUDEEN SCHOOLS,primary_junior_and_senior_sec,1342101755666.jpg,True,False,FALSE,9.292003512382507 5.045020580291748 161.0 4.0,False,False,primary_junior_and_senior_sec,Mokwa,508,508,508.0,1.25,False,mokwa,niger,north_central,TRUE,0.0,,12.0,90.0,3.0,17.0,,10.0,36.0,private,True,1342101755666.jpg,244937,56.4189924005,,True,FALSE,FALSE,9,7.5,0.5,5.29411764705882,45,False,False,ANSARUDEEN SCHOOLS,education,Niger,20.0,Others,False,False,TRUE,Inf,0.4,FALSE,,niger_mokwa,ae9419fd-5b51-4960-803f-c1eb2da7e5a1,False,ae9419fd-5b51-4960-803f-c1eb2da7e5a1,North-Central
False,False,4341.392669,,TRUE,False,,,,formal_educ,ANGUWAN HAUSAWA PRI. SCH.,primary_only,1342092417155.jpg,True,False,,9.293516278266907 5.0407397747039795 167.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.8,False,mokwa,niger,north_central,TRUE,,,,72.0,3.0,16.0,,7.0,68.0,public,True,1342092417155.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,,2.76923076923077,4.5,,False,False,ANGUWAN HAUSAWA PRI. SCH.,education,Niger,0.0,Others,True,True,TRUE,1.77777777777778,0.944444444444444,FALSE,,niger_mokwa,93e418ba-8d23-4354-9b4f-652422cd4676,False,93e418ba-8d23-4354-9b4f-652422cd4676,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE Kpakogi Primary School,primary_only,1342190978816.jpg,,False,,9.387854933738708 5.2711522579193115 151.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.958333333333333,False,mokwa,niger,north_central,TRUE,0.0,1.0,4.0,235.0,1.0,4.0,,2.0,260.0,public,False,1342190978816.jpg,244937,56.4189924005,,False,FALSE,FALSE,19.5833333333333,58.75,19.5833333333333,58.75,,False,True,UBE Kpakogi Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.1063829787234,FALSE,,niger_mokwa,711953e0-f957-4c5d-b75a-65e447d16ac6,False,711953e0-f957-4c5d-b75a-65e447d16ac6,North-Central
False,False,4341.392669,False,TRUE,False,,,,formal_educ,Wabi Primary School,primary_only,1342347024318.jpg,,False,,9.462313055992126 5.33936083316803 202.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.52,True,mokwa,niger,north_central,FALSE,5.0,0.0,6.0,38.0,0.0,7.0,,4.0,45.0,public,False,1342347024318.jpg,244937,56.4189924005,,False,FALSE,FALSE,1.9,6.33333333333333,19,5.42857142857143,,True,False,Wabi Primary School,education,Niger,10.0,Others,True,False,FALSE,Inf,1.18421052631579,FALSE,,niger_mokwa,99889427-26ba-4fc8-8563-9a8661f989c2,False,99889427-26ba-4fc8-8563-9a8661f989c2,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Takuma Primary School,primary_only,1342176076151.jpg,,False,,9.334795475006104 5.231589674949646 145.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.931034482758621,False,mokwa,niger,north_central,TRUE,0.0,2.0,6.0,392.0,1.0,12.0,,12.0,16.0,public,True,1342176076151.jpg,244937,56.4189924005,,True,FALSE,FALSE,7.84,65.3333333333333,7.84,32.6666666666667,,False,False,Takuma Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0408163265306122,FALSE,,niger_mokwa,567a00b6-ac86-41fb-aba9-a1e590661c3b,False,567a00b6-ac86-41fb-aba9-a1e590661c3b,North-Central
False,False,4341.392669,True,TRUE,False,,,,religious_only,Almurshday Islamic Shool,primary_only,1323514909398.jpg,False,False,,9.305768609046936 4.7801631689071655 128.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,4.16666666666667,False,mokwa,niger,north_central,FALSE,0.0,0.0,2.0,248.0,0.0,1.0,,0.0,0.0,public,False,1323514909398.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,124,Inf,248,,False,False,Almurshday Islamic Shool,education,Niger,2.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mokwa,67d97b12-9329-456d-a246-43ded0ec4675,False,67d97b12-9329-456d-a246-43ded0ec4675,North-Central
False,True,4341.392669,True,FALSE,False,,,,religious_with_formal,College of art and islamic studies mokwa,junior_and_senior_sec,1323418852358.jpg,,False,,9.287320375442505 5.046522617340088 174.0 2.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,3.60606060606061,False,mokwa,niger,north_central,TRUE,3.0,0.0,8.0,456.0,2.0,24.0,,13.0,58.0,public,False,1323418852358.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.04,57,3.04,19,,False,True,College of art and islamic studies mokwa,education,Niger,40.0,Others,True,False,FALSE,12,0.12719298245614,FALSE,,niger_mokwa,f41984a3-312b-4379-b089-276c25cb7969,False,f41984a3-312b-4379-b089-276c25cb7969,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,El shaddai Nurse and pry school. Mokwa,preprimary_and_primary,1342434898350.jpg,,False,FALSE,9.303268790245056 5.068763494491577 207.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.18421052631579,False,mokwa,niger,north_central,TRUE,3.0,,9.0,83.0,0.0,5.0,,2.0,19.0,private,False,1342434898350.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.32,9.22222222222222,3.32,16.6,41.5,False,False,El shaddai Nurse and pry school. Mokwa,education,Niger,0.0,Others,False,False,TRUE,Inf,0.228915662650602,FALSE,,niger_mokwa,620b9761-a80e-4b32-a441-ff10ec3cc18d,False,620b9761-a80e-4b32-a441-ff10ec3cc18d,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,RABBA NUR/PRY SCHOOL,preprimary_and_primary,1323683293435.jpg,,False,,9.212669134140015 5.030348896980286 115.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1,False,mokwa,niger,north_central,TRUE,0.0,0.0,8.0,286.0,1.0,13.0,,6.0,50.0,public,False,1323683293435.jpg,244937,56.4189924005,,False,FALSE,FALSE,19.0666666666667,35.75,19.0666666666667,22,,False,False,RABBA NUR/PRY SCHOOL,education,Niger,32.0,Others,True,True,FALSE,Inf,0.174825174825175,FALSE,,niger_mokwa,65dc171f-555a-46b8-91ad-5ae666661dbd,False,65dc171f-555a-46b8-91ad-5ae666661dbd,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,Baptis Nursery School,preprimary_and_primary,1342427872815.jpg,True,False,,9.269891381263733 5.346779823303223 190.0 4.0,False,False,preprimary_and_primary,Mokwa,508,508,508.0,1.53333333333333,False,mokwa,niger,north_central,FALSE,0.0,,9.0,228.0,1.0,9.0,,3.0,54.0,private,False,1342427872815.jpg,244937,56.4189924005,,False,FALSE,FALSE,2,25.3333333333333,2,25.3333333333333,,True,False,Baptis Nursery School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.236842105263158,FALSE,,niger_mokwa,718da403-1934-4cdc-a554-cc3320cbeed2,False,718da403-1934-4cdc-a554-cc3320cbeed2,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Cocteau Day Sec School Jaagi,junior_and_senior_sec,1342518868454.jpg,,False,,9.154159426689148 5.235430598258972 140.0 4.0,False,False,junior_and_senior_sec,Mokwa,508,508,508.0,6.68965517241379,False,mokwa,niger,north_central,TRUE,0.0,,4.0,223.0,9.0,9.0,,4.0,0.0,public,False,1342518868454.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.18571428571429,55.75,3.18571428571429,24.7777777777778,,True,,Cocteau Day Sec School Jaagi,education,Niger,20.0,Others,False,False,TRUE,9,0,FALSE,,niger_mokwa,1e49b3a4-bee8-480a-af82-592a27b23ba2,False,1e49b3a4-bee8-480a-af82-592a27b23ba2,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,UBE Adugi,primary_only,1342182119724.jpg,True,False,,9.32313859462738 5.2255600690841675 143.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,0.701754385964912,False,mokwa,niger,north_central,FALSE,0.0,2.0,2.0,194.0,2.0,4.0,,3.0,207.0,public,False,1342182119724.jpg,244937,56.4189924005,,False,FALSE,FALSE,19.4,97,19.4,48.5,,False,False,UBE Adugi,education,Niger,0.0,Others,False,False,FALSE,Inf,1.06701030927835,FALSE,,niger_mokwa,e7732c35-a0a3-4eb6-92c3-1432a1aba336,False,e7732c35-a0a3-4eb6-92c3-1432a1aba336,North-Central
False,False,4341.392669,,TRUE,False,0.0334246072821,3.6974812908,,formal_educ,ALH USMAN NORMADIC  PRY  SCHOOL,primary_only,1342511174523.jpg,,False,,9.085768461227417 5.769930481910706 156.0 2.0,False,False,primary_only,Mokwa,508,508,467.0,0.921052631578947,True,mokwa,niger,north_central,FALSE,0.0,0.0,,146.0,1.0,1.0,,1.0,60.0,public,False,1342511174523.jpg,244937,56.4189924005,,False,FALSE,FALSE,7.3,,7.3,146,,False,False,ALH USMAN NORMADIC  PRY  SCHOOL,education,Niger,13.0,Others,True,False,TRUE,Inf,0.410958904109589,FALSE,,niger_mokwa,4d4eb65e-8cbe-46a2-b2b8-ce1edb3570d1,False,4d4eb65e-8cbe-46a2-b2b8-ce1edb3570d1,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,U B E Ndakara pry school mowo,primary_only,1342255986219.jpg,,False,,9.266565442085266 4.8660582304000854 212.0 2.0,False,False,primary_only,Mokwa,508,508,508.0,1.75,False,mokwa,niger,north_central,FALSE,0.0,,4.0,110.0,1.0,3.0,,1.0,150.0,public,True,1342255986219.jpg,244937,56.4189924005,,False,FALSE,FALSE,Inf,27.5,Inf,36.6666666666667,,False,True,U B E Ndakara pry school mowo,education,Niger,40.0,Others,True,True,FALSE,Inf,1.36363636363636,FALSE,,niger_mokwa,26cb5d81-0e06-4a58-95f9-e353330ca442,False,26cb5d81-0e06-4a58-95f9-e353330ca442,North-Central
False,False,4341.392669,True,TRUE,False,,,,formal_educ,Mangba Bukkasa Pry.,primary_only,1323692140491.jpg,,False,,9.200218319892883 5.077856183052063 98.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.54545454545455,True,mokwa,niger,north_central,TRUE,1.0,2.0,3.0,56.0,3.0,4.0,,1.0,24.0,public,False,1323692140491.jpg,244937,56.4189924005,,False,FALSE,FALSE,6.22222222222222,18.6666666666667,6.22222222222222,14,,True,True,Mangba Bukkasa Pry.,education,Niger,8.0,Others,True,False,FALSE,Inf,0.428571428571429,FALSE,,niger_mokwa,42869090-fbb0-4625-a596-e074e27d907c,False,42869090-fbb0-4625-a596-e074e27d907c,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,U B E jangi,primary_only,1342448897065.jpg,,False,,9.25924301147461 5.206677317619324 135.0 3.0,False,False,primary_only,Mokwa,508,508,508.0,1.75,False,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,55.0,0.0,2.0,,1.0,14.0,public,False,1342448897065.jpg,244937,56.4189924005,,False,FALSE,FALSE,13.75,27.5,11,27.5,,False,True,U B E jangi,education,Niger,0.0,Others,True,True,TRUE,Inf,0.254545454545455,FALSE,,niger_mokwa,5cd34031-2bfe-46c5-9101-35d36148c60c,False,5cd34031-2bfe-46c5-9101-35d36148c60c,North-Central
False,True,4341.392669,True,FALSE,True,,,,formal_educ,UMCA NNA ETSU GROUP OF SCHOOL,primary_and_junior_sec,1342105397286.jpg,True,False,TRUE,9.299551248550415 5.05270779132843 166.0 4.0,False,False,primary_and_junior_sec,Mokwa,508,508,508.0,0.985645933014354,False,mokwa,niger,north_central,TRUE,1.0,22.0,23.0,415.0,0.0,33.0,,18.0,36.0,private,True,1342105397286.jpg,244937,56.4189924005,,True,FALSE,FALSE,3.45833333333333,18.0434782608696,2.075,12.5757575757576,69.1666666666667,True,False,UMCA NNA ETSU GROUP OF SCHOOL,education,Niger,7.0,Others,False,False,TRUE,11,0.0867469879518072,FALSE,,niger_mokwa,ef2e0c05-1253-4142-8a86-927eecc9a98e,False,ef2e0c05-1253-4142-8a86-927eecc9a98e,North-Central
False,True,4341.392669,False,TRUE,False,0.000981450080872,0.108574539744,,formal_educ,Kpanbo Primary  School  Kpanbo,primary_only,1342107861443.jpg,,False,,9.063618779182434 5.426173210144043 89.0 4.0,False,False,primary_only,Mokwa,508,508,169.0,3.03703703703704,True,mokwa,niger,north_central,TRUE,1.0,2.0,5.0,218.0,1.0,2.0,,1.0,99.0,public,False,1342107861443.jpg,244937,56.4189924005,,False,FALSE,FALSE,3.11428571428571,43.6,3.11428571428571,109,,False,False,Kpanbo Primary  School  Kpanbo,education,Niger,0.0,Others,True,False,FALSE,Inf,0.454128440366972,FALSE,,niger_mokwa,099caba5-b00c-4cb8-8b7d-cdbabcb75b6f,False,099caba5-b00c-4cb8-8b7d-cdbabcb75b6f,North-Central
False,False,4341.392669,True,FALSE,False,,,,formal_educ,L E A Lemafu,primary_only,1342182947299.jpg,False,False,,9.235789775848389 4.795677065849304 156.0 4.0,False,False,primary_only,Mokwa,508,508,508.0,1.2,False,mokwa,niger,north_central,TRUE,0.0,2.0,2.0,55.0,1.0,3.0,,1.0,11.0,public,False,1342182947299.jpg,244937,56.4189924005,,False,FALSE,FALSE,5.5,27.5,5.5,18.3333333333333,,True,True,L E A Lemafu,education,Niger,15.0,Others,True,True,TRUE,Inf,0.2,FALSE,,niger_mokwa,81c21f77-c360-469f-bfdf-3bf61d51327d,False,81c21f77-c360-469f-bfdf-3bf61d51327d,North-Central
