access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1107.146394,True,FALSE,False,,,,religious_with_formal,NOMATIC PRIMARY SCHOOL,primary_only,1343318957953.jpg,,False,,12.88040542 7.19352824 513.2999877929688 5.0,False,False,primary_only,Batsari,96,96,96.0,0.75,True,batsari,katsina,northwest,TRUE,0.0,,9.0,35.0,0.0,0.0,,,210.0,public,True,1343318957953.jpg,208978,188.753719592,,True,TRUE,FALSE,1.75,3.88888888888889,3.5,Inf,,False,False,NOMATIC PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,,6,FALSE,,katsina_batsari,ad18a31c-eb11-46e3-bb04-2b2779dc08e7,False,ad18a31c-eb11-46e3-bb04-2b2779dc08e7,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Karare Model Primary School,primary_only,1343468579281.jpg,,True,TRUE,12.71611711 7.39677824 518.0 5.0,False,False,primary_only,Batsari,96,96,96.0,1.58333333333333,False,batsari,katsina,northwest,FALSE,0.0,,9.0,434.0,4.0,6.0,,4.0,1135.0,public,False,1343468579281.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,48.2222222222222,2.53801169590643,72.3333333333333,31,False,False,Karare Model Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.61520737327189,FALSE,,katsina_batsari,9a0c3b99-7919-4178-b7c9-2b33aadecce1,False,9a0c3b99-7919-4178-b7c9-2b33aadecce1,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Garin Goje Primary Sch,primary_only,1343315189255.jpg,,False,FALSE,12.85194929 7.33175961 494.1000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,0.5,True,batsari,katsina,northwest,TRUE,0.0,0.0,24.0,3.0,1.0,3.0,,1.0,40.0,public,False,1343315189255.jpg,208978,188.753719592,,False,FALSE,FALSE,0.0576923076923077,0.125,0.02,1,0.75,False,False,Garin Goje Primary Sch,education,Katsina,,Others,False,False,FALSE,Inf,13.3333333333333,FALSE,,katsina_batsari,9e366afd-bcb3-46fc-8cbb-5d9706401fbc,False,9e366afd-bcb3-46fc-8cbb-5d9706401fbc,Northwest
False,False,1107.146394,,FALSE,False,,,,formal_educ,PRIMARY SCHOOL,primary_only,1343483366535.jpg,,False,FALSE,12.71840214729309 7.1926116943359375 532.0 4.0,False,False,primary_only,Batsari,96,96,96.0,0.75,True,batsari,katsina,northwest,TRUE,,,,350.0,1.0,4.0,,2.0,380.0,public,False,1343483366535.jpg,208978,188.753719592,,False,FALSE,FALSE,1.16666666666667,,1.52173913043478,87.5,116.666666666667,False,False,PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,1.08571428571429,FALSE,,katsina_batsari,7fee2509-b466-4066-aabd-fcbcb9981335,False,7fee2509-b466-4066-aabd-fcbcb9981335,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Wagini Comm. Day Sec. Sch,senior_sec_only,1343473987175.jpg,,True,TRUE,12.69000811 7.19050369 523.2000122070313 5.0,False,False,senior_sec_only,Batsari,96,96,96.0,1.62727272727273,False,batsari,katsina,northwest,TRUE,2.0,2.0,8.0,578.0,3.0,8.0,,3.0,0.0,public,True,1343473987175.jpg,208978,188.753719592,,False,FALSE,FALSE,4.81666666666667,72.25,4.81666666666667,72.25,144.5,False,,Wagini Comm. Day Sec. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_batsari,43a28e7f-be24-46f8-977e-6d0827952ae6,False,43a28e7f-be24-46f8-977e-6d0827952ae6,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Rumah Pri Sch,primary_only,1343464702646.jpg,,True,TRUE,12.86312987 7.23881307 507.3999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,1.08591065292096,True,batsari,katsina,northwest,TRUE,3.0,2.0,10.0,1214.0,2.0,9.0,,5.0,495.0,public,False,1343464702646.jpg,208978,188.753719592,,False,TRUE,FALSE,11.5619047619048,121.4,11.5619047619048,134.888888888889,75.875,False,True,Rumah Pri Sch,education,Katsina,421.0,Others,False,False,TRUE,Inf,0.407742998352554,FALSE,,katsina_batsari,8f5390cb-7388-442a-88c4-29480cc42fe3,False,8f5390cb-7388-442a-88c4-29480cc42fe3,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Ung Alkali Pre Primary Sch,primary_only,1343388231478.jpg,,False,,12.76067999 7.25184592 493.20001220703125 5.0,False,False,primary_only,Batsari,96,96,96.0,5.33333333333333,True,batsari,katsina,northwest,TRUE,2.0,1.0,3.0,380.0,0.0,7.0,,1.0,115.0,public,False,1343388231478.jpg,208978,188.753719592,,False,TRUE,FALSE,19,126.666666666667,19,54.2857142857143,,False,True,Ung Alkali Pre Primary Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.302631578947368,FALSE,,katsina_batsari,fefc6381-8ee8-4da5-9dea-7615454c9404,False,fefc6381-8ee8-4da5-9dea-7615454c9404,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Garin Dodo Pri Sch,primary_only,1343477408251.jpg,,False,FALSE,12.70043963 7.17230151 526.2999877929688 5.0,False,False,primary_only,Batsari,96,96,96.0,2.25352112676056,False,batsari,katsina,northwest,TRUE,3.0,2.0,5.0,231.0,0.0,3.0,,3.0,210.0,public,False,1343477408251.jpg,208978,188.753719592,,False,FALSE,FALSE,7,46.2,7,77,57.75,False,True,Garin Dodo Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.909090909090909,FALSE,,katsina_batsari,d7257e8e-b098-4ece-956e-3846cae97273,False,d7257e8e-b098-4ece-956e-3846cae97273,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Saki Jiki Primary School,primary_only,1343316840529.jpg,True,False,TRUE,12.8065341 7.28858895 481.8999938964844 5.0,False,False,primary_only,Batsari,96,96,96.0,1.6,True,batsari,katsina,northwest,TRUE,0.0,,5.0,455.0,2.0,6.0,,3.0,275.0,public,False,1343316840529.jpg,208978,188.753719592,,False,TRUE,TRUE,11.375,91,15.1666666666667,75.8333333333333,50.5555555555556,True,True,Saki Jiki Primary School,education,Katsina,0.0,Others,False,False,TRUE,2,0.604395604395604,FALSE,,katsina_batsari,bc5f993b-c3b5-40c8-bf60-b204e3179b92,False,bc5f993b-c3b5-40c8-bf60-b204e3179b92,Northwest
False,False,1107.146394,False,FALSE,True,,,,formal_educ,Nahuta Prinary School,primary_only,1343473902137.jpg,,False,TRUE,12.72654136 7.1785562 541.7000122070313 5.0,False,False,primary_only,Batsari,96,96,96.0,1.66502463054187,False,batsari,katsina,northwest,TRUE,0.0,2.0,7.0,541.0,4.0,8.0,,5.0,190.0,public,False,1343473902137.jpg,208978,188.753719592,,False,FALSE,FALSE,9.01666666666667,77.2857142857143,9.01666666666667,67.625,67.625,True,True,Nahuta Prinary School,education,Katsina,55.0,Others,False,False,FALSE,Inf,0.351201478743068,FALSE,,katsina_batsari,2bd442b4-eb3e-43d7-9b91-f01e8b488f7d,False,2bd442b4-eb3e-43d7-9b91-f01e8b488f7d,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,DANKAR PRIMARY SCHOOL,primary_only,1343552349390.jpg,,True,FALSE,12.911590933799744 7.308869361877441 470.0 4.0,False,False,primary_only,Batsari,96,96,96.0,1.69402985074627,False,batsari,katsina,northwest,TRUE,2.0,1.0,6.0,361.0,3.0,5.0,,3.0,1123.0,public,False,1343552349390.jpg,208978,188.753719592,,False,FALSE,FALSE,14.44,60.1666666666667,9.025,72.2,90.25,True,True,DANKAR PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,3.11080332409972,FALSE,,katsina_batsari,1ff45222-3af6-4681-bb78-78f98fa2bd62,False,1ff45222-3af6-4681-bb78-78f98fa2bd62,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Dankar Primary School,primary_only,1343300140929.jpg,,True,TRUE,12.91141391 7.30865427 478.6000061035156 5.0,False,False,primary_only,Batsari,96,96,96.0,1.69402985074627,False,batsari,katsina,northwest,TRUE,2.0,0.0,6.0,361.0,3.0,5.0,,3.0,1123.0,public,False,1343300140929.jpg,208978,188.753719592,,False,FALSE,FALSE,14.44,60.1666666666667,9.025,72.2,90.25,True,True,Dankar Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.11080332409972,FALSE,,katsina_batsari,5595d2b4-a3ca-41a3-a9cc-618b5ef45ee8,False,5595d2b4-a3ca-41a3-a9cc-618b5ef45ee8,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,DAURAWA PRIMARY SCH,primary_only,1343473767109.jpg,,False,TRUE,12.68986049 7.20386639 498.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,0.31685393258427,False,batsari,katsina,northwest,TRUE,4.0,,9.0,586.0,2.0,5.0,,3.0,605.0,public,False,1343473767109.jpg,208978,188.753719592,,False,FALSE,TRUE,13.952380952381,65.1111111111111,117.2,117.2,58.6,False,False,DAURAWA PRIMARY SCH,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.03242320819113,FALSE,,katsina_batsari,8e076c51-b38e-43e3-bd90-b4a3c7fbe62e,False,8e076c51-b38e-43e3-bd90-b4a3c7fbe62e,Northwest
False,False,1107.146394,False,TRUE,False,,,,religious_with_formal,Tsangaya Intergrated Sch,preprimary_only,1343385269825.jpg,,False,,12.75483848 7.25441866 488.3999938964844 5.0,False,False,preprimary_only,Batsari,96,96,96.0,0.75,True,batsari,katsina,northwest,FALSE,1.0,1.0,2.0,35.0,0.0,6.0,,0.0,0.0,,False,1343385269825.jpg,208978,188.753719592,,False,FALSE,FALSE,35,17.5,17.5,5.83333333333333,,False,True,Tsangaya Intergrated Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,TRUE,,katsina_batsari,f7856784-2de9-4c7b-b959-dad65fd29f66,False,f7856784-2de9-4c7b-b959-dad65fd29f66,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Garin Zaki Primary School,primary_only,1343466840312.jpg,,False,TRUE,12.70229651 7.23749886 488.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,2.28260869565217,False,batsari,katsina,northwest,TRUE,4.0,0.0,4.0,302.0,1.0,3.0,,2.0,450.0,public,False,1343466840312.jpg,208978,188.753719592,,False,FALSE,FALSE,10.0666666666667,75.5,10.0666666666667,100.666666666667,50.3333333333333,True,True,Garin Zaki Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.49006622516556,FALSE,,katsina_batsari,46107f82-b1d6-4b8b-8350-a02a528f5133,False,46107f82-b1d6-4b8b-8350-a02a528f5133,Northwest
False,True,1107.146394,False,FALSE,False,,,,formal_educ,Yandaka ‘R‘ Model Primary School,preprimary_and_primary,1343313600564.jpg,,True,TRUE,12.86022864 7.30432229 479.3999938964844 5.0,False,False,preprimary_and_primary,Batsari,96,96,96.0,1.38071895424837,True,batsari,katsina,northwest,FALSE,2.0,0.0,12.0,1457.0,0.0,15.0,,14.0,1340.0,public,False,1343313600564.jpg,208978,188.753719592,,False,FALSE,TRUE,Inf,121.416666666667,Inf,97.1333333333333,91.0625,True,True,Yandaka ‘R‘ Model Primary School,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.919698009608785,FALSE,,katsina_batsari,524e5625-74fe-4880-ad16-ef310785fbfa,False,524e5625-74fe-4880-ad16-ef310785fbfa,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Makada Duma Pri Sch,primary_only,1343550586641.jpg,,False,FALSE,12.85042929 7.35578789 502.0 5.0,False,False,primary_only,Batsari,96,96,96.0,1.00404858299595,True,batsari,katsina,northwest,TRUE,,2.0,5.0,495.0,0.0,3.0,,2.0,1039.0,public,False,1343550586641.jpg,208978,188.753719592,,False,FALSE,FALSE,29.1176470588235,99,11,165,247.5,False,True,Makada Duma Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.0989898989899,FALSE,,katsina_batsari,906e189c-53e4-4426-820a-4e0e1401a537,False,906e189c-53e4-4426-820a-4e0e1401a537,Northwest
False,False,1107.146394,True,FALSE,True,,,,formal_educ,S/Dumburawa Pri Sch,primary_only,1343404562550.jpg,,False,TRUE,12.78629587 7.17142657 522.2999877929688 5.0,False,False,primary_only,Batsari,96,96,96.0,1.32369942196532,True,batsari,katsina,northwest,FALSE,0.0,0.0,2.0,402.0,0.0,1.0,,0.0,8.0,public,False,1343404562550.jpg,208978,188.753719592,,False,TRUE,FALSE,Inf,201,Inf,402,100.5,True,False,S/Dumburawa Pri Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0199004975124378,FALSE,,katsina_batsari,053f70da-7552-4c11-9f80-bfee778ed50e,False,053f70da-7552-4c11-9f80-bfee778ed50e,Northwest
False,True,1107.146394,True,FALSE,False,,,,formal_educ,Government Senior Secondary School,senior_sec_only,1343732675637.jpg,True,False,TRUE,12.8428168 7.32517262 490.8999938964844 5.0,False,False,senior_sec_only,Batsari,96,96,96.0,77.6666666666667,False,batsari,katsina,northwest,FALSE,4.0,2.0,6.0,236.0,0.0,7.0,,3.0,0.0,public,False,1343732675637.jpg,208978,188.753719592,,False,FALSE,FALSE,Inf,39.3333333333333,2.36,33.7142857142857,29.5,True,,Government Senior Secondary School,education,Katsina,37.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_batsari,a1f77be7-545f-4ece-aba8-bb58604b9856,False,a1f77be7-545f-4ece-aba8-bb58604b9856,Northwest
False,False,1107.146394,True,TRUE,True,,,,formal_educ,Salihawar Malam Rufa‘i Nomadic Primary School,primary_only,1343476408343.jpg,,False,FALSE,12.72951802 7.16040369 535.5999755859375 5.0,False,False,primary_only,Batsari,96,96,96.0,1.36046511627907,True,batsari,katsina,northwest,TRUE,0.0,0.0,4.0,406.0,1.0,3.0,,2.0,606.0,public,False,1343476408343.jpg,208978,188.753719592,,False,FALSE,FALSE,7.38181818181818,101.5,7.12280701754386,135.333333333333,135.333333333333,False,True,Salihawar Malam Rufa‘i Nomadic Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.49261083743842,FALSE,,katsina_batsari,07c80ec5-faf0-4248-b327-1f26be8ebcd0,False,07c80ec5-faf0-4248-b327-1f26be8ebcd0,Northwest
False,False,1107.146394,False,TRUE,False,,,,formal_educ,Garin Zaki Primary School,primary_only,1343466840312.jpg,,False,TRUE,12.70229651 7.23749886 488.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,2.28260869565217,False,batsari,katsina,northwest,TRUE,4.0,0.0,4.0,302.0,1.0,3.0,,2.0,450.0,public,False,1343466840312.jpg,208978,188.753719592,,False,FALSE,FALSE,10.0666666666667,75.5,10.0666666666667,100.666666666667,50.3333333333333,True,True,Garin Zaki Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.49006622516556,FALSE,,katsina_batsari,946c8b6c-8f78-411a-a35c-c9d88ebba032,False,946c8b6c-8f78-411a-a35c-c9d88ebba032,Northwest
False,False,1107.146394,False,FALSE,False,,,,formal_educ,Community Gov Day Sec Sch,preprimary_and_primary,1343388916875.jpg,,False,TRUE,12.76396587 7.24595411 507.3999938964844 5.0,False,False,preprimary_and_primary,Batsari,96,96,96.0,0.0714285714285714,True,batsari,katsina,northwest,TRUE,0.0,,14.0,750.0,0.0,7.0,,2.0,645.0,public,False,1343388916875.jpg,208978,188.753719592,,False,FALSE,FALSE,2.5,53.5714285714286,2.5,107.142857142857,68.1818181818182,False,False,Community Gov Day Sec Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.86,FALSE,,katsina_batsari,9943d735-5dcb-4a8f-bd25-b4b499d4fedb,False,9943d735-5dcb-4a8f-bd25-b4b499d4fedb,Northwest
False,False,1107.146394,False,FALSE,True,,,,formal_educ,Kandawa Primary School,primary_only,1343291593105.jpg,,False,TRUE,12.95529848 7.2728453 457.29998779296875 5.0,False,False,primary_only,Batsari,96,96,96.0,1.71717171717172,True,batsari,katsina,northwest,TRUE,0.0,2.0,9.0,807.0,2.0,7.0,,5.0,744.0,public,False,1343291593105.jpg,208978,188.753719592,,False,TRUE,FALSE,11.2083333333333,89.6666666666667,8.96666666666667,115.285714285714,100.875,False,False,Kandawa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.921933085501859,FALSE,,katsina_batsari,c64432cf-11fa-49ba-ab42-386c7565786a,False,c64432cf-11fa-49ba-ab42-386c7565786a,Northwest
False,False,1107.146394,True,TRUE,False,,,,religious_with_formal,Watangadiya primary School,primary_only,1343403923387.jpg,,False,TRUE,12.75587467 7.2219248 507.0 5.0,False,False,primary_only,Batsari,96,96,96.0,0.473214285714286,True,batsari,katsina,northwest,TRUE,3.0,,3.0,165.0,0.0,2.0,,1.0,388.0,public,False,1343403923387.jpg,208978,188.753719592,,False,TRUE,TRUE,4.23076923076923,55,4.23076923076923,82.5,18.3333333333333,False,False,Watangadiya primary School,education,Katsina,0.0,Others,False,False,TRUE,,2.35151515151515,FALSE,,katsina_batsari,cffba2e2-69c9-45b6-89fb-3802646894bc,False,cffba2e2-69c9-45b6-89fb-3802646894bc,Northwest
