access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Zhe doga nursery /primary school,preprimary_only,1338117627854.jpg,,False,,8.58911744 8.85039816 171.1999969482422 5.0,False,False,preprimary_only,Lafia,458,458,458.0,1.23076923076923,False,lafia,nasarawa,north_central,FALSE,4.0,2.0,6.0,58.0,0.0,5.0,,2.0,0.0,private,False,1338117627854.jpg,330712,120.004401923,,False,FALSE,FALSE,4.83333333333333,9.66666666666667,Inf,11.6,,False,False,Zhe doga nursery /primary school,education,Nasarawa,15.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,3f44f551-f026-47f5-8b08-8cdf7f2b66a8,False,3f44f551-f026-47f5-8b08-8cdf7f2b66a8,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Fortunate Child Nur.Prim.Mellionaire Qtrs,preprimary_and_primary,1338380037918.jpg,,True,TRUE,8.5215129 8.51477484 196.3000030517578 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.8,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,8.0,270.0,2.0,11.0,,5.0,101.0,private,False,1338380037918.jpg,330712,120.004401923,,False,FALSE,FALSE,5.09433962264151,33.75,4.15384615384615,24.5454545454545,67.5,True,False,Fortunate Child Nur.Prim.Mellionaire Qtrs,education,Nasarawa,159.0,Others,False,False,TRUE,5.5,0.374074074074074,FALSE,,nasarawa_lafia,6ba2281b-029e-4c5f-baa2-c3f2ea14791d,True,6ba2281b-029e-4c5f-baa2-c3f2ea14791d,North-Central
False,False,2755.832242,True,FALSE,False,0.0250022980509,2.76698312125,,formal_educ,LGEA primary school arugbadu ungwar gona seriki,primary_only,1338117553490.jpg,True,False,,8.77132562 8.68532235 267.8999938964844 5.0,False,False,primary_only,Lafia,458,458,521.0,1.71739130434783,True,lafia,nasarawa,north_central,TRUE,3.0,2.0,6.0,125.0,1.0,4.0,,1.0,180.0,public,False,1338117553490.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,31.25,,False,True,LGEA primary school arugbadu ungwar gona seriki,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.44,FALSE,,nasarawa_lafia,d39ce48c-a688-42a9-9d70-15ab64f84a05,False,d39ce48c-a688-42a9-9d70-15ab64f84a05,North-Central
False,False,2755.832242,False,FALSE,True,,,,formal_educ,"LOCAL GOVERNMENT PRIMARY SCHOOL, ANDA SIME",primary_only,1337985839692.jpg,,False,,8.616424798965454 8.60302448272705 216.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.78846153846154,True,lafia,nasarawa,north_central,TRUE,3.0,0.0,6.0,145.0,0.0,1.0,,0.0,199.0,public,True,1337985839692.jpg,330712,120.004401923,,False,FALSE,FALSE,9.66666666666667,24.1666666666667,9.66666666666667,145,,False,False,"LOCAL GOVERNMENT PRIMARY SCHOOL, ANDA SIME",education,Nasarawa,15.0,Others,True,False,FALSE,Inf,1.37241379310345,TRUE,,nasarawa_lafia,8b67e5a7-2948-46de-b51c-ed2a065959fb,False,8b67e5a7-2948-46de-b51c-ed2a065959fb,North-Central
False,False,2755.832242,True,FALSE,False,0.0165640349301,1.83324849469,,formal_educ,LGEA primary school ungwar zaria,primary_only,1338113578504.jpg,,False,,8.72469976 8.68207126 232.3000030517578 5.0,False,False,primary_only,Lafia,458,458,521.0,0.968253968253968,True,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,124.0,2.0,6.0,,1.0,104.0,public,False,1338113578504.jpg,330712,120.004401923,,False,FALSE,FALSE,6.2,31,6.2,20.6666666666667,,False,True,LGEA primary school ungwar zaria,education,Nasarawa,35.0,Others,True,False,FALSE,Inf,0.838709677419355,FALSE,,nasarawa_lafia,09d7e30d-ba64-49f8-ad62-218886664243,False,09d7e30d-ba64-49f8-ad62-218886664243,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LEA primary school Aridi kuje makpa,primary_only,1338019592658.jpg,,False,,8.58065434 8.39260644 123.5 5.0,False,False,primary_only,Lafia,458,458,458.0,0.96,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,3.0,147.0,0.0,12.0,,2.0,300.0,public,False,1338019592658.jpg,330712,120.004401923,,False,FALSE,FALSE,49,49,6.125,12.25,,False,True,LEA primary school Aridi kuje makpa,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,2.04081632653061,FALSE,,nasarawa_lafia,1c724542-dd29-48e3-a4cc-2bea52433000,False,1c724542-dd29-48e3-a4cc-2bea52433000,North-Central
False,True,2755.832242,False,TRUE,False,0.00454019306103,0.502568533753,,formal_educ,angbakushi primary school.,primary_only,1337952539055.jpg,,False,,8.613855242729187 8.379870057106018 175.0 4.0,False,False,primary_only,Lafia,458,458,521.0,1.55932203389831,False,lafia,nasarawa,north_central,TRUE,0.0,,5.0,151.0,2.0,149.0,,4.0,21.0,public,False,1337952539055.jpg,330712,120.004401923,,False,FALSE,TRUE,37.75,30.2,37.75,1.01342281879195,,False,False,angbakushi primary school.,education,Nasarawa,0.0,Others,True,True,FALSE,74.5,0.139072847682119,FALSE,,nasarawa_lafia,37ed619f-9269-40e8-ba52-9c98b7e70e49,False,37ed619f-9269-40e8-ba52-9c98b7e70e49,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEAAlingani,primary_only,1338308928480.jpg,,False,,8.717463612556458 8.828174471855164 164.0 4.0,False,False,primary_only,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,2.0,2.0,6.0,,0.0,0.0,,,0.0,public,False,1338308928480.jpg,330712,120.004401923,,False,FALSE,FALSE,,,,,,False,False,LGEAAlingani,education,Nasarawa,,Others,False,False,TRUE,,,FALSE,,nasarawa_lafia,f50b5d4c-2bbb-4a56-80aa-06c4c970b9e4,False,f50b5d4c-2bbb-4a56-80aa-06c4c970b9e4,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school agyaragu,juniors_sec_only,1338288758434.jpg,,False,,8.40723322 8.54646152 235.5 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.02941176470588,True,lafia,nasarawa,north_central,TRUE,3.0,,8.0,414.0,10.0,17.0,,12.0,0.0,public,False,1338288758434.jpg,330712,120.004401923,,False,FALSE,FALSE,24.3529411764706,51.75,6.9,24.3529411764706,,True,False,Government junior secondary school agyaragu,education,Nasarawa,100.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,8259fc22-dfab-4d23-8ab0-fd169b681b1f,False,8259fc22-dfab-4d23-8ab0-fd169b681b1f,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,GOVERNMENT SENIOR SECONDARY SCHOOL,junior_and_senior_sec,1337917468146.jpg,,False,TRUE,8.56435775756836 8.508637547492981 174.0 4.0,False,False,junior_and_senior_sec,Lafia,458,458,458.0,1.25,False,lafia,nasarawa,north_central,TRUE,2.0,1.0,8.0,90.0,0.0,8.0,,4.0,643.0,public,False,1337917468146.jpg,330712,120.004401923,,False,FALSE,FALSE,4.5,11.25,4.5,11.25,22.5,False,,GOVERNMENT SENIOR SECONDARY SCHOOL,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,7.14444444444444,FALSE,,nasarawa_lafia,405730a5-3097-4dad-b12a-f77a3cadd6e2,False,405730a5-3097-4dad-b12a-f77a3cadd6e2,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Godwill academy nursery and primary sch,preprimary_and_primary,1338007689095.jpg,,False,,8.594430685043335 8.557512760162354 186.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.66666666666667,False,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,80.0,0.0,3.0,,2.0,15.0,private,False,1338007689095.jpg,330712,120.004401923,,False,FALSE,FALSE,8,20,8,26.6666666666667,,False,False,Godwill academy nursery and primary sch,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.1875,FALSE,,nasarawa_lafia,05014188-5a19-4d82-8453-833228123122,False,05014188-5a19-4d82-8453-833228123122,North-Central
False,False,2755.832242,False,FALSE,False,0.0031695187434,0.350800799285,,formal_educ,Govt Jnr Sec Sch,juniors_sec_only,1338110032393.jpg,,False,FALSE,8.708462119102478 8.686763048171997 190.0 4.0,False,False,juniors_sec_only,Lafia,458,458,521.0,0.6,False,lafia,nasarawa,north_central,TRUE,5.0,0.0,5.0,40.0,0.0,5.0,,2.0,0.0,public,False,1338110032393.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,8,Inf,8,20,True,True,Govt Jnr Sec Sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,b850d6a9-6099-4e01-abaf-cab8440c986a,False,b850d6a9-6099-4e01-abaf-cab8440c986a,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEA primary school feferuwa ungwai,primary_only,1338111522582.jpg,,False,,8.67916007 8.68330415 189.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,2.325,True,lafia,nasarawa,north_central,FALSE,3.0,2.0,7.0,399.0,4.0,8.0,,6.0,90.0,public,False,1338111522582.jpg,330712,120.004401923,,False,FALSE,FALSE,4.48314606741573,57,4.15625,49.875,,False,True,LGEA primary school feferuwa ungwai,education,Nasarawa,52.0,Others,True,False,FALSE,Inf,0.225563909774436,FALSE,,nasarawa_lafia,c9dcca4b-1d6d-449d-a658-b9a82dd1909a,False,c9dcca4b-1d6d-449d-a658-b9a82dd1909a,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school Ugah,senior_sec_only,1338211081854.jpg,,False,,8.68444461 8.80891395 179.10000610351563 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.14393939393939,True,lafia,nasarawa,north_central,TRUE,4.0,0.0,6.0,283.0,5.0,11.0,,5.0,0.0,public,False,1338211081854.jpg,330712,120.004401923,,False,FALSE,FALSE,11.32,47.1666666666667,9.43333333333333,25.7272727272727,,False,False,Government senior secondary school Ugah,education,Nasarawa,29.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,f8e141c7-3147-47b8-82ac-fa74fc7e9ff7,False,f8e141c7-3147-47b8-82ac-fa74fc7e9ff7,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school Adogi,primary_only,1338288815110.jpg,,False,,8.52008155 8.64305119 240.89999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,1.82857142857143,True,lafia,nasarawa,north_central,TRUE,3.0,2.0,6.0,396.0,6.0,14.0,,8.0,71.0,public,False,1338288815110.jpg,330712,120.004401923,,False,FALSE,FALSE,7.92,66,7.07142857142857,28.2857142857143,,False,True,LGEA Primary school Adogi,education,Nasarawa,56.0,Others,False,False,TRUE,14,0.179292929292929,FALSE,,nasarawa_lafia,d00a4a43-c44d-4a96-a734-7ebe0badcbd4,False,d00a4a43-c44d-4a96-a734-7ebe0badcbd4,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,"goverment junior secondary school
asakio central",juniors_sec_only,1338112774423.jpg,,False,TRUE,8.613994717597961 8.867238163948059 179.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,0.444444444444444,False,lafia,nasarawa,north_central,TRUE,,2.0,12.0,65.0,0.0,26.0,,2.0,,public,False,1338112774423.jpg,330712,120.004401923,,False,FALSE,FALSE,1.44444444444444,5.41666666666667,1.16071428571429,2.5,16.25,True,True,"goverment junior secondary school
asakio central",education,Nasarawa,30.0,Others,True,False,TRUE,26,,FALSE,,nasarawa_lafia,10d8d7ee-a4d6-41ba-a17d-d04329d6bb23,False,10d8d7ee-a4d6-41ba-a17d-d04329d6bb23,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school,senior_sec_only,1338245866607.jpg,,False,TRUE,8.408097624778748 8.548044562339783 224.0 4.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.4223602484472,False,lafia,nasarawa,north_central,FALSE,,16.0,26.0,390.0,0.0,55.0,,16.0,0.0,public,True,1338245866607.jpg,330712,120.004401923,,True,FALSE,FALSE,1.00515463917526,15,1.00515463917526,7.09090909090909,97.5,False,False,Government senior secondary school,education,Nasarawa,155.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,b20d732b-1050-4eaf-a660-3fe99ca51edb,False,b20d732b-1050-4eaf-a660-3fe99ca51edb,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,Pilot science primary school,primary_only,1338253497159.jpg,True,False,TRUE,8.403816819190979 8.554991483688354 244.0 3.0,False,False,primary_only,Lafia,458,458,458.0,1.48387096774194,True,lafia,nasarawa,north_central,FALSE,4.0,0.0,7.0,462.0,4.0,15.0,,15.0,766.0,public,False,1338253497159.jpg,330712,120.004401923,,False,FALSE,FALSE,115.5,66,9.625,30.8,115.5,False,False,Pilot science primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.65800865800866,FALSE,,nasarawa_lafia,ccea79fd-dbb1-4798-bae0-159a905aefd8,False,ccea79fd-dbb1-4798-bae0-159a905aefd8,North-Central
False,False,2755.832242,False,TRUE,False,,,,formal_educ,"goverment junior secondary school
.gidan gambo",juniors_sec_only,1338111623029.jpg,,False,FALSE,8.623800873756409 8.898523449897766 176.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,0.617647058823529,False,lafia,nasarawa,north_central,FALSE,5.0,0.0,5.0,110.0,1.0,20.0,,1.0,16.0,public,False,1338111623029.jpg,330712,120.004401923,,False,FALSE,FALSE,11,22,9.16666666666667,5.5,36.6666666666667,False,False,"goverment junior secondary school
.gidan gambo",education,Nasarawa,0.0,Others,True,False,TRUE,10,0.145454545454545,FALSE,,nasarawa_lafia,a106d3c6-5e1f-411b-938c-80014cafb008,False,a106d3c6-5e1f-411b-938c-80014cafb008,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1338120313915.jpg,,False,FALSE,8.826339840888977 8.67222547531128 240.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.67741935483871,False,lafia,nasarawa,north_central,TRUE,3.0,2.0,9.0,83.0,2.0,11.0,,9.0,0.0,public,False,1338120313915.jpg,330712,120.004401923,,False,FALSE,FALSE,1.48214285714286,9.22222222222222,Inf,7.54545454545455,20.75,True,False,LGEA,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,831bd639-904f-46f5-a22b-bea9fc7ef690,False,831bd639-904f-46f5-a22b-bea9fc7ef690,North-Central
False,False,2755.832242,False,FALSE,False,0.00188406536556,0.208598420849,,formal_educ,LGEA. Primary school,primary_only,1338300049272.jpg,,False,,8.44746636 8.46895508 218.6999969482422 5.0,False,False,primary_only,Lafia,458,458,160.0,0.941176470588235,False,lafia,nasarawa,north_central,FALSE,3.0,2.0,5.0,66.0,2.0,7.0,,4.0,0.0,public,False,1338300049272.jpg,330712,120.004401923,,False,FALSE,FALSE,2.8695652173913,13.2,4.71428571428571,9.42857142857143,,False,False,LGEA. Primary school,education,Nasarawa,30.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,27e20c92-af7b-493f-bea2-97cd8723943e,False,27e20c92-af7b-493f-bea2-97cd8723943e,North-Central
False,False,2755.832242,True,FALSE,True,0.0194243087182,2.15065277349,,formal_educ,LGEA primary school,primary_only,1338298581569.jpg,,False,,8.42386651 8.46548317 206.1999969482422 5.0,False,False,primary_only,Lafia,458,458,160.0,3.38461538461538,True,lafia,nasarawa,north_central,FALSE,1.0,2.0,5.0,114.0,3.0,8.0,,6.0,55.0,public,False,1338298581569.jpg,330712,120.004401923,,False,FALSE,FALSE,2.375,22.8,2.375,14.25,,False,False,LGEA primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.482456140350877,FALSE,,nasarawa_lafia,69bb2c43-9437-4b09-8f00-428438bc0bc4,False,69bb2c43-9437-4b09-8f00-428438bc0bc4,North-Central
False,False,2755.832242,True,FALSE,True,0.00734175994684,0.812486604323,,formal_educ,L G E A Normadic  Sch,primary_only,1338118397114.jpg,,False,,8.79579484462738 8.66520881652832 293.0 6.0,False,False,primary_only,Lafia,458,458,521.0,1.81818181818182,False,lafia,nasarawa,north_central,TRUE,0.0,,3.0,31.0,0.0,3.0,,2.0,0.0,public,False,1338118397114.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,10.3333333333333,Inf,10.3333333333333,,True,True,L G E A Normadic  Sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,e559f6a1-c66e-4c94-98c6-bec40331621f,True,e559f6a1-c66e-4c94-98c6-bec40331621f,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,L EA prim sch,primary_only,1338026872937.jpg,,False,,8.517810702323914 8.443207740783691 159.0 24.0,False,False,primary_only,Lafia,458,458,458.0,1.21428571428571,False,lafia,nasarawa,north_central,TRUE,4.0,1.0,8.0,93.0,0.0,12.0,,6.0,0.0,public,False,1338026872937.jpg,330712,120.004401923,,False,FALSE,FALSE,3.1,11.625,2.06666666666667,7.75,,False,False,L EA prim sch,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,91844faa-4a6b-4751-9baa-2af710972996,False,91844faa-4a6b-4751-9baa-2af710972996,North-Central
False,False,2755.832242,False,TRUE,True,,,,formal_educ,Nomadic primary school,primary_only,1338248646378.jpg,True,False,,8.40352177619934 8.549031615257263 233.0 4.0,False,False,primary_only,Lafia,458,458,458.0,2,False,lafia,nasarawa,north_central,FALSE,0.0,,6.0,300.0,4.0,11.0,,7.0,58.0,public,False,1338248646378.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,50,Inf,27.2727272727273,,False,False,Nomadic primary school,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.193333333333333,FALSE,,nasarawa_lafia,7d8331fa-ec60-4726-b4a9-ed228ebda02a,False,7d8331fa-ec60-4726-b4a9-ed228ebda02a,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,Trust academy college,juniors_sec_only,1338251732150.jpg,,False,,8.404621481895447 8.55211615562439 242.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.33333333333333,True,lafia,nasarawa,north_central,FALSE,4.0,0.0,4.0,70.0,0.0,6.0,,6.0,115.0,private,False,1338251732150.jpg,330712,120.004401923,,False,FALSE,FALSE,1.79487179487179,17.5,2.33333333333333,11.6666666666667,,False,,Trust academy college,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,1.64285714285714,FALSE,,nasarawa_lafia,6699efbf-62ad-441a-bf54-9a155cf25bc6,False,6699efbf-62ad-441a-bf54-9a155cf25bc6,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,UMBUGAJUGU INTERNATIONAL SECONDARY SCHOOL,juniors_sec_only,1337986778945.jpg,True,False,,8.616478443145752 8.60302984714508 207.0 3.0,False,False,juniors_sec_only,Lafia,458,458,458.0,2,False,lafia,nasarawa,north_central,FALSE,4.0,1.0,6.0,15.0,0.0,4.0,,4.0,120.0,private,False,1337986778945.jpg,330712,120.004401923,,False,FALSE,FALSE,0.75,2.5,0.75,3.75,,False,,UMBUGAJUGU INTERNATIONAL SECONDARY SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,8,TRUE,,nasarawa_lafia,8f898d12-bf83-4cc7-93e3-090a8928059e,False,8f898d12-bf83-4cc7-93e3-090a8928059e,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Quranic center 3,primary_only,1338254466492.jpg,,False,,8.403441309928894 8.555275797843933 235.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.88461538461538,False,lafia,nasarawa,north_central,TRUE,0.0,2.0,4.0,75.0,1.0,7.0,,3.0,95.0,public,False,1338254466492.jpg,330712,120.004401923,,False,FALSE,FALSE,18.75,18.75,Inf,10.7142857142857,,False,False,Quranic center 3,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.26666666666667,TRUE,,nasarawa_lafia,c376d8bb-df71-49c2-aac2-a95bc9aa5bd6,False,c376d8bb-df71-49c2-aac2-a95bc9aa5bd6,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,LGEA Primary school Dungu makarata,primary_only,1338278986787.jpg,,False,,8.60434974 8.71064542 237.10000610351563 5.0,False,False,primary_only,Lafia,458,458,458.0,1.05882352941176,True,lafia,nasarawa,north_central,TRUE,0.0,,4.0,70.0,3.0,6.0,,3.0,331.0,public,False,1338278986787.jpg,330712,120.004401923,,False,FALSE,FALSE,1.42857142857143,17.5,1.25,11.6666666666667,,False,True,LGEA Primary school Dungu makarata,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,4.72857142857143,FALSE,,nasarawa_lafia,568c879c-6400-4a2c-8251-daaf971944d4,False,568c879c-6400-4a2c-8251-daaf971944d4,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Lauren international school lafia,senior_sec_only,1338370912542.jpg,,True,FALSE,8.51396259 8.55034435 224.3000030517578 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,0.833333333333333,False,lafia,nasarawa,north_central,FALSE,0.0,0.0,8.0,121.0,2.0,15.0,,5.0,0.0,private,True,1338370912542.jpg,330712,120.004401923,,False,FALSE,FALSE,2.28301886792453,15.125,2.68888888888889,8.06666666666667,60.5,False,False,Lauren international school lafia,education,Nasarawa,45.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,ca087a2a-957c-440c-8293-66d5da52eb90,True,ca087a2a-957c-440c-8293-66d5da52eb90,North-Central
False,True,2755.832242,True,FALSE,False,0.00653517022168,0.723535214452,,formal_educ,Lgea agudu,primary_only,1338153896965.jpg,,False,,8.467851877212524 8.624466061592102 235.0 4.0,False,False,primary_only,Lafia,458,458,547.0,1.12,False,lafia,nasarawa,north_central,TRUE,5.0,0.0,6.0,265.0,0.0,9.0,,8.0,96.0,public,False,1338153896965.jpg,330712,120.004401923,,False,FALSE,FALSE,5.3,44.1666666666667,4.41666666666667,29.4444444444444,,False,False,Lgea agudu,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.362264150943396,FALSE,,nasarawa_lafia,bfde18b0-b714-43e8-99a0-727a7e7c0078,False,bfde18b0-b714-43e8-99a0-727a7e7c0078,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Rafin kudi primary school,preprimary_and_primary,1337963405795.jpg,,False,,8.55523886 8.40621563 158.39999389648438 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.947916666666667,False,lafia,nasarawa,north_central,FALSE,0.0,0.0,6.0,187.0,4.0,16.0,,5.0,159.0,public,False,1337963405795.jpg,330712,120.004401923,,False,FALSE,FALSE,1.87,31.1666666666667,1.55833333333333,11.6875,,False,True,Rafin kudi primary school,education,Nasarawa,56.0,Others,True,False,FALSE,Inf,0.850267379679144,FALSE,,nasarawa_lafia,d0eb04b0-11ac-496f-93af-05da6de1192d,False,d0eb04b0-11ac-496f-93af-05da6de1192d,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,GJSs Ombi 1,juniors_sec_only,1338375487865.jpg,True,False,TRUE,8.5458658 8.54047269 209.10000610351563 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,0.961538461538462,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,3.0,255.0,2.0,15.0,,8.0,,public,False,1338375487865.jpg,330712,120.004401923,,True,FALSE,FALSE,4.25,85,4.25,17,63.75,True,False,GJSs Ombi 1,education,Nasarawa,200.0,Others,True,False,TRUE,7.5,,FALSE,,nasarawa_lafia,b76891a9-3bb7-408f-a8c4-d8f3cc54170d,True,b76891a9-3bb7-408f-a8c4-d8f3cc54170d,North-Central
False,False,2755.832242,False,TRUE,False,,,,formal_educ,LGEA   Mankwar,primary_only,1338294693730.jpg,,False,,8.890213966369629 8.945719599723816 246.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.43564356435644,False,lafia,nasarawa,north_central,TRUE,,0.0,8.0,246.0,0.0,9.0,,3.0,0.0,public,False,1338294693730.jpg,330712,120.004401923,,False,FALSE,FALSE,7.93548387096774,30.75,7.93548387096774,27.3333333333333,,True,False,LGEA   Mankwar,education,Nasarawa,46.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,6efd96f4-b91b-49bd-912c-bf06dd568948,False,6efd96f4-b91b-49bd-912c-bf06dd568948,North-Central
