access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,731.5852426,True,TRUE,False,,,,formal_educ,Fayanfayan primary school,primary_only,1342257296489.jpg,,False,TRUE,12.55063509 8.69809651 428.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.91818181818182,True,dambatta,kano,northwest,TRUE,0.0,,5.0,321.0,2.0,8.0,,3.0,575.0,public,False,1342257296489.jpg,207968,284.270359611,,False,FALSE,FALSE,3.34375,64.2,3.34375,40.125,64.2,False,True,Fayanfayan primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,1.79127725856698,FALSE,,kano_dambatta,1cfd03c3-1b67-4a6e-aa16-3434974a736b,False,1cfd03c3-1b67-4a6e-aa16-3434974a736b,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Kwasauri primary school,preprimary_and_primary,1342011102347.jpg,,False,,12.43156402 8.67689997 428.70001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.96428571428571,False,dambatta,kano,northwest,FALSE,0.0,2.0,2.0,249.0,3.0,5.0,,1.0,44.0,public,False,1342011102347.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,124.5,Inf,49.8,,True,True,Kwasauri primary school,education,Kano,50.0,Others,True,False,FALSE,Inf,0.176706827309237,FALSE,,kano_dambatta,9b690832-45e4-48ad-bac9-df87a71504c4,False,9b690832-45e4-48ad-bac9-df87a71504c4,Northwest
False,True,731.5852426,True,FALSE,True,,,,religious_with_formal,Anwarul islam,preprimary_only,1342081509061.jpg,True,True,FALSE,12.43350231 8.51465545 483.3999938964844 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,1.15384615384615,False,dambatta,kano,northwest,FALSE,0.0,0.0,6.0,56.0,0.0,2.0,,1.0,0.0,private,True,1342081509061.jpg,207968,284.270359611,,True,FALSE,FALSE,2.8,9.33333333333333,0.629213483146067,28,28,False,False,Anwarul islam,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,45b44fd6-bc9b-4865-9bb2-5a1a9ada9ac6,True,45b44fd6-bc9b-4865-9bb2-5a1a9ada9ac6,Northwest
False,True,731.5852426,True,FALSE,True,,,,formal_educ,Fatima nurseryand primary school,preprimary_and_primary,1342080238839.jpg,True,False,TRUE,12.42231384 8.51248317 489.0 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.30882352941176,False,dambatta,kano,northwest,TRUE,0.0,0.0,10.0,314.0,1.0,14.0,,3.0,8.0,private,True,1342080238839.jpg,207968,284.270359611,,True,FALSE,FALSE,12.56,31.4,3.48888888888889,22.4285714285714,78.5,False,True,Fatima nurseryand primary school,education,Kano,0.0,Others,False,False,FALSE,14,0.0254777070063694,FALSE,,kano_dambatta,65b67c0c-b70b-4957-bbb9-7f1c8e7fb7d4,False,65b67c0c-b70b-4957-bbb9-7f1c8e7fb7d4,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Tsauni Burya Nomadic Primary School,primary_only,1342185543186.jpg,,False,,12.34193851 8.57996917 470.20001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.48936170212766,True,dambatta,kano,northwest,FALSE,0.0,0.0,,117.0,1.0,4.0,,0.0,800.0,public,False,1342185543186.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,29.25,,True,True,Tsauni Burya Nomadic Primary School,education,Kano,80.0,Others,True,False,FALSE,Inf,6.83760683760684,FALSE,,kano_dambatta,e39b6635-93e5-4074-a807-bddf68cd2424,False,e39b6635-93e5-4074-a807-bddf68cd2424,Northwest
False,True,731.5852426,True,FALSE,True,,,,formal_educ,Adamu namura,preprimary_and_primary,1342081946064.jpg,True,False,TRUE,12.43722029 8.51484623 484.70001220703125 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.869565217391304,False,dambatta,kano,northwest,FALSE,0.0,0.0,6.0,301.0,0.0,9.0,,5.0,5.0,private,False,1342081946064.jpg,207968,284.270359611,,True,FALSE,FALSE,6.68888888888889,50.1666666666667,3.5,33.4444444444444,50.1666666666667,False,False,Adamu namura,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0166112956810631,FALSE,,kano_dambatta,7a122275-490d-484c-bd63-1195260e1af1,True,7a122275-490d-484c-bd63-1195260e1af1,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Bangel Nomadic Primary School,primary_only,1341928696169.jpg,,False,,12.40039162 8.53957314 456.79998779296875 6.0,False,False,primary_only,Dambatta,143,143,143.0,1.57647058823529,False,dambatta,kano,northwest,FALSE,2.0,0.0,2.0,219.0,0.0,8.0,,0.0,151.0,public,False,1341928696169.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,109.5,Inf,27.375,,False,True,Bangel Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,8,0.689497716894977,FALSE,,kano_dambatta,82e003cf-77a8-4668-bfbf-6e12772ef83d,False,82e003cf-77a8-4668-bfbf-6e12772ef83d,Northwest
False,True,731.5852426,True,FALSE,True,,,,formal_educ,Mai sudan nursery and primary,preprimary_and_primary,1342080538107.jpg,True,False,TRUE,12.42140261 8.51151272 493.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.75,False,dambatta,kano,northwest,TRUE,0.0,,10.0,70.0,0.0,17.0,,2.0,4.0,private,True,1342080538107.jpg,207968,284.270359611,,True,FALSE,FALSE,3.5,7,0.466666666666667,4.11764705882353,17.5,False,False,Mai sudan nursery and primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0571428571428571,FALSE,,kano_dambatta,04c31bac-445c-4f47-8aca-c1b955fe4a6c,True,04c31bac-445c-4f47-8aca-c1b955fe4a6c,Northwest
False,False,731.5852426,,TRUE,False,,,,religious_with_formal,Koretafiz Primary School,preprimary_and_primary,1341933384946.jpg,,False,,12.36227338 8.74694154 460.3999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.972027972027972,True,dambatta,kano,northwest,TRUE,,,,282.0,2.0,5.0,,0.0,0.0,public,False,1341933384946.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,56.4,,False,,Koretafiz Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,b5875ed2-513b-49ce-ac3d-a69c8c56631e,False,b5875ed2-513b-49ce-ac3d-a69c8c56631e,Northwest
False,True,731.5852426,,FALSE,False,,,,religious_with_formal,Junior Government Girls Secondary School Arabic,juniors_sec_only,1342093480124.jpg,True,True,FALSE,12.30953093 8.67751418 468.20001220703125 6.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,0,False,dambatta,kano,northwest,TRUE,0.0,2.0,,234.0,,0.0,,,,public,False,1342093480124.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,Inf,117,False,,Junior Government Girls Secondary School Arabic,education,Kano,0.0,Others,False,False,TRUE,0,,FALSE,,kano_dambatta,642d2f8e-0c8f-4663-b194-a4dd72bb2fcc,False,642d2f8e-0c8f-4663-b194-a4dd72bb2fcc,Northwest
False,True,731.5852426,False,TRUE,False,0.00509494313384,0.560401727246,,formal_educ,Tunkurau primary school,primary_only,1342260382970.jpg,,False,,12.57639314 8.55193532 444.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,483.0,1.91818181818182,True,dambatta,kano,northwest,TRUE,4.0,0.0,4.0,321.0,0.0,8.0,,3.0,111.0,public,False,1342260382970.jpg,207968,284.270359611,,False,FALSE,FALSE,160.5,80.25,26.75,40.125,,False,True,Tunkurau primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.345794392523364,FALSE,,kano_dambatta,5c5efec4-cff5-41f2-bf5b-d2e2ef758f8a,False,5c5efec4-cff5-41f2-bf5b-d2e2ef758f8a,Northwest
False,True,731.5852426,True,FALSE,True,0.00626619145871,0.689357877676,,formal_educ,Ajumawa tahfizul quran islamiyya primary school,primary_only,1342007520254.jpg,,False,,12.47748004 8.50889601 464.6000061035156 5.0,False,False,primary_only,Dambatta,143,143,483.0,1.08,False,dambatta,kano,northwest,TRUE,0.0,0.0,6.0,520.0,3.0,6.0,,2.0,119.0,public,False,1342007520254.jpg,207968,284.270359611,,False,FALSE,FALSE,43.3333333333333,86.6666666666667,9.28571428571429,86.6666666666667,,True,True,Ajumawa tahfizul quran islamiyya primary school,education,Kano,45.0,Others,True,True,TRUE,Inf,0.228846153846154,TRUE,,kano_dambatta,ada67f72-4d63-41c4-9f02-15837088d183,False,ada67f72-4d63-41c4-9f02-15837088d183,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Lade primary school,preprimary_and_primary,1342083063300.jpg,,False,,12.36231415 8.55221741 452.5 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.19047619047619,True,dambatta,kano,northwest,FALSE,2.0,0.0,2.0,184.0,1.0,4.0,,0.0,72.0,public,False,1342083063300.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,92,Inf,46,,False,True,Lade primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.391304347826087,FALSE,,kano_dambatta,5623c74a-31b0-4344-9fc9-1815a061aefc,False,5623c74a-31b0-4344-9fc9-1815a061aefc,Northwest
True,False,731.5852426,False,FALSE,False,,,,formal_educ,Government Girls Secondary School Maimunatu,junior_and_senior_sec,1342080497076.jpg,True,False,FALSE,12.42423431 8.51199101 483.1000061035156 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,0,False,dambatta,kano,northwest,TRUE,0.0,0.0,28.0,1589.0,11.0,15.0,,6.0,55.0,public,False,1342080497076.jpg,207968,284.270359611,,False,FALSE,FALSE,24.0757575757576,56.75,24.0757575757576,105.933333333333,198.625,False,,Government Girls Secondary School Maimunatu,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0346129641283826,FALSE,,kano_dambatta,2b81440b-6943-4321-be72-139962353936,False,2b81440b-6943-4321-be72-139962353936,Northwest
False,True,731.5852426,False,FALSE,False,,,,formal_educ,Nasarawa Primary School,primary_only,1342078612819.jpg,True,False,TRUE,12.39568142 8.51505513 469.3999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.33544303797468,True,dambatta,kano,northwest,FALSE,0.0,0.0,6.0,369.0,2.0,20.0,,4.0,1098.0,public,False,1342078612819.jpg,207968,284.270359611,,False,FALSE,FALSE,3.075,61.5,3.075,18.45,92.25,True,False,Nasarawa Primary School,education,Kano,0.0,Others,False,False,FALSE,20,2.97560975609756,FALSE,,kano_dambatta,99da015d-f73a-4e2c-9527-7c6f2a5ec3d4,False,99da015d-f73a-4e2c-9527-7c6f2a5ec3d4,Northwest
False,True,731.5852426,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Mahuta,juniors_sec_only,1342175798400.jpg,False,True,,12.38864801 8.62926814 454.70001220703125 5.0,False,False,juniors_sec_only,Dambatta,143,143,143.0,,False,dambatta,kano,northwest,TRUE,0.0,2.0,4.0,,2.0,5.0,,2.0,,public,False,1342175798400.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,,,False,False,Government Junior Secondary School Mahuta,education,Kano,,Others,False,False,TRUE,5,,FALSE,,kano_dambatta,b53e4066-273b-4e05-82fb-b8a3093c7ec3,False,b53e4066-273b-4e05-82fb-b8a3093c7ec3,Northwest
False,False,731.5852426,True,FALSE,True,,,,formal_educ,Shiddar primary school,primary_only,1342084868359.jpg,,False,FALSE,12.37405543 8.56702147 455.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.7047619047619,False,dambatta,kano,northwest,TRUE,0.0,,4.0,284.0,4.0,10.0,,1.0,0.0,public,True,1342084868359.jpg,207968,284.270359611,,False,TRUE,FALSE,Inf,71,71,28.4,94.6666666666667,False,True,Shiddar primary school,education,Kano,6.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_dambatta,4f777d75-8c05-4d52-85fe-7be3692ed68d,False,4f777d75-8c05-4d52-85fe-7be3692ed68d,Northwest
False,False,731.5852426,True,TRUE,False,,,,religious_with_formal,Sabo Islamiyya,primary_only,1341974607400.jpg,,False,,12.34748837 8.66743742 486.1000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.710526315789474,True,dambatta,kano,northwest,FALSE,1.0,1.0,2.0,195.0,1.0,4.0,,0.0,52.0,public,False,1341974607400.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,97.5,Inf,48.75,,False,False,Sabo Islamiyya,education,Kano,8.0,Others,False,False,FALSE,Inf,0.266666666666667,FALSE,,kano_dambatta,a85d47bb-e486-4341-a9f9-03b33b944128,False,a85d47bb-e486-4341-a9f9-03b33b944128,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Marini primary school,primary_only,1342265655406.jpg,,False,,12.59077204 8.63809414 431.29998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.614457831325301,False,dambatta,kano,northwest,TRUE,0.0,0.0,,134.0,0.0,9.0,,3.0,6.0,public,False,1342265655406.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,14.8888888888889,,True,True,Marini primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0447761194029851,FALSE,,kano_dambatta,5a6ac93e-b83d-44f2-b759-9562dfb560e6,False,5a6ac93e-b83d-44f2-b759-9562dfb560e6,Northwest
False,True,731.5852426,False,FALSE,True,,,,formal_educ,Makera Primary School,primary_only,1341976614432.jpg,,False,FALSE,12.32641945 8.68561292 474.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.77570093457944,False,dambatta,kano,northwest,TRUE,2.0,2.0,7.0,404.0,6.0,12.0,,4.0,1550.0,public,False,1341976614432.jpg,207968,284.270359611,,False,TRUE,TRUE,10.1,57.7142857142857,40.4,33.6666666666667,134.666666666667,False,False,Makera Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,3.83663366336634,FALSE,,kano_dambatta,b74ea1ec-1100-4ed8-b152-e00534c9144c,False,b74ea1ec-1100-4ed8-b152-e00534c9144c,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Maraki primary school,preprimary_and_primary,1342091929929.jpg,,False,,12.41407008 8.62405784 455.0 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.18556701030928,True,dambatta,kano,northwest,FALSE,2.0,0.0,2.0,212.0,0.0,5.0,,2.0,187.0,public,False,1342091929929.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,106,Inf,42.4,,False,True,Maraki primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.882075471698113,FALSE,,kano_dambatta,d9c3d1d6-0a65-45a4-bc0d-c79d2b46286c,False,d9c3d1d6-0a65-45a4-bc0d-c79d2b46286c,Northwest
False,False,731.5852426,,TRUE,False,,,,religious_with_formal,Buguzo Islamiyya pramary School,primary_only,1342045389640.jpg,,False,,12.32738477 8.72073789 446.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.8,True,dambatta,kano,northwest,FALSE,0.0,0.0,,225.0,1.0,4.0,,2.0,109.0,public,False,1342045389640.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,56.25,,False,True,Buguzo Islamiyya pramary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.484444444444444,FALSE,,kano_dambatta,5fb61531-8316-4f8c-823a-7a6ee37a7620,False,5fb61531-8316-4f8c-823a-7a6ee37a7620,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Chasko primary school,primary_only,1342262508653.jpg,,False,TRUE,12.56410174 8.59323686 396.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.10344827586207,True,dambatta,kano,northwest,TRUE,0.0,2.0,4.0,305.0,0.0,6.0,,3.0,131.0,public,False,1342262508653.jpg,207968,284.270359611,,False,FALSE,FALSE,61,76.25,3.76543209876543,50.8333333333333,61,True,True,Chasko primary school,education,Kano,50.0,Others,False,False,FALSE,Inf,0.429508196721311,FALSE,,kano_dambatta,f781285c-9326-42cd-b061-83c2038e7118,False,f781285c-9326-42cd-b061-83c2038e7118,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Tsaba primary school,primary_only,1342261563761.jpg,,False,FALSE,12.58865953 8.57741486 439.6000061035156 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.12068965517241,False,dambatta,kano,northwest,TRUE,3.0,0.0,3.0,123.0,2.0,7.0,,6.0,169.0,public,False,1342261563761.jpg,207968,284.270359611,,False,FALSE,FALSE,24.6,41,2.27777777777778,17.5714285714286,41,True,True,Tsaba primary school,education,Kano,23.0,Others,False,False,FALSE,Inf,1.3739837398374,FALSE,,kano_dambatta,8a383507-1bd2-495b-9c4c-ea0ca1acfa4f,False,8a383507-1bd2-495b-9c4c-ea0ca1acfa4f,Northwest
True,False,731.5852426,True,FALSE,False,,,,formal_educ,Government Secondary School Dambatta,junior_and_senior_sec,1341926385637.jpg,True,True,FALSE,12.42566156 8.51693892 496.70001220703125 5.0,False,False,junior_and_senior_sec,Dambatta,143,143,143.0,Inf,False,dambatta,kano,northwest,TRUE,3.0,2.0,25.0,2702.0,9.0,36.0,,15.0,,public,False,1341926385637.jpg,207968,284.270359611,,True,FALSE,FALSE,3.17882352941176,108.08,84.4375,75.0555555555556,450.333333333333,False,,Government Secondary School Dambatta,education,Kano,0.0,Others,False,False,TRUE,12,,FALSE,,kano_dambatta,09b4d786-40b3-4f34-b0c1-3f2623a0ff14,False,09b4d786-40b3-4f34-b0c1-3f2623a0ff14,Northwest
False,True,731.5852426,True,TRUE,False,,,,formal_educ,Dambatta Yamma Primary School,preprimary_and_primary,1342002102000.jpg,,False,TRUE,12.4281992 8.50704825 479.1000061035156 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.12580231065469,False,dambatta,kano,northwest,TRUE,2.0,2.0,16.0,1656.0,3.0,54.0,,18.0,142.0,public,False,1342002102000.jpg,207968,284.270359611,,False,FALSE,FALSE,33.12,103.5,33.12,30.6666666666667,236.571428571429,False,False,Dambatta Yamma Primary School,education,Kano,0.0,Others,False,False,TRUE,54,0.0857487922705314,TRUE,,kano_dambatta,2ad9ff58-d989-4c8f-9621-301f16a5bf0a,False,2ad9ff58-d989-4c8f-9621-301f16a5bf0a,Northwest
False,False,731.5852426,False,TRUE,True,,,,formal_educ,Makwantawa Primary School,preprimary_and_primary,1342224261977.jpg,,False,,12.3077285 8.61813619 467.0 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,0.992957746478873,True,dambatta,kano,northwest,TRUE,4.0,0.0,6.0,283.0,1.0,4.0,,0.0,590.0,public,False,1342224261977.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,47.1666666666667,Inf,70.75,,False,False,Makwantawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.08480565371025,TRUE,,kano_dambatta,a18b5d3d-c5c2-458d-94e4-277954ff2626,False,a18b5d3d-c5c2-458d-94e4-277954ff2626,Northwest
False,False,731.5852426,True,FALSE,False,,,,formal_educ,Kore Centra Primary School,primary_only,1341934960509.jpg,True,True,FALSE,12.35721326 8.74372114 453.70001220703125 10.0,False,False,primary_only,Dambatta,143,143,143.0,,True,dambatta,kano,northwest,TRUE,2.0,,12.0,,13.0,15.0,,9.0,1797.0,public,False,1341934960509.jpg,207968,284.270359611,,False,FALSE,FALSE,,,,,,False,False,Kore Centra Primary School,education,Kano,,Others,False,False,TRUE,Inf,,FALSE,,kano_dambatta,774b97a6-a36c-4a04-a6f6-20374b4b46d5,False,774b97a6-a36c-4a04-a6f6-20374b4b46d5,Northwest
False,True,731.5852426,False,TRUE,False,,,,formal_educ,Fagwalawa Central Primary School,primary_only,1342013805933.jpg,,False,TRUE,12.31247993 8.68341529 442.8999938964844 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.5,True,dambatta,kano,northwest,TRUE,,,12.0,825.0,3.0,19.0,,5.0,1020.0,public,False,1342013805933.jpg,207968,284.270359611,,True,FALSE,FALSE,27.5,68.75,11,43.4210526315789,206.25,True,True,Fagwalawa Central Primary School,education,Kano,120.0,Others,True,True,FALSE,3.8,1.23636363636364,FALSE,,kano_dambatta,dbabd991-d9c8-4a76-bc82-6d0bd8432de3,False,dbabd991-d9c8-4a76-bc82-6d0bd8432de3,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Rafingaji Primary School,preprimary_and_primary,1342010426951.jpg,,False,,12.34363558 8.7225521 462.8999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.41025641025641,True,dambatta,kano,northwest,TRUE,3.0,0.0,3.0,470.0,2.0,7.0,,2.0,97.0,public,False,1342010426951.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,156.666666666667,Inf,67.1428571428571,,False,True,Rafingaji Primary School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.206382978723404,FALSE,,kano_dambatta,ae7f7240-8c09-406b-87ae-826e7e5cb9b5,False,ae7f7240-8c09-406b-87ae-826e7e5cb9b5,Northwest
False,False,731.5852426,False,TRUE,False,,,,religious_with_formal,Sansan islamiyya primary school,primary_only,1341925057423.jpg,,False,,12.45628703 8.6325282 451.79998779296875 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.470588235294118,True,dambatta,kano,northwest,TRUE,,,12.0,625.0,2.0,13.0,,0.0,0.0,public,False,1341925057423.jpg,207968,284.270359611,,False,TRUE,FALSE,Inf,52.0833333333333,Inf,48.0769230769231,,True,False,Sansan islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,5b50322a-e741-4150-8514-953eeea1fd8c,False,5b50322a-e741-4150-8514-953eeea1fd8c,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Kabori Primary School,preprimary_and_primary,1341931810790.jpg,,False,TRUE,12.37937404 8.76669304 438.8999938964844 5.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,1.58641975308642,False,dambatta,kano,northwest,FALSE,2.0,2.0,6.0,419.0,1.0,9.0,,3.0,0.0,public,False,1341931810790.jpg,207968,284.270359611,,False,FALSE,FALSE,27.9333333333333,69.8333333333333,Inf,46.5555555555556,83.8,False,True,Kabori Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_dambatta,9c83c86e-a576-4662-a7f6-7c620cea8af9,False,9c83c86e-a576-4662-a7f6-7c620cea8af9,Northwest
False,False,731.5852426,True,TRUE,False,,,,religious_with_formal,Dangunda Islamya Primary School,primary_only,1342097799237.jpg,,False,,12.27140084 8.65727112 461.5 5.0,False,False,primary_only,Dambatta,143,143,143.0,2.17391304347826,False,dambatta,kano,northwest,TRUE,0.0,1.0,3.0,73.0,1.0,3.0,,1.0,,public,False,1342097799237.jpg,207968,284.270359611,,False,FALSE,FALSE,3.47619047619048,24.3333333333333,Inf,24.3333333333333,,False,False,Dangunda Islamya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_dambatta,71c506c1-1b6d-4cb9-93e7-cc40af93147d,False,71c506c1-1b6d-4cb9-93e7-cc40af93147d,Northwest
False,False,731.5852426,True,TRUE,False,,,,formal_educ,Gwarabjawa primary school,primary_only,1342173317493.jpg,,False,TRUE,12.44859864 8.54165781 468.70001220703125 5.0,False,False,primary_only,Dambatta,143,143,143.0,1.04867256637168,False,dambatta,kano,northwest,FALSE,0.0,2.0,6.0,463.0,2.0,21.0,,3.0,281.0,public,False,1342173317493.jpg,207968,284.270359611,,False,FALSE,FALSE,20.1304347826087,77.1666666666667,Inf,22.047619047619,92.6,False,False,Gwarabjawa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.606911447084233,FALSE,,kano_dambatta,befe2c4b-cc06-46a4-9090-b03368c5908e,False,befe2c4b-cc06-46a4-9090-b03368c5908e,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Goron maje central primary school,preprimary_only,1342182756049.jpg,,False,FALSE,12.53804459 8.67752087 430.8999938964844 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,1.80254777070064,False,dambatta,kano,northwest,TRUE,0.0,10.0,11.0,440.0,2.0,11.0,,3.0,0.0,public,False,1342182756049.jpg,207968,284.270359611,,False,TRUE,TRUE,44,40,6.76923076923077,40,146.666666666667,True,False,Goron maje central primary school,education,Kano,20.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dambatta,3e5d2826-f389-46f4-8595-09c716feab78,False,3e5d2826-f389-46f4-8595-09c716feab78,Northwest
False,False,731.5852426,False,FALSE,False,,,,formal_educ,Ruwantsa Primary School,preprimary_only,1341886159640.jpg,,False,FALSE,12.40757267 8.73817031 420.70001220703125 5.0,False,False,preprimary_only,Dambatta,143,143,143.0,1.43055555555556,False,dambatta,kano,northwest,FALSE,,,10.0,350.0,2.0,8.0,,2.0,0.0,public,False,1341886159640.jpg,207968,284.270359611,,False,FALSE,FALSE,7,35,7,43.75,116.666666666667,False,False,Ruwantsa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dambatta,42d17dfa-1f62-4658-9b35-219caa0653c5,False,42d17dfa-1f62-4658-9b35-219caa0653c5,Northwest
False,False,731.5852426,False,TRUE,False,,,,formal_educ,Takuya Primary School,primary_only,1341924844199.jpg,,False,,12.3680538 8.6875404 439.0 5.0,False,False,primary_only,Dambatta,143,143,143.0,0.93854748603352,True,dambatta,kano,northwest,FALSE,,,2.0,347.0,3.0,6.0,,2.0,206.0,public,False,1341924844199.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,173.5,Inf,57.8333333333333,,False,True,Takuya Primary School,education,Kano,0.0,Others,False,True,FALSE,Inf,0.593659942363112,FALSE,,kano_dambatta,feeba113-c09f-4c7d-9aea-b955ecae6451,False,feeba113-c09f-4c7d-9aea-b955ecae6451,Northwest
False,False,731.5852426,,TRUE,False,,,,formal_educ,Tsallewa Primary School,preprimary_and_primary,1342177569196.jpg,,False,,12.36104093 8.6581559 453.70001220703125 8.0,False,False,preprimary_and_primary,Dambatta,143,143,143.0,2.18888888888889,True,dambatta,kano,northwest,TRUE,0.0,0.0,,287.0,1.0,3.0,,0.0,0.0,public,False,1342177569196.jpg,207968,284.270359611,,False,FALSE,FALSE,Inf,,Inf,95.6666666666667,,False,True,Tsallewa Primary School,education,Kano,0.0,Others,False,False,FALSE,3,0,FALSE,,kano_dambatta,93849e5f-84cd-4f9a-aa3d-bf2043cc0bb0,False,93849e5f-84cd-4f9a-aa3d-bf2043cc0bb0,Northwest
