access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1658.667249,True,FALSE,False,,,,formal_educ,GDJSS Garin Dogo,juniors_sec_only,1343310834074.jpg,True,False,,9.159019589424133 11.319082975387573 163.0 4.0,False,False,juniors_sec_only,Lau,466,466,466.0,1.33333333333333,False,lau,taraba,northeast,TRUE,3.0,0.0,3.0,126.0,1.0,1.0,,0.0,58.0,public,False,1343310834074.jpg,96590,58.2335004554,,False,FALSE,FALSE,3.6,42,3.6,126,,True,False,GDJSS Garin Dogo,education,Taraba,40.0,Others,False,False,TRUE,Inf,0.46031746031746,FALSE,,taraba_lau,cdf77b2e-8aa2-4292-9b4a-d6681d8ba34f,False,cdf77b2e-8aa2-4292-9b4a-d6681d8ba34f,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Bwei Baba Pri. Sch.,primary_only,1343652000667.jpg,,False,,9.34682209 11.45111095 158.8000030517578 5.0,False,False,primary_only,Lau,466,466,466.0,2.33333333333333,True,lau,taraba,northeast,FALSE,3.0,0.0,3.0,20.0,0.0,10.0,,6.0,65.0,public,False,1343652000667.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,6.66666666666667,Inf,2,,False,True,Bwei Baba Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,3.25,FALSE,,taraba_lau,b4ab833d-4d83-4d63-b63d-8cb9ecddea54,False,b4ab833d-4d83-4d63-b63d-8cb9ecddea54,Northeast
False,False,1658.667249,True,FALSE,False,,,,formal_educ,Donadda Primary School,preprimary_and_primary,1343308228572.jpg,,False,,9.29160787 11.46304353 165.0 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,0.972527472527473,False,lau,taraba,northeast,TRUE,12.0,2.0,14.0,359.0,15.0,25.0,,15.0,463.0,public,False,1343308228572.jpg,96590,58.2335004554,,False,FALSE,FALSE,10.2571428571429,25.6428571428571,10.2571428571429,14.36,,False,False,Donadda Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.28969359331476,FALSE,,taraba_lau,a349a241-943c-419e-b963-55d650a32d14,False,a349a241-943c-419e-b963-55d650a32d14,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Lande Jessi Primary School,primary_only,1343373239331.jpg,,False,,9.057675004005432 11.384121179580688 257.0 4.0,False,False,primary_only,Lau,466,466,466.0,1.17105263157895,True,lau,taraba,northeast,FALSE,,2.0,8.0,165.0,0.0,30.0,,19.0,1052.0,public,False,1343373239331.jpg,96590,58.2335004554,,False,FALSE,FALSE,13.75,20.625,13.75,5.5,,False,True,Lande Jessi Primary School,education,Taraba,0.0,Others,True,False,FALSE,Inf,6.37575757575758,FALSE,,taraba_lau,f7489da0-ad3c-4f17-a474-770c41cd9af9,False,f7489da0-ad3c-4f17-a474-770c41cd9af9,Northeast
False,False,1658.667249,True,FALSE,True,,,,formal_educ,Jongore Normadic,primary_only,1343466657921.jpg,True,False,FALSE,9.12898757 11.47336683 229.39999389648438 5.0,False,False,primary_only,Lau,466,466,466.0,1.54285714285714,False,lau,taraba,northeast,FALSE,0.0,2.0,8.0,89.0,4.0,21.0,,15.0,26.0,public,False,1343466657921.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,11.125,1.78,4.23809523809524,44.5,False,True,Jongore Normadic,education,Taraba,0.0,Others,True,True,FALSE,21,0.292134831460674,FALSE,,taraba_lau,6c2168e8-3541-446b-80b0-3c7e6f2bda02,False,6c2168e8-3541-446b-80b0-3c7e6f2bda02,Northeast
False,False,1658.667249,True,TRUE,False,,,,formal_educ,Karamukel Primary School,primary_only,1343407694676.jpg,,False,,9.20418121 11.36772859 165.6999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,1.15384615384615,True,lau,taraba,northeast,TRUE,2.0,0.0,2.0,140.0,3.0,9.0,,7.0,200.0,public,False,1343407694676.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,70,Inf,15.5555555555556,,False,True,Karamukel Primary School,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.42857142857143,FALSE,,taraba_lau,da0cc23b-9901-4283-acdc-fba5590b75b3,False,da0cc23b-9901-4283-acdc-fba5590b75b3,Northeast
False,False,1658.667249,False,FALSE,False,,,,formal_educ,Sabon gida primary school,primary_only,1343320607614.jpg,,False,,9.24311496 11.58038634 244.60000610351563 5.0,False,False,primary_only,Lau,466,466,466.0,1.14084507042254,True,lau,taraba,northeast,FALSE,,0.0,6.0,152.0,0.0,6.0,,6.0,54.0,public,False,1343320607614.jpg,96590,58.2335004554,,False,FALSE,FALSE,12.6666666666667,25.3333333333333,12.6666666666667,25.3333333333333,,False,True,Sabon gida primary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.355263157894737,FALSE,,taraba_lau,20153e5a-0949-475e-beb0-04ee1fa37d86,False,20153e5a-0949-475e-beb0-04ee1fa37d86,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Bwei Nyankwele Pri. Sch.,primary_only,1343654066592.jpg,,False,FALSE,9.36627628 11.49782722 162.1999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,0.953271028037383,False,lau,taraba,northeast,FALSE,4.0,0.0,4.0,209.0,4.0,12.0,,10.0,177.0,public,False,1343654066592.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,52.25,5.97142857142857,17.4166666666667,104.5,False,True,Bwei Nyankwele Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.84688995215311,FALSE,,taraba_lau,52e3c4be-96b9-445e-9a87-a09e73c4e233,False,52e3c4be-96b9-445e-9a87-a09e73c4e233,Northeast
False,False,1658.667249,False,TRUE,True,,,,formal_educ,Kunini 2 Primary School,primary_only,1343404330379.jpg,,False,,9.22885826 11.41718404 186.1999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,3.25490196078431,True,lau,taraba,northeast,TRUE,4.0,0.0,4.0,217.0,7.0,17.0,,7.0,410.0,public,False,1343404330379.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,54.25,Inf,12.7647058823529,,True,False,Kunini 2 Primary School,education,Taraba,48.0,Others,True,False,TRUE,Inf,1.88940092165899,FALSE,,taraba_lau,2906d584-160e-4d60-a547-1201b68c6d46,False,2906d584-160e-4d60-a547-1201b68c6d46,Northeast
False,False,1658.667249,False,TRUE,False,,,,formal_educ,Jambutu pri. Sch.,primary_only,1343410195275.jpg,True,False,,9.20806829 11.44505126 194.6999969482422 5.0,False,False,primary_only,Lau,466,466,466.0,1.41463414634146,False,lau,taraba,northeast,FALSE,2.0,0.0,2.0,198.0,6.0,11.0,,8.0,750.0,public,False,1343410195275.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,99,Inf,18,,False,True,Jambutu pri. Sch.,education,Taraba,30.0,Others,True,False,FALSE,Inf,3.78787878787879,FALSE,,taraba_lau,36b6aeff-212c-4245-94d9-b1620cd6a228,False,36b6aeff-212c-4245-94d9-b1620cd6a228,Northeast
False,False,1658.667249,,TRUE,False,,,,formal_educ,Yusa A Pri. Sch.,primary_only,1343473496093.jpg,,False,,9.20247929 11.45002699 194.3000030517578 5.0,False,False,primary_only,Lau,466,466,466.0,1.66666666666667,False,lau,taraba,northeast,FALSE,0.0,0.0,,48.0,0.0,2.0,,2.0,0.0,public,False,1343473496093.jpg,96590,58.2335004554,,False,FALSE,FALSE,Inf,,Inf,24,,False,True,Yusa A Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0,FALSE,,taraba_lau,c3e2cd75-a4a8-42ed-b322-cf1da2c58528,False,c3e2cd75-a4a8-42ed-b322-cf1da2c58528,Northeast
False,False,1658.667249,True,FALSE,True,,,,formal_educ,Sayonti primary school,preprimary_and_primary,1343400640821.jpg,,True,,9.23823136 11.67824418 228.0 5.0,False,False,preprimary_and_primary,Lau,466,466,466.0,1.02933333333333,False,lau,taraba,northeast,FALSE,0.0,2.0,11.0,761.0,7.0,25.0,,20.0,,public,False,1343400640821.jpg,96590,58.2335004554,,False,FALSE,FALSE,2.34153846153846,69.1818181818182,2.34153846153846,30.44,,True,True,Sayonti primary school,education,Taraba,30.0,Others,True,False,FALSE,Inf,,FALSE,,taraba_lau,0d22d8cd-2349-4303-82aa-d7bec00e46c5,False,0d22d8cd-2349-4303-82aa-d7bec00e46c5,Northeast
