access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Sabo pry school,primary_only,1341918699408.jpg,True,False,FALSE,12.21402177 8.27709538 552.5 5.0,False,False,primary_only,Bichi,104,104,104.0,1.45421903052065,True,bichi,kano,northwest,TRUE,2.0,0.0,10.0,1367.0,2.0,21.0,,12.0,0.0,public,False,1341918699408.jpg,277099,452.965659146,,False,FALSE,FALSE,10.2781954887218,136.7,10.5153846153846,65.0952380952381,341.75,False,False,Sabo pry school,education,Kano,50.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,63ad9358-cc22-4941-8fcc-9129553040b6,False,63ad9358-cc22-4941-8fcc-9129553040b6,Northwest
False,True,611.7439466,False,TRUE,False,,,,formal_educ,Katsinawa P.S,primary_only,1342169266087.jpg,,False,,12.20391494 8.25148531 525.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,1.09868421052632,True,bichi,kano,northwest,FALSE,2.0,0.0,4.0,319.0,1.0,6.0,,4.0,157.0,public,False,1342169266087.jpg,277099,452.965659146,,False,FALSE,FALSE,22.7857142857143,79.75,159.5,53.1666666666667,,True,True,Katsinawa P.S,education,Kano,120.0,Others,True,True,FALSE,Inf,0.492163009404389,FALSE,,kano_bichi,dfa5b432-1db2-4c37-9a68-0c01ac906ce9,False,dfa5b432-1db2-4c37-9a68-0c01ac906ce9,Northwest
False,False,611.7439466,True,FALSE,False,0.0262701107409,2.89079734215,,formal_educ,KWAMARAWA PRI SCHOOL,primary_only,1342264199486.jpg,True,False,FALSE,12.32958102 8.38706501 509.79998779296875 5.0,False,False,primary_only,Bichi,104,104,449.0,4.75,True,bichi,kano,northwest,TRUE,,0.0,6.0,483.0,0.0,5.0,,1.0,208.0,public,False,1342264199486.jpg,277099,452.965659146,,False,FALSE,FALSE,25.4210526315789,80.5,19.32,96.6,241.5,False,False,KWAMARAWA PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.43064182194617,FALSE,,kano_bichi,7f924a04-2fa5-4552-9a61-b2863272835d,False,7f924a04-2fa5-4552-9a61-b2863272835d,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,Jigawar Gyauro P.S,primary_only,1342438253933.jpg,,False,TRUE,12.25657929 8.46767643 487.0 5.0,False,False,primary_only,Bichi,104,104,104.0,4.35135135135135,True,bichi,kano,northwest,TRUE,2.0,,6.0,198.0,0.0,4.0,,1.0,240.0,public,False,1342438253933.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,33,Inf,49.5,39.6,False,True,Jigawar Gyauro P.S,education,Kano,0.0,Others,False,False,FALSE,Inf,1.21212121212121,FALSE,,kano_bichi,3d877f27-d5b1-400f-9544-a058c2e5bd5d,False,3d877f27-d5b1-400f-9544-a058c2e5bd5d,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Kyalli B primary school,primary_only,1342012020808.jpg,True,False,TRUE,12.34137274 8.18578548 575.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,1.39344262295082,True,bichi,kano,northwest,TRUE,0.0,,4.0,292.0,2.0,6.0,,4.0,860.0,public,False,1342012020808.jpg,277099,452.965659146,,False,FALSE,FALSE,6.08333333333333,73,6.08333333333333,48.6666666666667,73,False,True,Kyalli B primary school,education,Kano,6.0,Others,True,False,FALSE,Inf,2.94520547945205,FALSE,,kano_bichi,606dc820-f5f2-4ff7-9d1c-e587dc49047d,False,606dc820-f5f2-4ff7-9d1c-e587dc49047d,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,Sa‘adatu Abadiya Islamiyya Primary School,primary_only,1342181577329.jpg,,False,,12.21618702 8.17915756 551.2999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.666666666666667,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,200.0,0.0,1.0,,0.0,0.0,public,False,1342181577329.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,100,Inf,200,,False,False,Sa‘adatu Abadiya Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,ad54abb2-6077-4bac-9297-59d192e06036,False,ad54abb2-6077-4bac-9297-59d192e06036,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,MADARADATUL HAYATUL ISLAMIYA,primary_only,1342172802907.jpg,,False,,12.33888156 8.15111137 586.2000122070313 6.0,False,False,primary_only,Bichi,104,104,104.0,0.55,False,bichi,kano,northwest,FALSE,0.0,2.0,2.0,310.0,0.0,2.0,,2.0,59.0,public,True,1342172802907.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,155,Inf,155,,False,False,MADARADATUL HAYATUL ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.190322580645161,FALSE,,kano_bichi,bd8fa181-403b-48ca-864c-40302d2846e8,False,bd8fa181-403b-48ca-864c-40302d2846e8,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,Nurul Quran Shagari Qtrs.,primary_only,1342272334166.jpg,,False,FALSE,12.22353553 8.25874207 534.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.518987341772152,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,120.0,0.0,1.0,,0.0,30.0,public,True,1342272334166.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,60,Inf,120,120,False,False,Nurul Quran Shagari Qtrs.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.25,FALSE,,kano_bichi,4e75b172-65b3-47a3-b2c3-f3e62ad7d170,False,4e75b172-65b3-47a3-b2c3-f3e62ad7d170,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_with_formal,Miftahul khairi Islamiya P.S,primary_only,1342272006106.jpg,,False,,12.22755429 8.2551752 535.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,0.714285714285714,True,bichi,kano,northwest,FALSE,4.0,0.0,6.0,60.0,0.0,4.0,,1.0,45.0,,True,1342272006106.jpg,277099,452.965659146,,False,FALSE,FALSE,8.57142857142857,10,30,15,,False,True,Miftahul khairi Islamiya P.S,education,Kano,0.0,Others,False,False,FALSE,Inf,0.75,FALSE,,kano_bichi,10a433da-be8d-40a1-9d83-103e3ab7954f,False,10a433da-be8d-40a1-9d83-103e3ab7954f,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Muntsira pry sch,preprimary_and_primary,1342097465698.jpg,True,False,,12.19120453 8.22173132 525.0999755859375 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.80555555555556,True,bichi,kano,northwest,FALSE,4.0,2.0,10.0,606.0,4.0,13.0,,5.0,307.0,public,False,1342097465698.jpg,277099,452.965659146,,False,FALSE,FALSE,13.4666666666667,60.6,13.4666666666667,46.6153846153846,,False,False,Muntsira pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.506600660066007,FALSE,,kano_bichi,2f9515c1-8a28-4493-8227-59c209772526,False,2f9515c1-8a28-4493-8227-59c209772526,Northwest
False,False,611.7439466,False,FALSE,True,,,,religious_with_formal,"Yahanasu Nursery & Primary School, Badume",preprimary_and_primary,1342299688913.jpg,,True,FALSE,12.18863029 8.31389165 548.7000122070313 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.66666666666667,True,bichi,kano,northwest,TRUE,0.0,0.0,6.0,120.0,0.0,6.0,,2.0,21.0,private,True,1342299688913.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,20,Inf,20,60,True,False,"Yahanasu Nursery & Primary School, Badume",education,Kano,56.0,Others,False,False,TRUE,3,0.175,FALSE,,kano_bichi,8d28ae38-1b7f-410b-a512-db8951a5b47a,False,8d28ae38-1b7f-410b-a512-db8951a5b47a,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_with_formal,Tukuibi P.S,primary_only,1342433586654.jpg,,False,FALSE,12.25218496 8.37365117 511.0 5.0,False,False,primary_only,Bichi,104,104,104.0,1.23880597014925,True,bichi,kano,northwest,FALSE,,0.0,8.0,300.0,0.0,6.0,,4.0,210.0,public,False,1342433586654.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,37.5,Inf,50,300,False,False,Tukuibi P.S,education,Kano,0.0,Others,False,False,FALSE,Inf,0.7,FALSE,,kano_bichi,c309abbd-9b3a-47e1-a322-d83f31517435,False,c309abbd-9b3a-47e1-a322-d83f31517435,Northwest
False,True,611.7439466,False,FALSE,True,,,,religious_with_formal,THE APOSTOLIC,preprimary_and_primary,1342086554984.jpg,,False,,12.233432 8.24839948 315.3999938964844 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.8,False,bichi,kano,northwest,FALSE,0.0,2.0,5.0,18.0,0.0,5.0,,2.0,18.0,private,True,1342086554984.jpg,277099,452.965659146,,False,FALSE,FALSE,2.57142857142857,3.6,2.57142857142857,3.6,,False,True,THE APOSTOLIC,education,Kano,0.0,Others,False,False,FALSE,Inf,1,FALSE,,kano_bichi,c20e5c74-e6c7-4e23-a154-63082f737865,True,c20e5c74-e6c7-4e23-a154-63082f737865,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_with_formal,Imam Abubakar Islamiyya School Sabo,primary_only,1341917837908.jpg,,False,,12.21027174 8.28105761 545.0 5.0,False,False,primary_only,Bichi,104,104,104.0,0.195833333333333,True,bichi,kano,northwest,TRUE,2.0,2.0,6.0,574.0,0.0,2.0,,0.0,0.0,public,False,1341917837908.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,95.6666666666667,Inf,287,,False,False,Imam Abubakar Islamiyya School Sabo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,5ae46f48-0ee4-41a9-b006-eee3333d1dd5,False,5ae46f48-0ee4-41a9-b006-eee3333d1dd5,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,Huggalawa P. S,primary_only,1342260266021.jpg,,False,TRUE,12.26448987 8.2398948 534.2999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,1.29304029304029,True,bichi,kano,northwest,TRUE,4.0,2.0,9.0,626.0,3.0,15.0,,9.0,1227.0,public,False,1342260266021.jpg,277099,452.965659146,,False,FALSE,FALSE,2.40769230769231,69.5555555555556,1.565,41.7333333333333,104.333333333333,False,True,Huggalawa P. S,education,Kano,212.0,Others,False,False,FALSE,Inf,1.96006389776358,FALSE,,kano_bichi,8ab59bb0-12ee-4c9f-87c3-ceb3a09bf8f4,False,8ab59bb0-12ee-4c9f-87c3-ceb3a09bf8f4,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,Madarasstul Quran islamiyya,primary_only,1342435166328.jpg,,False,,12.23254753 8.24213395 556.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.71285140562249,False,bichi,kano,northwest,FALSE,0.0,0.0,7.0,853.0,0.0,6.0,,2.0,0.0,private,True,1342435166328.jpg,277099,452.965659146,,False,FALSE,FALSE,56.8666666666667,121.857142857143,426.5,142.166666666667,,False,False,Madarasstul Quran islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_bichi,cbe89045-d6e3-4290-98ce-164be9c63d13,False,cbe89045-d6e3-4290-98ce-164be9c63d13,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Damisa Kau-Kau Primary School,primary_only,1342263947167.jpg,,False,,12.30901318 8.21690782 575.5 5.0,False,False,primary_only,Bichi,104,104,104.0,1.12068965517241,True,bichi,kano,northwest,TRUE,2.0,2.0,4.0,369.0,3.0,4.0,,3.0,223.0,public,False,1342263947167.jpg,277099,452.965659146,,False,FALSE,FALSE,19.4210526315789,92.25,123,92.25,,False,True,Damisa Kau-Kau Primary School,education,Kano,0.0,Others,False,False,TRUE,4,0.604336043360434,FALSE,,kano_bichi,864a760f-7f94-4e7e-a2cf-7eca9d00bd45,False,864a760f-7f94-4e7e-a2cf-7eca9d00bd45,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_with_formal,Hagagawa Islamiyya pry school,preprimary_and_primary,1342002226887.jpg,,False,FALSE,12.24050568 8.24137818 546.7000122070313 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.809941520467836,False,bichi,kano,northwest,FALSE,,0.0,12.0,1857.0,2.0,22.0,,3.0,0.0,private,True,1342002226887.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,154.75,18.57,84.4090909090909,1857,False,True,Hagagawa Islamiyya pry school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,TRUE,,kano_bichi,53cdaa36-40c7-4fa3-8427-d9dd6aa436d5,False,53cdaa36-40c7-4fa3-8427-d9dd6aa436d5,Northwest
False,False,611.7439466,True,FALSE,False,,,,formal_educ,GGASS DANZABUWA,preprimary_only,1341929238130.jpg,,False,,12.34511594 8.11100632 592.2999877929688 5.0,False,False,preprimary_only,Bichi,104,104,104.0,0.571428571428571,False,bichi,kano,northwest,FALSE,0.0,1.0,2.0,55.0,0.0,1.0,,0.0,0.0,private,False,1341929238130.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,27.5,Inf,55,,False,False,GGASS DANZABUWA,education,Kano,5.0,Others,False,False,FALSE,1,0,FALSE,,kano_bichi,fa0966a7-f504-40f3-9349-dbd95cedd9cd,False,fa0966a7-f504-40f3-9349-dbd95cedd9cd,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_only,SAJA HASSAN NURUL QURAN ISLAMIYYA,preprimary_only,1342428625901.jpg,,False,FALSE,12.22974737 8.23607599 567.5999755859375 5.0,False,False,preprimary_only,Bichi,104,104,104.0,0.772941176470588,True,bichi,kano,northwest,FALSE,0.0,0.0,1.0,1507.0,0.0,2.0,,1.0,0.0,public,False,1342428625901.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,1507,Inf,753.5,753.5,False,False,SAJA HASSAN NURUL QURAN ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,2,0,TRUE,,kano_bichi,5c166378-6676-4f37-94a2-b9d0c6e3a91e,False,5c166378-6676-4f37-94a2-b9d0c6e3a91e,Northwest
False,False,611.7439466,False,TRUE,True,,,,religious_with_formal,CENTRE FOR ARABIC AND ISLAMIC EDUCATION CALISEB,primary_and_junior_sec,1342080734568.jpg,,False,FALSE,12.23059173 8.23655713 556.5999755859375 5.0,False,False,primary_and_junior_sec,Bichi,104,104,104.0,1.45652173913043,False,bichi,kano,northwest,FALSE,1.0,0.0,9.0,113.0,3.0,16.0,,9.0,0.0,public,True,1342080734568.jpg,277099,452.965659146,,False,FALSE,FALSE,2.35416666666667,12.5555555555556,2.35416666666667,7.0625,56.5,False,False,CENTRE FOR ARABIC AND ISLAMIC EDUCATION CALISEB,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_bichi,0504e3d8-133b-4fc3-b7b9-facddf8725c9,True,0504e3d8-133b-4fc3-b7b9-facddf8725c9,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,GARUN BATURE PRIMARY SCHOOL,primary_only,1342174052327.jpg,,False,,12.26307023 8.41888385 479.3999938964844 5.0,False,False,primary_only,Bichi,104,104,104.0,1.16580310880829,True,bichi,kano,northwest,TRUE,2.0,2.0,6.0,418.0,0.0,4.0,,2.0,406.0,public,False,1342174052327.jpg,277099,452.965659146,,False,FALSE,FALSE,4.18,69.6666666666667,4.18,104.5,,False,False,GARUN BATURE PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.971291866028708,FALSE,,kano_bichi,64af9eb2-5c36-40bf-9415-01fecebbde09,False,64af9eb2-5c36-40bf-9415-01fecebbde09,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,G G A S S S,junior_and_senior_sec,1342169585997.jpg,True,False,FALSE,12.3436336 8.11413877 582.5999755859375 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,0,False,bichi,kano,northwest,TRUE,10.0,,29.0,1935.0,4.0,41.0,,27.0,,public,True,1342169585997.jpg,277099,452.965659146,,True,FALSE,FALSE,77.4,66.7241379310345,9.4390243902439,47.1951219512195,138.214285714286,True,True,G G A S S S,education,Kano,32.0,Others,False,True,FALSE,Inf,,FALSE,,kano_bichi,0ca63e70-5ee5-40ea-9af0-ec23cfb4735c,False,0ca63e70-5ee5-40ea-9af0-ec23cfb4735c,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL DANZABUWA,preprimary_and_primary,1342169083287.jpg,,True,TRUE,12.34477405 8.10889849 586.7999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.05940594059406,False,bichi,kano,northwest,TRUE,,2.0,19.0,208.0,0.0,16.0,,9.0,3700.0,public,True,1342169083287.jpg,277099,452.965659146,,False,FALSE,TRUE,1.44444444444444,10.9473684210526,1.44444444444444,13,52,False,,CENTRAL PRIMARY SCHOOL DANZABUWA,education,Kano,0.0,Others,False,False,FALSE,Inf,17.7884615384615,FALSE,,kano_bichi,af1cda43-b3d6-4ffa-aafe-6afdacac5e24,False,af1cda43-b3d6-4ffa-aafe-6afdacac5e24,Northwest
False,False,611.7439466,False,FALSE,False,0.00669248744377,0.736437566413,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL WAIRE,juniors_sec_only,1342271280760.jpg,,False,,12.34560831 8.22064176 542.2999877929688 5.0,False,False,juniors_sec_only,Bichi,104,104,449.0,Inf,True,bichi,kano,northwest,TRUE,0.0,2.0,2.0,120.0,3.0,4.0,,2.0,,public,False,1342271280760.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,60,6,30,,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL WAIRE,education,Kano,75.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bichi,41360a5b-4d77-4844-ab53-d800cc1528ec,False,41360a5b-4d77-4844-ab53-d800cc1528ec,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,Bulawa Islamiya primary school,primary_only,1342081496892.jpg,True,False,,12.33907852 8.14972897 584.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,0.431451612903226,True,bichi,kano,northwest,FALSE,2.0,0.0,2.0,355.0,0.0,4.0,,0.0,0.0,public,False,1342081496892.jpg,277099,452.965659146,,False,FALSE,FALSE,17.75,177.5,Inf,88.75,,False,False,Bulawa Islamiya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,8cb5be09-2ae7-4554-b514-c0ab55278d1f,False,8cb5be09-2ae7-4554-b514-c0ab55278d1f,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,SAYE CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1342171753541.jpg,,True,FALSE,12.27879454 8.39783295 528.7999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.32844574780059,True,bichi,kano,northwest,TRUE,10.0,,18.0,1588.0,4.0,22.0,,8.0,427.0,public,False,1342171753541.jpg,277099,452.965659146,,False,FALSE,FALSE,13.2333333333333,88.2222222222222,13.2333333333333,72.1818181818182,794,False,False,SAYE CENTRAL PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.268891687657431,FALSE,,kano_bichi,8a5e085a-ffdf-447a-a7ed-faa612e3d673,False,8a5e085a-ffdf-447a-a7ed-faa612e3d673,Northwest
False,False,611.7439466,False,FALSE,False,,,,formal_educ,Kole Iyawa Nomadic Primary School,preprimary_and_primary,1342171017521.jpg,,False,,12.17814635 8.2379869 530.5 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,3.41428571428571,False,bichi,kano,northwest,TRUE,0.0,1.0,6.0,309.0,2.0,9.0,,2.0,195.0,public,False,1342171017521.jpg,277099,452.965659146,,False,FALSE,FALSE,15.45,51.5,25.75,34.3333333333333,,False,,Kole Iyawa Nomadic Primary School,education,Kano,30.0,Others,False,False,TRUE,3,0.631067961165049,FALSE,,kano_bichi,5a3beb6c-8aa8-4279-aa6b-9a1315a87db9,False,5a3beb6c-8aa8-4279-aa6b-9a1315a87db9,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,Zainal Abideen Islamiya school,primary_only,1342169302187.jpg,True,False,,12.37624555 8.12979425 572.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,0.538461538461538,True,bichi,kano,northwest,FALSE,0.0,2.0,2.0,100.0,0.0,2.0,,0.0,2.0,,False,1342169302187.jpg,277099,452.965659146,,False,FALSE,FALSE,10,50,Inf,50,,False,True,Zainal Abideen Islamiya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.02,FALSE,,kano_bichi,e53e18d6-1378-41c0-ab3b-40d7e0969d0d,False,e53e18d6-1378-41c0-ab3b-40d7e0969d0d,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_only,NURUL QURAN MBS ISLAMIYYA SCHOOL,preprimary_and_primary,1342430107531.jpg,,False,FALSE,12.23026725 8.23477851 569.5999755859375 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,0.982608695652174,False,bichi,kano,northwest,FALSE,0.0,0.0,1.0,228.0,0.0,1.0,,0.0,0.0,private,True,1342430107531.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,228,Inf,228,228,False,False,NURUL QURAN MBS ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,0f7b147a-caf1-41cc-84c4-27155dd56fe3,False,0f7b147a-caf1-41cc-84c4-27155dd56fe3,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,Sadi P. S,primary_only,1342175774787.jpg,,False,,12.16656565 8.25648262 528.7999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,3.63829787234043,False,bichi,kano,northwest,TRUE,0.0,,4.0,218.0,1.0,3.0,,0.0,93.0,public,False,1342175774787.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,54.5,Inf,72.6666666666667,,False,False,Sadi P. S,education,Kano,0.0,Others,False,False,FALSE,Inf,0.426605504587156,FALSE,,kano_bichi,ab5a5f74-bb49-422d-9969-a383fcf922ab,False,ab5a5f74-bb49-422d-9969-a383fcf922ab,Northwest
False,False,611.7439466,False,TRUE,False,,,,religious_with_formal,ADAFALUDIN. ISLAMIYA,primary_only,1342279328287.jpg,,False,,12.23524258 8.30938809 534.0 18.0,False,False,primary_only,Bichi,104,104,104.0,0.740740740740741,True,bichi,kano,northwest,FALSE,0.0,2.0,4.0,188.0,0.0,0.0,,0.0,0.0,,False,1342279328287.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,47,Inf,Inf,,False,False,ADAFALUDIN. ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,,0,FALSE,,kano_bichi,dec6da31-bbd2-4dfc-803f-63f8cf357d90,False,dec6da31-bbd2-4dfc-803f-63f8cf357d90,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_only,DUTSEN DORAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342269452552.jpg,,False,,12.31620193 8.24746228 553.2000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,1.59615384615385,False,bichi,kano,northwest,FALSE,0.0,2.0,2.0,135.0,0.0,1.0,,0.0,0.0,private,False,1342269452552.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,67.5,Inf,135,,False,False,DUTSEN DORAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,20.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,ac7258df-837f-49fe-9aac-4cb31348cc04,False,ac7258df-837f-49fe-9aac-4cb31348cc04,Northwest
False,True,611.7439466,True,FALSE,True,,,,religious_with_formal,SHAMSUDDINIL ISLAMIYYA PRIMARY SCHOOL,primary_only,1342433774711.jpg,,False,TRUE,12.23632253 8.24334976 547.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.827800829875519,True,bichi,kano,northwest,FALSE,0.0,0.0,9.0,881.0,1.0,9.0,,1.0,307.0,public,True,1342433774711.jpg,277099,452.965659146,,True,FALSE,FALSE,11.2948717948718,97.8888888888889,11.2948717948718,97.8888888888889,146.833333333333,True,False,SHAMSUDDINIL ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.348467650397276,FALSE,,kano_bichi,e13d34e6-f79e-4a99-ba65-62a1aa6f95dd,True,e13d34e6-f79e-4a99-ba65-62a1aa6f95dd,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,Kungu Primary School,preprimary_and_primary,1342444091296.jpg,,False,TRUE,12.27165248 8.44491623 491.6000061035156 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.45806451612903,True,bichi,kano,northwest,TRUE,2.0,2.0,7.0,381.0,5.0,5.0,,2.0,170.0,public,False,1342444091296.jpg,277099,452.965659146,,False,FALSE,FALSE,12.7,54.4285714285714,Inf,76.2,76.2,True,True,Kungu Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.446194225721785,FALSE,,kano_bichi,3227cd6f-3e30-4c91-be2f-2e94f0336d6f,False,3227cd6f-3e30-4c91-be2f-2e94f0336d6f,Northwest
False,True,611.7439466,False,TRUE,False,,,,formal_educ,Girawa Primary School,primary_only,1342094258669.jpg,,False,,12.25856978 8.27292534 527.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.21495327102804,True,bichi,kano,northwest,TRUE,0.0,2.0,6.0,474.0,1.0,4.0,,3.0,209.0,public,False,1342094258669.jpg,277099,452.965659146,,False,FALSE,FALSE,26.3333333333333,79,158,118.5,,False,True,Girawa Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.440928270042194,FALSE,,kano_bichi,c9e2b26e-a8c2-4d28-8528-1474620ac180,False,c9e2b26e-a8c2-4d28-8528-1474620ac180,Northwest
False,False,611.7439466,,TRUE,False,,,,religious_only,Liman Na-Abdu Islamiyya School,primary_only,1342090904859.jpg,,False,,12.23390713 8.28756008 535.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.458620689655172,True,bichi,kano,northwest,FALSE,,,,423.0,0.0,5.0,,0.0,0.0,public,False,1342090904859.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,,Inf,84.6,,False,False,Liman Na-Abdu Islamiyya School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,f44989d7-ac1e-428f-a9ab-5d440166ecf5,False,f44989d7-ac1e-428f-a9ab-5d440166ecf5,Northwest
