access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Sacred Heart RCM pry Sch,primary_only,1342166561810.jpg,,True,,7.25379437 5.18764472 370.79998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.972318339100346,False,akure_south,ondo,southwest,TRUE,0.0,11.0,17.0,570.0,15.0,20.0,,15.0,900.0,public,True,1342166561810.jpg,353211,1064.762891,,True,FALSE,FALSE,11.4,33.5294117647059,11.4,28.5,,False,False,Sacred Heart RCM pry Sch,education,Ondo,200.0,Others,False,False,TRUE,Inf,1.57894736842105,FALSE,,ondo_akure_south,c8345999-99fe-490a-9ae7-801c683723d6,False,c8345999-99fe-490a-9ae7-801c683723d6,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,MEDAYESE MEM C.A.C PRY SCH,preprimary_and_primary,1342183938917.jpg,,False,TRUE,7.23834648 5.19954304 381.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.958333333333333,False,akure_south,ondo,southwest,FALSE,2.0,2.0,10.0,329.0,12.0,12.0,,10.0,876.0,public,False,1342183938917.jpg,353211,1064.762891,,False,FALSE,FALSE,3.19417475728155,32.9,3.19417475728155,27.4166666666667,41.125,True,False,MEDAYESE MEM C.A.C PRY SCH,education,Ondo,0.0,Others,True,False,FALSE,Inf,2.66261398176292,FALSE,,ondo_akure_south,f28f2e79-2e13-4da1-8a88-1913d415f706,False,f28f2e79-2e13-4da1-8a88-1913d415f706,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,AFRICAN CHURCH COMPREHESIVE HIGH SCHL.,junior_and_senior_sec,1342514146668.jpg,,True,FALSE,7.20410755 5.2000006 385.20001220703125 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.29319371727749,False,akure_south,ondo,southwest,TRUE,22.0,0.0,22.0,876.0,0.0,70.0,,40.0,,public,True,1342514146668.jpg,353211,1064.762891,,True,FALSE,FALSE,4.38,39.8181818181818,1.25142857142857,12.5142857142857,292,True,False,AFRICAN CHURCH COMPREHESIVE HIGH SCHL.,education,Ondo,200.0,Others,False,False,TRUE,8.75,,FALSE,,ondo_akure_south,c0e1d9c6-8fbc-441c-985c-2c7701c14833,False,c0e1d9c6-8fbc-441c-985c-2c7701c14833,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St. Augustine RCM Nursery/Primary Sch.,preprimary_and_primary,1341925739178.jpg,,False,TRUE,7.3185905 5.14650255 436.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.96875,False,akure_south,ondo,southwest,FALSE,0.0,0.0,7.0,126.0,9.0,9.0,,8.0,1007.0,public,False,1341925739178.jpg,353211,1064.762891,,False,FALSE,FALSE,6,18,1.2,14,31.5,False,True,St. Augustine RCM Nursery/Primary Sch.,education,Ondo,10.0,Others,True,False,FALSE,Inf,7.99206349206349,FALSE,,ondo_akure_south,92b071cd-6f1d-46d9-962a-8250dfd60e8a,False,92b071cd-6f1d-46d9-962a-8250dfd60e8a,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St. Michael,junior_and_senior_sec,1342512615004.jpg,,True,FALSE,7.22992563 5.19636758 381.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.830150068212824,False,akure_south,ondo,southwest,FALSE,23.0,,35.0,2683.0,10.0,100.0,,36.0,1444.0,public,True,1342512615004.jpg,353211,1064.762891,,True,FALSE,FALSE,1.78866666666667,76.6571428571429,1.78866666666667,26.83,1341.5,False,,St. Michael,education,Ondo,1000.0,Others,False,False,FALSE,9.09090909090909,0.538203503540812,FALSE,,ondo_akure_south,ce30bb26-bd8f-42b0-8e05-10a6e24b64f6,False,ce30bb26-bd8f-42b0-8e05-10a6e24b64f6,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Marys N/P School,preprimary_and_primary,1342012855976.jpg,,False,TRUE,7.27040272 5.15876918 374.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.8875,False,akure_south,ondo,southwest,TRUE,3.0,,10.0,151.0,3.0,9.0,,8.0,333.0,private,False,1342012855976.jpg,353211,1064.762891,,True,FALSE,FALSE,1.25833333333333,15.1,1.25833333333333,16.7777777777778,,False,False,St Marys N/P School,education,Ondo,50.0,Others,False,False,FALSE,Inf,2.20529801324503,FALSE,,ondo_akure_south,26b2b893-9872-40e3-9171-f40f47eb2061,False,26b2b893-9872-40e3-9171-f40f47eb2061,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St william's r.c.m pry sch,preprimary_and_primary,1342180978375.jpg,,False,TRUE,7.17368026 5.23197428 360.0 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.08602150537634,True,akure_south,ondo,southwest,TRUE,,,17.0,388.0,7.0,14.0,,12.0,446.0,public,False,1342180978375.jpg,353211,1064.762891,,False,FALSE,FALSE,3.28813559322034,22.8235294117647,3.59259259259259,27.7142857142857,64.6666666666667,True,True,St william's r.c.m pry sch,education,Ondo,65.0,Others,False,False,TRUE,7,1.14948453608247,FALSE,,ondo_akure_south,9dc2e7f4-5d84-40ba-86dc-59ab174af901,False,9dc2e7f4-5d84-40ba-86dc-59ab174af901,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Best option children sch.,preprimary_and_primary,1342009427840.jpg,True,True,TRUE,7.2719412 5.15545812 383.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.35,False,akure_south,ondo,southwest,FALSE,3.0,,10.0,235.0,13.0,13.0,,13.0,193.0,private,False,1342009427840.jpg,353211,1064.762891,,False,FALSE,FALSE,2.39795918367347,23.5,2.39795918367347,18.0769230769231,,False,True,Best option children sch.,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.821276595744681,FALSE,,ondo_akure_south,7873c21d-e327-4844-9614-940a72b6ebb5,False,7873c21d-e327-4844-9614-940a72b6ebb5,Southwest
True,False,331.7273761,False,FALSE,False,,,,formal_educ,Aquinas college akure,primary_junior_and_senior_sec,1342433587860.jpg,True,False,FALSE,7.24356736 5.19718601 390.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,FALSE,0.0,10.0,64.0,3434.0,0.0,33.0,,59.0,0.0,public,True,1342433587860.jpg,353211,1064.762891,,True,FALSE,FALSE,,53.65625,,104.060606060606,202,False,True,Aquinas college akure,education,Ondo,500.0,Others,False,False,FALSE,2.75,0,FALSE,,ondo_akure_south,3d9c1ecd-246d-4ef7-ad1c-0fb938e1c0de,True,3d9c1ecd-246d-4ef7-ad1c-0fb938e1c0de,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,The Kings Glory N/P sch.,preprimary_only,1342006304740.jpg,,False,TRUE,7.2755768 5.1476926 397.5 5.0,False,False,preprimary_only,Akure South,40,40,40.0,,False,akure_south,ondo,southwest,FALSE,2.0,2.0,4.0,,1.0,8.0,,3.0,0.0,private,False,1342006304740.jpg,353211,1064.762891,,False,FALSE,FALSE,,,,,,False,False,The Kings Glory N/P sch.,education,Ondo,0.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_akure_south,54c0bfda-8971-429c-9150-9e0c8e9013a1,False,54c0bfda-8971-429c-9150-9e0c8e9013a1,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Police chlidren Sch 2,preprimary_and_primary,1342084699129.jpg,,False,,7.26144509 5.17004863 384.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.75,False,akure_south,ondo,southwest,TRUE,2.0,2.0,12.0,350.0,1.0,57.0,,30.0,130.0,public,True,1342084699129.jpg,353211,1064.762891,,True,FALSE,FALSE,1.8716577540107,29.1666666666667,1.8716577540107,6.14035087719298,,True,False,Police chlidren Sch 2,education,Ondo,200.0,Others,False,False,FALSE,Inf,0.371428571428571,FALSE,,ondo_akure_south,aea88426-2b6a-485e-9bc4-7784a91541ff,False,aea88426-2b6a-485e-9bc4-7784a91541ff,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Army children school 11,preprimary_and_primary,1341929291680.jpg,,False,,7.24256552 5.14981941 348.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.904761904761905,False,akure_south,ondo,southwest,TRUE,,0.0,10.0,400.0,15.0,33.0,,29.0,62.0,public,False,1341929291680.jpg,353211,1064.762891,,False,FALSE,FALSE,4.34782608695652,40,4.3956043956044,12.1212121212121,,False,False,Army children school 11,education,Ondo,100.0,Others,False,False,FALSE,1.73684210526316,0.155,FALSE,,ondo_akure_south,420a8693-d2b0-4e6f-ad84-fa93e9bfc0f8,False,420a8693-d2b0-4e6f-ad84-fa93e9bfc0f8,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Adegbola Memorial Grammer Sch.,junior_and_senior_sec,1342438229963.jpg,,True,FALSE,7.27261722 5.20162555 377.3999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.05067064083458,False,akure_south,ondo,southwest,FALSE,26.0,0.0,26.0,1376.0,0.0,87.0,,18.0,0.0,public,True,1342438229963.jpg,353211,1064.762891,,True,FALSE,FALSE,Inf,52.9230769230769,Inf,15.816091954023,688,False,,Adegbola Memorial Grammer Sch.,education,Ondo,200.0,Others,False,False,FALSE,14.5,0,FALSE,,ondo_akure_south,aa81bcb2-7354-462f-b13a-c1ee9012c4f5,False,aa81bcb2-7354-462f-b13a-c1ee9012c4f5,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Akure muslim college,junior_and_senior_sec,1341930107721.jpg,False,True,FALSE,7.23006401 5.18669169 397.29998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.728260869565217,False,akure_south,ondo,southwest,TRUE,4.0,,22.0,159.0,46.0,63.0,,19.0,240.0,public,True,1341930107721.jpg,353211,1064.762891,,True,FALSE,FALSE,0.454285714285714,7.22727272727273,0.454285714285714,2.52380952380952,79.5,True,False,Akure muslim college,education,Ondo,25.0,Others,True,False,TRUE,9,1.50943396226415,FALSE,,ondo_akure_south,dc8659e9-463c-4439-929b-4f0175b90e3e,False,dc8659e9-463c-4439-929b-4f0175b90e3e,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,LA IV pry sch ,preprimary_and_primary,1342095607047.jpg,True,False,,7.25991067 5.19146317 364.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.922705314009662,False,akure_south,ondo,southwest,TRUE,2.0,0.0,10.0,398.0,5.0,15.0,,13.0,40.0,public,False,1342095607047.jpg,353211,1064.762891,,True,FALSE,FALSE,4.975,39.8,3.98,26.5333333333333,,False,False,LA IV pry sch ,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.100502512562814,FALSE,,ondo_akure_south,60747125-f89e-4935-87c9-d6023cce4936,False,60747125-f89e-4935-87c9-d6023cce4936,Southwest
False,False,331.7273761,True,FALSE,True,,,,formal_educ,Ogooluwa CPS Annex,primary_only,1342516198927.jpg,,False,,7.21598063 5.21655843 373.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.28421052631579,False,akure_south,ondo,southwest,FALSE,,0.0,6.0,217.0,2.0,8.0,,8.0,358.0,public,False,1342516198927.jpg,353211,1064.762891,,False,FALSE,FALSE,2.17,36.1666666666667,2.17,27.125,,False,False,Ogooluwa CPS Annex,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.64976958525346,FALSE,,ondo_akure_south,18329924-f627-4b25-b4d5-f4578fdf2abd,False,18329924-f627-4b25-b4d5-f4578fdf2abd,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Iloro comm primary sch,preprimary_and_primary,1342523241254.jpg,,False,FALSE,7.23383995 5.18658239 385.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.19551282051282,True,akure_south,ondo,southwest,TRUE,12.0,1.0,13.0,685.0,5.0,20.0,,20.0,1298.0,public,True,1342523241254.jpg,353211,1064.762891,,False,FALSE,FALSE,6.22727272727273,52.6923076923077,6.22727272727273,34.25,228.333333333333,True,True,Iloro comm primary sch,education,Ondo,56.0,Others,False,True,TRUE,Inf,1.89489051094891,FALSE,,ondo_akure_south,1dcbc14d-f3bd-402a-9c5f-c99cfab6af14,False,1dcbc14d-f3bd-402a-9c5f-c99cfab6af14,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,Prince And Princess Sch Akure,preprimary_and_primary,1342085899852.jpg,,False,TRUE,7.26472255 5.16908976 375.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.666666666666667,False,akure_south,ondo,southwest,TRUE,5.0,1.0,11.0,250.0,6.0,18.0,,9.0,250.0,private,False,1342085899852.jpg,353211,1064.762891,,True,FALSE,FALSE,2.08333333333333,22.7272727272727,2.08333333333333,13.8888888888889,,False,False,Prince And Princess Sch Akure,education,Ondo,52.0,Others,False,True,TRUE,9,1,FALSE,,ondo_akure_south,56ce067f-57ae-4973-a427-a68f00d62a0f,True,56ce067f-57ae-4973-a427-a68f00d62a0f,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,C.A.C Mem.High School,juniors_sec_only,1342177482006.jpg,,False,TRUE,7.23061482 5.17856275 375.6000061035156 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,1.23037974683544,False,akure_south,ondo,southwest,TRUE,2.0,10.0,20.0,881.0,51.0,66.0,,16.0,969.0,public,False,1342177482006.jpg,353211,1064.762891,,False,FALSE,FALSE,1.46833333333333,44.05,1.46833333333333,13.3484848484848,,False,False,C.A.C Mem.High School,education,Ondo,63.0,Others,False,False,TRUE,8.25,1.09988649262202,FALSE,,ondo_akure_south,7ff07d08-f879-4428-890c-5fdc5b99f754,False,7ff07d08-f879-4428-890c-5fdc5b99f754,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,ALL Saints Caring Heart Mega Primary Sch. Oke Ijebu,preprimary_and_primary,1342172077771.jpg,True,True,TRUE,7.25778578 5.20238002 364.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.75503355704698,False,akure_south,ondo,southwest,FALSE,0.0,0.0,21.0,523.0,0.0,37.0,,33.0,1760.0,public,True,1342172077771.jpg,353211,1064.762891,,True,FALSE,FALSE,0.996190476190476,24.9047619047619,0.996190476190476,14.1351351351351,21.7916666666667,True,False,ALL Saints Caring Heart Mega Primary Sch. Oke Ijebu,education,Ondo,20.0,Others,False,False,FALSE,Inf,3.36520076481836,FALSE,,ondo_akure_south,912c0089-0d05-4e70-a4ab-75e4bc0333fe,True,912c0089-0d05-4e70-a4ab-75e4bc0333fe,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Arm childre sch 4,primary_only,1341925534819.jpg,,False,,7.24275179 5.14992566 342.3999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,0.666666666666667,False,akure_south,ondo,southwest,FALSE,3.0,2.0,10.0,250.0,7.0,9.0,,9.0,125.0,public,True,1341925534819.jpg,353211,1064.762891,,True,FALSE,FALSE,1.66666666666667,25,1.66666666666667,27.7777777777778,,False,False,Arm childre sch 4,education,Ondo,100.0,Others,False,False,FALSE,Inf,0.5,FALSE,,ondo_akure_south,f1880faa-9ea5-418c-94d0-875581f2188f,False,f1880faa-9ea5-418c-94d0-875581f2188f,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Irekari Community Primary School,primary_only,1342093497653.jpg,,False,TRUE,7.25781737 5.17550349 354.20001220703125 5.0,False,False,primary_only,Akure South,40,40,40.0,0.923076923076923,False,akure_south,ondo,southwest,TRUE,12.0,1.0,13.0,250.0,0.0,14.0,,14.0,232.0,public,False,1342093497653.jpg,353211,1064.762891,,False,FALSE,FALSE,2.77777777777778,19.2307692307692,2.77777777777778,17.8571428571429,,False,False,Irekari Community Primary School,education,Ondo,56.0,Others,False,False,FALSE,Inf,0.928,FALSE,,ondo_akure_south,27a02044-e7eb-4877-8f94-0d6d4a749741,False,27a02044-e7eb-4877-8f94-0d6d4a749741,Southwest
False,False,331.7273761,True,TRUE,False,,,,formal_educ,Army children sch 4,primary_only,1341929151763.jpg,,False,,7.24281766 5.14999538 350.5 5.0,False,False,primary_only,Akure South,40,40,40.0,0.916666666666667,True,akure_south,ondo,southwest,FALSE,,2.0,10.0,230.0,3.0,17.0,,9.0,271.0,public,False,1341929151763.jpg,353211,1064.762891,,True,FALSE,FALSE,1.91666666666667,23,1.91666666666667,13.5294117647059,,False,False,Army children sch 4,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.17826086956522,FALSE,,ondo_akure_south,7a38f807-28f6-46cd-99a3-06ce063cca16,False,7a38f807-28f6-46cd-99a3-06ce063cca16,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,St Francis Secondry Sch Akureq,junior_and_senior_sec,1342174400778.jpg,,False,FALSE,7.2318009 5.17578563 366.0 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.06172839506173,False,akure_south,ondo,southwest,FALSE,12.0,2.0,24.0,501.0,5.0,54.0,,13.0,850.0,public,True,1342174400778.jpg,353211,1064.762891,,True,FALSE,FALSE,5.01,20.875,5.01,9.27777777777778,50.1,False,False,St Francis Secondry Sch Akureq,education,Ondo,100.0,Others,False,False,FALSE,Inf,1.69660678642715,FALSE,,ondo_akure_south,f6a72cf5-bba9-40bf-aabd-987896973bd5,False,f6a72cf5-bba9-40bf-aabd-987896973bd5,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Bethany College,junior_and_senior_sec,1342176713050.jpg,True,True,TRUE,7.25662485 5.20227758 363.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.37037037037037,False,akure_south,ondo,southwest,TRUE,0.0,0.0,5.0,74.0,0.0,16.0,,4.0,,private,True,1342176713050.jpg,353211,1064.762891,,True,FALSE,FALSE,0.973684210526316,14.8,0.973684210526316,4.625,9.25,False,False,Bethany College,education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akure_south,38d11292-38de-4753-9f6f-f548e31d47d2,True,38d11292-38de-4753-9f6f-f548e31d47d2,Southwest
False,True,331.7273761,,FALSE,False,,,,formal_educ,Akure High School,junior_and_senior_sec,1342008385114.jpg,,True,FALSE,7.27171428 5.18838109 391.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.00139082058414,False,akure_south,ondo,southwest,FALSE,,,,1439.0,20.0,98.0,,18.0,,public,True,1342008385114.jpg,353211,1064.762891,,True,FALSE,FALSE,1.79875,,1.79875,14.6836734693878,719.5,False,False,Akure High School,education,Ondo,200.0,Others,False,False,FALSE,8.90909090909091,,FALSE,,ondo_akure_south,17f29318-b5a7-4a81-8ca2-067af7e48a2d,False,17f29318-b5a7-4a81-8ca2-067af7e48a2d,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Joy&joy model sch,preprimary_only,1342091080187.jpg,True,True,TRUE,7.20159122 5.20322494 378.6000061035156 5.0,False,False,preprimary_only,Akure South,40,40,40.0,0.89,False,akure_south,ondo,southwest,TRUE,,0.0,13.0,189.0,6.0,12.0,,9.0,0.0,private,True,1342091080187.jpg,353211,1064.762891,,True,FALSE,FALSE,2.3625,14.5384615384615,1,15.75,47.25,False,True,Joy&joy model sch,education,Ondo,2.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akure_south,3b98806c-03a9-42b5-bbbe-88f405d9ccf6,True,3b98806c-03a9-42b5-bbbe-88f405d9ccf6,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Secred Heart seminary,junior_and_senior_sec,1342431750200.jpg,True,False,FALSE,7.26547487 5.19553902 368.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,TRUE,0.0,0.0,12.0,290.0,10.0,24.0,,3.0,0.0,private,True,1342431750200.jpg,353211,1064.762891,,True,FALSE,FALSE,0.966666666666667,24.1666666666667,0.966666666666667,12.0833333333333,18.125,False,False,Secred Heart seminary,education,Ondo,30.0,Others,False,False,TRUE,12,0,FALSE,,ondo_akure_south,e43f3aec-0e87-4f40-861d-a8094584cb99,True,e43f3aec-0e87-4f40-861d-a8094584cb99,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St David Ang pry sch,preprimary_and_primary,1342171739062.jpg,,False,TRUE,7.25894562 5.20304927 378.70001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.16205533596838,False,akure_south,ondo,southwest,TRUE,14.0,0.0,21.0,547.0,12.0,20.0,,17.0,61.0,public,False,1342171739062.jpg,353211,1064.762891,,False,FALSE,FALSE,6.8375,26.047619047619,5.47,27.35,91.1666666666667,False,False,St David Ang pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.111517367458867,FALSE,,ondo_akure_south,e862dd53-8cdf-46ee-b28e-3271d247da09,False,e862dd53-8cdf-46ee-b28e-3271d247da09,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St Thomases,primary_only,1342096774622.jpg,True,False,,7.25065855 5.18913178 343.29998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.92,False,akure_south,ondo,southwest,TRUE,10.0,0.0,19.0,480.0,10.0,14.0,,14.0,230.0,public,True,1342096774622.jpg,353211,1064.762891,,True,FALSE,FALSE,1.92,25.2631578947368,1.92,34.2857142857143,,False,False,St Thomases,education,Ondo,100.0,Others,False,False,FALSE,Inf,0.479166666666667,FALSE,,ondo_akure_south,d2493376-0c31-41ea-a5af-2ce39c740f39,False,d2493376-0c31-41ea-a5af-2ce39c740f39,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Andrew (Ang)primary sch.Isikan,preprimary_and_primary,1342100398794.jpg,,True,TRUE,7.25053506 5.18933231 372.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.1,True,akure_south,ondo,southwest,FALSE,19.0,2.0,29.0,210.0,4.0,13.0,,12.0,547.0,public,False,1342100398794.jpg,353211,1064.762891,,False,FALSE,FALSE,4.2,7.24137931034483,4.2,16.1538461538462,,False,False,St Andrew (Ang)primary sch.Isikan,education,Ondo,0.0,Others,True,True,FALSE,Inf,2.6047619047619,FALSE,,ondo_akure_south,d97a8fb1-43fb-49fe-8c20-9638d095cfee,False,d97a8fb1-43fb-49fe-8c20-9638d095cfee,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Delad nur & pry sch,preprimary_only,1342430912791.jpg,,False,FALSE,7.25003143 5.19442432 373.29998779296875 5.0,False,False,preprimary_only,Akure South,40,40,40.0,0.941176470588235,True,akure_south,ondo,southwest,TRUE,0.0,0.0,9.0,165.0,2.0,10.0,,2.0,0.0,private,False,1342430912791.jpg,353211,1064.762891,,False,FALSE,FALSE,1.65,18.3333333333333,1,16.5,82.5,False,False,Delad nur & pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akure_south,4ac27541-d0a9-4561-8ffd-dabc023bf7dc,True,4ac27541-d0a9-4561-8ffd-dabc023bf7dc,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Christ Foundation School,primary_and_junior_sec,1341927030105.jpg,,False,FALSE,7.31366322 5.15443536 397.3999938964844 5.0,False,False,primary_and_junior_sec,Akure South,40,40,40.0,0.748201438848921,False,akure_south,ondo,southwest,FALSE,0.0,,13.0,243.0,15.0,32.0,,18.0,36.0,private,False,1341927030105.jpg,353211,1064.762891,,False,FALSE,FALSE,1.215,18.6923076923077,1.215,7.59375,Inf,False,,Christ Foundation School,education,Ondo,200.0,Others,True,True,TRUE,6.4,0.148148148148148,FALSE,,ondo_akure_south,0cff2668-c80d-47a0-ae6b-06f680cdeae7,False,0cff2668-c80d-47a0-ae6b-06f680cdeae7,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,L.A primary Sch,primary_only,1342002509128.jpg,,False,,7.29524973 5.12428158 399.1000061035156 5.0,False,False,primary_only,Akure South,40,40,40.0,1.00909090909091,True,akure_south,ondo,southwest,FALSE,5.0,0.0,8.0,221.0,5.0,7.0,,6.0,115.0,public,False,1342002509128.jpg,353211,1064.762891,,False,FALSE,FALSE,3.15714285714286,27.625,3.15714285714286,31.5714285714286,,False,True,L.A primary Sch,education,Ondo,0.0,Others,True,False,FALSE,,0.520361990950226,FALSE,,ondo_akure_south,8092f401-525a-42fb-bc0e-2d1abcd2a975,False,8092f401-525a-42fb-bc0e-2d1abcd2a975,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Patrick RCM,primary_only,1342169453543.jpg,,False,,7.24383197 5.18973267 374.5 5.0,False,False,primary_only,Akure South,40,40,40.0,0.948936170212766,False,akure_south,ondo,southwest,TRUE,,0.0,10.0,458.0,0.0,13.0,,13.0,660.0,public,False,1342169453543.jpg,353211,1064.762891,,False,FALSE,FALSE,4.58,45.8,4.58,35.2307692307692,,False,False,St Patrick RCM,education,Ondo,3.0,Others,False,False,FALSE,Inf,1.4410480349345,FALSE,,ondo_akure_south,facd9c29-2cef-4615-918d-dcd6d4723348,False,facd9c29-2cef-4615-918d-dcd6d4723348,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,Best Sollution Int Collge,primary_junior_and_senior_sec,1342431945287.jpg,True,False,FALSE,7.24383748 5.16451993 364.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,0.8,False,akure_south,ondo,southwest,FALSE,0.0,0.0,20.0,180.0,1.0,23.0,,18.0,730.0,private,True,1342431945287.jpg,353211,1064.762891,,True,FALSE,FALSE,0.9,9,0.9,7.82608695652174,90,False,False,Best Sollution Int Collge,education,Ondo,100.0,Others,False,False,TRUE,Inf,4.05555555555556,FALSE,,ondo_akure_south,ba844d2d-d6e8-4c77-b404-53e61222b14a,True,ba844d2d-d6e8-4c77-b404-53e61222b14a,Southwest
