access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,27.29787875,True,FALSE,False,0.0101480183113,1.12499086361,,formal_educ,ST MARY'S CATHOLIC PRIMARY SCHOOL OKE ARE,preprimary_and_primary,1347027526375.jpg,,False,FALSE,7.3859453201293945 3.8979148864746094 283.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0,True,ibadan_north,oyo,southwest,TRUE,2.0,,12.0,240.0,16.0,23.0,,13.0,64.0,,False,1347027526375.jpg,306795,11238.785358,,False,FALSE,FALSE,0.6,20,1.2,10.4347826086957,120,False,False,ST MARY'S CATHOLIC PRIMARY SCHOOL OKE ARE,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,oyo_ibadan_north,08a500e3-86fc-46b3-af7c-e264d6e66681,False,08a500e3-86fc-46b3-af7c-e264d6e66681,Southwest
False,True,27.29787875,False,FALSE,False,0.00417658891842,0.463008106664,,formal_educ,ST PAUL‘S ANGLICAN PRY SCH 3 YEMETU,preprimary_and_primary,1347106616788.jpg,,False,FALSE,7.38988263 3.90240532 240.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.980676328502415,True,ibadan_north,oyo,southwest,TRUE,,0.0,8.0,410.0,0.0,17.0,,15.0,413.0,public,True,1347106616788.jpg,306795,11238.785358,,False,FALSE,FALSE,3.41666666666667,51.25,3.41666666666667,24.1176470588235,205,False,False,ST PAUL‘S ANGLICAN PRY SCH 3 YEMETU,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.00731707317073,FALSE,,oyo_ibadan_north,22c6d96d-1a31-44de-89ab-ce6ff0e9aa33,False,22c6d96d-1a31-44de-89ab-ce6ff0e9aa33,Southwest
False,False,27.29787875,True,FALSE,False,0.00608583691587,0.674632285806,,formal_educ,Community Pry School Ijokodo,preprimary_and_primary,1347273480789.jpg,,False,,7.430223226547241 3.8784903287887573 225.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.21,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,7.0,221.0,0.0,14.0,,8.0,130.0,public,True,1347273480789.jpg,306795,11238.785358,,False,FALSE,FALSE,2.83333333333333,31.5714285714286,2.94666666666667,15.7857142857143,,False,False,Community Pry School Ijokodo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.588235294117647,FALSE,,oyo_ibadan_north,6397c71c-f462-4cd0-b9cc-1efb0057831a,False,6397c71c-f462-4cd0-b9cc-1efb0057831a,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,Community Grammar school ll,senior_sec_only,1347364688061.jpg,,False,TRUE,7.409049868583679 3.8900184631347656 251.0 4.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,1.30769230769231,False,ibadan_north,oyo,southwest,FALSE,,0.0,13.0,450.0,5.0,20.0,,1.0,0.0,public,True,1347364688061.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,34.6153846153846,Inf,22.5,56.25,False,,Community Grammar school ll,education,Oyo,200.0,Others,False,False,FALSE,20,0,FALSE,,oyo_ibadan_north,12429f89-c81f-46d8-80d5-ea233b9984b9,False,12429f89-c81f-46d8-80d5-ea233b9984b9,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,Ijokodo high school 2,juniors_sec_only,1347536982232.jpg,,True,TRUE,7.42519603 3.88523172 223.0 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.00813008130081,False,ibadan_north,oyo,southwest,FALSE,4.0,0.0,4.0,247.0,1.0,18.0,,0.0,0.0,public,True,1347536982232.jpg,306795,11238.785358,,True,TRUE,FALSE,Inf,61.75,Inf,13.7222222222222,30.875,False,False,Ijokodo high school 2,education,Oyo,0.0,Others,False,False,TRUE,18,0,FALSE,,oyo_ibadan_north,743ae116-f3c9-42c9-950a-69c3d1e51b08,False,743ae116-f3c9-42c9-950a-69c3d1e51b08,Southwest
False,True,27.29787875,False,FALSE,True,0.00911609261828,1.01059494011,,formal_educ,ISLAMIC MISSION SCHOOL 3 ODOOYE,preprimary_and_primary,1347285314595.jpg,,False,TRUE,7.38500255 3.90009316 249.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.946745562130177,True,ibadan_north,oyo,southwest,FALSE,3.0,1.0,6.0,329.0,5.0,21.0,,18.0,675.0,public,True,1347285314595.jpg,306795,11238.785358,,True,FALSE,FALSE,6.58,54.8333333333333,7.31111111111111,15.6666666666667,41.125,False,False,ISLAMIC MISSION SCHOOL 3 ODOOYE,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.0516717325228,FALSE,,oyo_ibadan_north,fb58f0fe-89f1-4a30-8004-5a881cd92afe,True,fb58f0fe-89f1-4a30-8004-5a881cd92afe,Southwest
False,True,27.29787875,True,FALSE,True,0.0112739616502,1.24972955707,,formal_educ,SMART School,preprimary_and_primary,1347023300292.jpg,,True,TRUE,7.44331142 3.90698724 248.89999389648438 10.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,0.727272727272727,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,171.0,0.0,16.0,,1.0,600.0,private,False,1347023300292.jpg,306795,11238.785358,,True,FALSE,FALSE,1.02395209580838,14.25,1.02395209580838,10.6875,34.2,True,False,SMART School,education,Oyo,22.0,Others,False,False,TRUE,8,3.50877192982456,FALSE,,oyo_ibadan_north,3285eb5a-f66f-4598-8c74-67611b009954,True,3285eb5a-f66f-4598-8c74-67611b009954,Southwest
False,False,27.29787875,False,FALSE,False,0.00195605445178,0.216840981692,,formal_educ,St. Gabriels Sec.Commercial School,juniors_sec_only,1347367736350.jpg,,False,,7.403862476348877 3.887266516685486 234.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,280.0,1.76436781609195,True,ibadan_north,oyo,southwest,FALSE,,0.0,8.0,481.0,0.0,12.0,,1.0,0.0,public,True,1347367736350.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,60.125,Inf,40.0833333333333,,False,False,St. Gabriels Sec.Commercial School,education,Oyo,292.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,80934129-28b1-4f49-bc44-87cd6d1cf73d,False,80934129-28b1-4f49-bc44-87cd6d1cf73d,Southwest
False,True,27.29787875,False,FALSE,True,,,,formal_educ,Soaring Heights Academy,junior_and_senior_sec,1347633251761.jpg,,True,TRUE,7.41937998 3.9195155 243.10000610351563 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,278.0,2.33333333333333,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,8.0,10.0,12.0,14.0,,2.0,,private,True,1347633251761.jpg,306795,11238.785358,,True,TRUE,TRUE,0.208333333333333,1.25,0.208333333333333,0.714285714285714,2.5,False,False,Soaring Heights Academy,education,Oyo,5.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,458a2655-c7a9-4a96-ac5e-a742a0128bc2,True,458a2655-c7a9-4a96-ac5e-a742a0128bc2,Southwest
False,False,27.29787875,False,FALSE,False,0.0100703325386,1.11637398751,,formal_educ,C.A.C PRIMARY SCHOOL II,preprimary_and_primary,1347360737118.jpg,,False,TRUE,7.389780879020691 3.894626498222351 235.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.813852813852814,False,ibadan_north,oyo,southwest,TRUE,5.0,,11.0,419.0,8.0,15.0,,11.0,668.0,,True,1347360737118.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,38.0909090909091,Inf,27.9333333333333,104.75,False,False,C.A.C PRIMARY SCHOOL II,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.59427207637232,FALSE,,oyo_ibadan_north,81ad867a-0ebf-4167-9758-53333e62e9c2,False,81ad867a-0ebf-4167-9758-53333e62e9c2,Southwest
False,True,27.29787875,True,FALSE,False,0.00642301151262,0.712012819946,,religious_with_formal,D Crescent N/P School,preprimary_and_primary,1347179284798.jpg,,False,FALSE,7.42540733 3.93171424 257.70001220703125 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.11267605633803,False,ibadan_north,oyo,southwest,TRUE,3.0,,9.0,150.0,12.0,12.0,,6.0,48.0,private,True,1347179284798.jpg,306795,11238.785358,,True,FALSE,FALSE,5,16.6666666666667,5,12.5,75,True,False,D Crescent N/P School,education,Oyo,20.0,Others,True,False,TRUE,Inf,0.32,FALSE,,oyo_ibadan_north,ce8da0b9-bf5c-4162-8f8c-155194b723ea,False,ce8da0b9-bf5c-4162-8f8c-155194b723ea,Southwest
False,True,27.29787875,True,FALSE,True,0.0149433514322,1.65648301883,,formal_educ,Francis ‘M‘ College,junior_and_senior_sec,1347114639010.jpg,False,True,TRUE,7.44305234 3.92057252 244.5 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,30.0,1.05882352941176,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,175.0,2.0,13.0,,2.0,40.0,private,True,1347114639010.jpg,306795,11238.785358,,True,FALSE,FALSE,2.16049382716049,14.5833333333333,2.16049382716049,13.4615384615385,29.1666666666667,False,False,Francis ‘M‘ College,education,Oyo,1.0,Others,False,False,TRUE,Inf,0.228571428571429,FALSE,,oyo_ibadan_north,10b461ca-60ee-4a58-b2f0-e98c494b93aa,True,10b461ca-60ee-4a58-b2f0-e98c494b93aa,Southwest
False,False,27.29787875,False,FALSE,False,0.00256585344202,0.284442746428,,formal_educ,UNITED BROTHERS SCHOOL,preprimary_and_primary,1347365289862.jpg,,False,FALSE,7.398337125778198 3.8947874307632446 247.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.875,False,ibadan_north,oyo,southwest,TRUE,2.0,2.0,12.0,300.0,1.0,13.0,,11.0,190.0,,False,1347365289862.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,25,Inf,23.0769230769231,300,False,False,UNITED BROTHERS SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,oyo_ibadan_north,918eb098-324c-4c5a-a707-5fec85896e12,False,918eb098-324c-4c5a-a707-5fec85896e12,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,SALVATION ARMY SCH I YEMETU,preprimary_and_primary,1347549102721.jpg,,False,,7.395477890968323 3.9072060585021973 229.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.870967741935484,True,ibadan_north,oyo,southwest,TRUE,2.0,,8.0,638.0,20.0,27.0,,21.0,,,False,1347549102721.jpg,306795,11238.785358,,False,FALSE,FALSE,5.31666666666667,79.75,5.31666666666667,23.6296296296296,,False,False,SALVATION ARMY SCH I YEMETU,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,3232bc2b-1a88-4a61-b329-3c2ab3afd1c1,False,3232bc2b-1a88-4a61-b329-3c2ab3afd1c1,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,C&S new eden school 2,preprimary_and_primary,1347452494205.jpg,,True,FALSE,7.41094112 3.89209534 255.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.970588235294118,True,ibadan_north,oyo,southwest,TRUE,,0.0,7.0,603.0,8.0,15.0,,15.0,564.0,public,True,1347452494205.jpg,306795,11238.785358,,False,FALSE,FALSE,5.11016949152542,86.1428571428571,5.11016949152542,40.2,301.5,False,False,C&S new eden school 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.935323383084577,FALSE,,oyo_ibadan_north,bf208a7b-e893-4166-8ce6-b662f024ad26,True,bf208a7b-e893-4166-8ce6-b662f024ad26,Southwest
False,True,27.29787875,False,FALSE,False,0.00283988157628,0.314809611212,,formal_educ,Bishop Onabanjo School,juniors_sec_only,1347188895510.jpg,,False,TRUE,7.42944982 3.92039293 264.5 5.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.09333333333333,True,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,471.0,0.0,18.0,,4.0,23.0,public,True,1347188895510.jpg,306795,11238.785358,,True,FALSE,FALSE,9.42,78.5,9.42,26.1666666666667,78.5,False,False,Bishop Onabanjo School,education,Oyo,100.0,Others,False,False,FALSE,18,0.0488322717622081,FALSE,,oyo_ibadan_north,9eac11ca-093e-4578-96c2-e0925c0091ed,False,9eac11ca-093e-4578-96c2-e0925c0091ed,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,Cheahire High school,juniors_sec_only,1347099037534.jpg,True,False,,7.427127957344055 3.8863492012023926 224.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.09174311926605,True,ibadan_north,oyo,southwest,TRUE,0.0,0.0,5.0,228.0,3.0,13.0,,2.0,12.0,public,True,1347099037534.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,45.6,Inf,17.5384615384615,,False,False,Cheahire High school,education,Oyo,0.0,Others,False,False,FALSE,13,0.0526315789473684,FALSE,,oyo_ibadan_north,50ec3289-b1cd-47f8-856f-688dbd881188,False,50ec3289-b1cd-47f8-856f-688dbd881188,Southwest
False,True,27.29787875,False,TRUE,True,0.00611632028734,0.678005393622,,formal_educ,Immanuel College High School,juniors_sec_only,1347120500817.jpg,,False,TRUE,7.43812683 3.90688189 247.3000030517578 5.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.17751479289941,True,ibadan_north,oyo,southwest,TRUE,4.0,0.0,10.0,368.0,5.0,19.0,,3.0,17.0,public,True,1347120500817.jpg,306795,11238.785358,,True,FALSE,FALSE,4.90666666666667,36.8,4.90666666666667,19.3684210526316,92,True,False,Immanuel College High School,education,Oyo,150.0,Others,False,False,TRUE,6.33333333333333,0.046195652173913,FALSE,,oyo_ibadan_north,9293d9ce-6415-4607-8900-dc229350aeca,False,9293d9ce-6415-4607-8900-dc229350aeca,Southwest
True,False,27.29787875,True,FALSE,False,,,,formal_educ,cheshire Group of School,juniors_sec_only,1347098817093.jpg,,True,,7.4270689487457275 3.888934850692749 250.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.0261780104712,True,ibadan_north,oyo,southwest,TRUE,3.0,1.0,5.0,387.0,4.0,17.0,,4.0,6.0,public,True,1347098817093.jpg,306795,11238.785358,,True,FALSE,FALSE,3.45535714285714,77.4,2.58,22.7647058823529,,True,False,cheshire Group of School,education,Oyo,82.0,Others,False,False,FALSE,8.5,0.0155038759689922,FALSE,,oyo_ibadan_north,331b46a2-63c8-4755-bdc2-f9f25779f463,False,331b46a2-63c8-4755-bdc2-f9f25779f463,Southwest
False,True,27.29787875,False,FALSE,False,0.00915494313489,1.01484413535,,formal_educ,Polytechnic High School,juniors_sec_only,1347273954580.jpg,True,False,,7.43549108505249 3.8802337646484375 219.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.34090909090909,True,ibadan_north,oyo,southwest,TRUE,2.0,,9.0,309.0,4.0,14.0,,0.0,38.0,public,False,1347273954580.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,34.3333333333333,Inf,22.0714285714286,,True,True,Polytechnic High School,education,Oyo,0.0,Others,False,False,TRUE,14,0.122977346278317,FALSE,,oyo_ibadan_north,b1a4d8d6-27f9-4a17-aa9e-e074477489af,False,b1a4d8d6-27f9-4a17-aa9e-e074477489af,Southwest
