access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9762.197441,True,FALSE,False,,,,formal_educ,Blgea School Yere,primary_only,1338297684649.jpg,,False,,8.964655995368958 2.9527634382247925 377.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.30434782608696,False,baruten,kwara,north_central,TRUE,0.0,0.0,5.0,53.0,2.0,2.0,,1.0,390.0,public,False,1338297684649.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.325,10.6,1.325,26.5,,False,True,Blgea School Yere,education,Kwara,0.0,Others,True,False,TRUE,Inf,7.35849056603774,FALSE,,kwara_baruten,a49c1316-0228-465d-b738-c5a00965f5f5,False,a49c1316-0228-465d-b738-c5a00965f5f5,North-Central
False,False,9762.197441,True,TRUE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL KUBURE,primary_only,1338277912862.jpg,True,False,,8.871009349822998 3.0915194749832153 381.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.79166666666667,True,baruten,kwara,north_central,FALSE,0.0,2.0,4.0,67.0,3.0,4.0,,3.0,360.0,public,False,1338277912862.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.31034482758621,16.75,2.31034482758621,16.75,,False,True,BLGEA PRIMARY SCHOOL KUBURE,education,Kwara,0.0,Others,True,False,TRUE,Inf,5.37313432835821,FALSE,,kwara_baruten,f008b58a-5b42-4f48-9ffb-29078e48f74f,False,f008b58a-5b42-4f48-9ffb-29078e48f74f,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,Mercy Nursery/Primary,preprimary_and_primary,1338221078145.jpg,,False,,9.05946671962738 2.9222720861434937 379.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.125,True,baruten,kwara,north_central,TRUE,,0.0,8.0,170.0,0.0,8.0,,4.0,32.0,private,False,1338221078145.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.68316831683168,21.25,1.68316831683168,21.25,,False,False,Mercy Nursery/Primary,education,Kwara,0.0,Others,False,False,TRUE,8,0.188235294117647,FALSE,,kwara_baruten,cbf49171-b21c-42c9-8c5e-0eb3422740e8,False,cbf49171-b21c-42c9-8c5e-0eb3422740e8,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,UBE Jss Gbedebereru,juniors_sec_only,1338372022340.jpg,False,True,FALSE,9.011417627334595 3.533805012702942 409.0 4.0,False,False,juniors_sec_only,Baruten,92,92,92.0,1.78,True,baruten,kwara,north_central,TRUE,10.0,0.0,14.0,139.0,6.0,6.0,,5.0,356.0,public,False,1338372022340.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.54444444444444,9.92857142857143,1.98571428571429,23.1666666666667,69.5,False,False,UBE Jss Gbedebereru,education,Kwara,6.0,Others,False,False,TRUE,Inf,2.56115107913669,FALSE,,kwara_baruten,500c560d-12d7-43b4-9104-958ab1ced4f3,False,500c560d-12d7-43b4-9104-958ab1ced4f3,North-Central
False,False,9762.197441,True,FALSE,False,,,,formal_educ,Adenike Nursery School Gbabe,preprimary_only,1338294228606.jpg,True,False,,8.73412013053894 2.910180687904358 358.0 4.0,False,False,preprimary_only,Baruten,92,92,92.0,0.666666666666667,False,baruten,kwara,north_central,FALSE,1.0,0.0,1.0,50.0,0.0,1.0,,1.0,0.0,private,False,1338294228606.jpg,209459,21.4561323171,,False,FALSE,FALSE,25,50,5,50,,False,False,Adenike Nursery School Gbabe,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_baruten,95348cbe-b1b9-4ef2-a82a-73bcd75e8485,False,95348cbe-b1b9-4ef2-a82a-73bcd75e8485,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,Blgea Primary Sheyen,primary_only,1338213001991.jpg,True,False,FALSE,9.006122946739197 2.8786110877990723 334.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,TRUE,3.0,2.0,8.0,10.0,0.0,4.0,,2.0,284.0,public,False,1338213001991.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.333333333333333,1.25,0.333333333333333,2.5,3.33333333333333,False,True,Blgea Primary Sheyen,education,Kwara,0.0,Others,False,False,TRUE,Inf,28.4,TRUE,,kwara_baruten,bdc9531f-ade1-465e-957a-95470a53cb6e,False,bdc9531f-ade1-465e-957a-95470a53cb6e,North-Central
False,True,9762.197441,True,FALSE,True,,,,formal_educ,JNI ILESHA,primary_only,1338468378018.jpg,,False,FALSE,8.912776708602905 3.433753252029419 400.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.03389830508475,True,baruten,kwara,north_central,TRUE,0.0,0.0,3.0,120.0,9.0,11.0,,9.0,257.0,public,False,1338468378018.jpg,209459,21.4561323171,,False,FALSE,FALSE,2,40,2,10.9090909090909,60,False,False,JNI ILESHA,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.14166666666667,FALSE,,kwara_baruten,bd694ef0-f9a4-4f37-be5d-a8cc0c55a89e,False,bd694ef0-f9a4-4f37-be5d-a8cc0c55a89e,North-Central
False,False,9762.197441,True,FALSE,True,,,,formal_educ,LGEA Pry Sch Ayokpo,primary_only,1338208935983.jpg,,False,,9.063919186592102 3.219691514968872 424.0 4.0,False,False,primary_only,Baruten,92,92,92.0,3.66666666666667,True,baruten,kwara,north_central,TRUE,0.0,0.0,2.0,28.0,2.0,2.0,,2.0,249.0,public,False,1338208935983.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.4,14,1.4,14,,False,True,LGEA Pry Sch Ayokpo,education,Kwara,0.0,Others,False,False,TRUE,Inf,8.89285714285714,FALSE,,kwara_baruten,5e9b1275-31d5-49c5-bad0-2793174348e2,False,5e9b1275-31d5-49c5-bad0-2793174348e2,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,LGEA Pry Sch old Rontua,primary_only,1338384289222.jpg,,False,,8.990185260772705 3.361612558364868 414.0 3.0,False,False,primary_only,Baruten,92,92,92.0,2.1,True,baruten,kwara,north_central,TRUE,0.0,0.0,2.0,31.0,2.0,2.0,,2.0,42.0,public,False,1338384289222.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.55,15.5,1.55,15.5,,False,False,LGEA Pry Sch old Rontua,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.35483870967742,FALSE,,kwara_baruten,fe7de259-f251-427e-9003-c171d5225aa2,False,fe7de259-f251-427e-9003-c171d5225aa2,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Kpaana Prim  School,primary_only,1338293083002.jpg,,False,,8.878374695777893 3.2634758949279785 385.0 2.0,False,False,primary_only,Baruten,92,92,92.0,1.5,True,baruten,kwara,north_central,FALSE,2.0,0.0,2.0,10.0,0.0,1.0,,1.0,210.0,public,False,1338293083002.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.909090909090909,5,0.909090909090909,10,,False,True,Kpaana Prim  School,education,Kwara,0.0,Others,False,False,FALSE,Inf,21,FALSE,,kwara_baruten,25f25db4-47fb-4518-b5cf-4f3b5bed1f7b,False,25f25db4-47fb-4518-b5cf-4f3b5bed1f7b,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,unity nursery and primary school,preprimary_and_primary,1338482017377.jpg,True,False,,9.222974181175232 3.2068222761154175 441.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.923076923076923,False,baruten,kwara,north_central,FALSE,,0.0,8.0,250.0,0.0,8.0,,3.0,32.0,private,False,1338482017377.jpg,209459,21.4561323171,,False,FALSE,FALSE,13.8888888888889,31.25,17.8571428571429,31.25,,False,False,unity nursery and primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.128,FALSE,,kwara_baruten,8fb11dfa-8f0f-46f4-90e1-d585cdc2d767,False,8fb11dfa-8f0f-46f4-90e1-d585cdc2d767,North-Central
False,True,9762.197441,True,TRUE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL GBENGBERERU,primary_only,1338207696424.jpg,,False,FALSE,9.085333943367004 3.144385814666748 460.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.32258064516129,True,baruten,kwara,north_central,FALSE,0.0,,4.0,144.0,4.0,5.0,,5.0,720.0,public,False,1338207696424.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.48275862068966,36,3.27272727272727,28.8,72,True,True,BLGEA PRIMARY SCHOOL GBENGBERERU,education,Kwara,0.0,Others,True,False,FALSE,Inf,5,FALSE,,kwara_baruten,5d9df7c3-a3bc-436d-9620-2a53bc0d6dcb,False,5d9df7c3-a3bc-436d-9620-2a53bc0d6dcb,North-Central
False,True,9762.197441,False,TRUE,False,,,,formal_educ,yakiru blgea primary school,primary_only,1338382576004.jpg,,False,FALSE,8.991612195968628 3.0784517526626587 457.0 4.0,False,False,primary_only,Baruten,92,92,92.0,2.27142857142857,True,baruten,kwara,north_central,TRUE,2.0,1.0,5.0,229.0,4.0,5.0,,4.0,397.0,public,False,1338382576004.jpg,209459,21.4561323171,,False,FALSE,FALSE,4.08928571428571,45.8,4.08928571428571,45.8,114.5,False,False,yakiru blgea primary school,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.73362445414847,FALSE,,kwara_baruten,82c8bf96-23b5-4fb8-b8d2-03e606c9c34e,False,82c8bf96-23b5-4fb8-b8d2-03e606c9c34e,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,Blagea school Ningurume,preprimary_and_primary,1338277922525.jpg,,False,FALSE,8.907707333564758 3.115026354789734 388.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.66666666666667,False,baruten,kwara,north_central,TRUE,4.0,,10.0,40.0,7.0,11.0,,7.0,538.0,public,False,1338277922525.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.300751879699248,4,0.300751879699248,3.63636363636364,40,False,False,Blagea school Ningurume,education,Kwara,35.0,Others,True,False,FALSE,Inf,13.45,FALSE,,kwara_baruten,f086a282-b4e3-4beb-9cce-c66bbdab5fb5,False,f086a282-b4e3-4beb-9cce-c66bbdab5fb5,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Neigbourhood N/P Sch,preprimary_and_primary,1338364982581.jpg,,False,FALSE,8.890026211738586 3.138565421104431 383.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.982142857142857,True,baruten,kwara,north_central,FALSE,0.0,0.0,9.0,222.0,0.0,9.0,,1.0,29.0,private,False,1338364982581.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.76271186440678,24.6666666666667,4.18867924528302,24.6666666666667,Inf,False,False,Neigbourhood N/P Sch,education,Kwara,0.0,Others,False,False,TRUE,4.5,0.130630630630631,FALSE,,kwara_baruten,7f3f1294-5568-44a7-9f17-9f16a2d16fa1,False,7f3f1294-5568-44a7-9f17-9f16a2d16fa1,North-Central
False,True,9762.197441,True,FALSE,True,,,,formal_educ,jossy nursery primary sch,preprimary_and_primary,1338022134621.jpg,,False,,9.468787908554077 3.187333345413208 460.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.17391304347826,False,baruten,kwara,north_central,TRUE,1.0,0.0,8.0,200.0,3.0,9.0,,2.0,32.0,private,False,1338022134621.jpg,209459,21.4561323171,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,22.2222222222222,,False,True,jossy nursery primary sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,kwara_baruten,e5412bf5-3c68-4fa9-ba05-a0f3c6827677,False,e5412bf5-3c68-4fa9-ba05-a0f3c6827677,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,baptist lgea school boriya,preprimary_and_primary,1338026643739.jpg,,False,FALSE,9.408094882965088 3.1601035594940186 452.0 3.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.91891891891892,False,baruten,kwara,north_central,TRUE,12.0,,15.0,108.0,10.0,10.0,,7.0,1828.0,public,False,1338026643739.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.16,7.2,2.16,10.8,54,True,False,baptist lgea school boriya,education,Kwara,0.0,Others,False,False,TRUE,Inf,16.9259259259259,FALSE,,kwara_baruten,b802c830-f9ab-480d-8112-9c312ca804a4,False,b802c830-f9ab-480d-8112-9c312ca804a4,North-Central
False,True,9762.197441,False,TRUE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL TEBETEBERE,primary_only,1338389413047.jpg,True,False,FALSE,9.014405608177185 3.353447914123535 417.0 2.0,False,False,primary_only,Baruten,92,92,92.0,0.695652173913043,True,baruten,kwara,north_central,FALSE,0.0,,4.0,39.0,4.0,4.0,,4.0,367.0,public,False,1338389413047.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.975,9.75,0.975,9.75,19.5,False,False,BLGEA PRIMARY SCHOOL TEBETEBERE,education,Kwara,0.0,Others,True,False,TRUE,Inf,9.41025641025641,FALSE,,kwara_baruten,1cf24155-c37f-419b-84d3-6749c34b8441,False,1cf24155-c37f-419b-84d3-6749c34b8441,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,Gobo BLGEA School,preprimary_and_primary,1338279684595.jpg,,False,FALSE,8.857555389404297 3.1512844562530518 355.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.78504672897196,False,baruten,kwara,north_central,TRUE,2.0,2.0,8.0,298.0,7.0,7.0,,7.0,877.0,public,False,1338279684595.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.09859154929577,37.25,2.17518248175182,42.5714285714286,149,False,False,Gobo BLGEA School,education,Kwara,4.0,Others,False,False,FALSE,Inf,2.94295302013423,FALSE,,kwara_baruten,108345be-fc2b-4107-8e74-c205d8b95215,False,108345be-fc2b-4107-8e74-c205d8b95215,North-Central
False,False,9762.197441,False,TRUE,False,,,,formal_educ,CAN Kiddies Academy,preprimary_and_primary,1338469846363.jpg,,False,,9.214702248573303 3.2012218236923218 448.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.33333333333333,False,baruten,kwara,north_central,TRUE,,0.0,8.0,35.0,0.0,8.0,,4.0,32.0,private,False,1338469846363.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.875,4.375,1.16666666666667,4.375,,False,False,CAN Kiddies Academy,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.914285714285714,FALSE,,kwara_baruten,ba741e65-eda8-4fdd-8849-075fda53de74,False,ba741e65-eda8-4fdd-8849-075fda53de74,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,BLGEA PRIMARY SCHOOL YAKIBURARU,primary_only,1338477963781.jpg,,False,,8.946020007133484 3.465135097503662 413.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.26086956521739,True,baruten,kwara,north_central,FALSE,0.0,0.0,3.0,52.0,4.0,4.0,,3.0,440.0,public,False,1338477963781.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.3,17.3333333333333,1.3,13,,True,True,BLGEA PRIMARY SCHOOL YAKIBURARU,education,Kwara,10.0,Others,True,False,FALSE,Inf,8.46153846153846,FALSE,,kwara_baruten,82185c6e-7657-4b9e-aa1e-3f35a06028e5,False,82185c6e-7657-4b9e-aa1e-3f35a06028e5,North-Central
False,False,9762.197441,False,FALSE,True,,,,formal_educ,Precious Academy Ilesha baruba,preprimary_and_primary,1338467021493.jpg,,False,,8.926767110824585 3.411651849746704 437.0 3.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.22,True,baruten,kwara,north_central,FALSE,0.0,,3.0,111.0,0.0,2.0,,2.0,24.0,private,False,1338467021493.jpg,209459,21.4561323171,,False,FALSE,FALSE,5.04545454545455,37,5.04545454545455,55.5,,True,True,Precious Academy Ilesha baruba,education,Kwara,20.0,Others,False,False,TRUE,Inf,0.216216216216216,FALSE,,kwara_baruten,f9b4f4ad-3e57-4b14-b3cb-79d4ad27ead9,False,f9b4f4ad-3e57-4b14-b3cb-79d4ad27ead9,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ,Boriya  community   primary  School,primary_only,1338022677967.jpg,,False,FALSE,9.406737685203552 3.1630700826644897 452.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.85714285714286,False,baruten,kwara,north_central,FALSE,2.0,1.0,7.0,40.0,2.0,5.0,,4.0,113.0,public,False,1338022677967.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.740740740740741,5.71428571428571,0.677966101694915,8,10,False,False,Boriya  community   primary  School,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.825,FALSE,,kwara_baruten,78cbeb87-d540-47ac-b24d-2065173432cd,False,78cbeb87-d540-47ac-b24d-2065173432cd,North-Central
False,False,9762.197441,False,TRUE,True,,,,formal_educ,Jamaat Nasru Islam Primary School Sinawu,primary_only,1338393308641.jpg,,False,FALSE,9.031807780265808 3.352031707763672 428.0 3.0,False,False,primary_only,Baruten,92,92,92.0,1.04188481675393,True,baruten,kwara,north_central,TRUE,2.0,0.0,4.0,390.0,10.0,12.0,,12.0,270.0,public,False,1338393308641.jpg,209459,21.4561323171,,False,FALSE,FALSE,6.29032258064516,97.5,7.8,32.5,195,False,False,Jamaat Nasru Islam Primary School Sinawu,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.692307692307692,FALSE,,kwara_baruten,f0221a41-1b95-423f-931c-38ac815821e2,False,f0221a41-1b95-423f-931c-38ac815821e2,North-Central
True,False,9762.197441,False,FALSE,False,,,,formal_educ,Bastist Blge taberu,preprimary_and_primary,1338203250360.jpg,,False,TRUE,9.05723512172699 2.930549383163452 400.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,1.31924882629108,True,baruten,kwara,north_central,TRUE,0.0,,9.0,494.0,8.0,20.0,,18.0,2019.0,public,False,1338203250360.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.0875,54.8888888888889,3.0875,24.7,82.3333333333333,False,False,Bastist Blge taberu,education,Kwara,0.0,Others,True,False,TRUE,6.66666666666667,4.08704453441296,FALSE,,kwara_baruten,385c0fa9-85d9-4a26-83fd-864420fa0839,False,385c0fa9-85d9-4a26-83fd-864420fa0839,North-Central
False,True,9762.197441,False,FALSE,True,,,,formal_educ,Beru/Wondu Primary School,primary_only,1338123826983.jpg,,False,FALSE,9.24548864364624 3.187435269355774 392.0 4.0,False,False,primary_only,Baruten,92,92,92.0,0.666666666666667,True,baruten,kwara,north_central,TRUE,0.0,0.0,3.0,15.0,2.0,4.0,,4.0,132.0,public,False,1338123826983.jpg,209459,21.4561323171,,False,FALSE,FALSE,0.5,5,0.5,3.75,7.5,False,True,Beru/Wondu Primary School,education,Kwara,0.0,Others,False,False,TRUE,Inf,8.8,FALSE,,kwara_baruten,aeca53f0-5dd2-4b94-a619-c7ce5c19907d,False,aeca53f0-5dd2-4b94-a619-c7ce5c19907d,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,busiru lgea school baruten,primary_only,1338033789596.jpg,,False,FALSE,9.406657218933105 3.219616413116455 447.0 4.0,False,False,primary_only,Baruten,92,92,92.0,1.21739130434783,True,baruten,kwara,north_central,TRUE,1.0,,7.0,51.0,3.0,4.0,,4.0,653.0,public,False,1338033789596.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.21428571428571,7.28571428571429,1.21428571428571,12.75,25.5,False,True,busiru lgea school baruten,education,Kwara,0.0,Others,False,False,TRUE,Inf,12.8039215686275,FALSE,,kwara_baruten,e0a15c9d-7961-45f2-9214-b76bcf836814,False,e0a15c9d-7961-45f2-9214-b76bcf836814,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,School A BLGEA Ilesha,preprimary_and_primary,1338402577415.jpg,,False,TRUE,8.916301131248474 3.419049382209778 421.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.789968652037618,True,baruten,kwara,north_central,TRUE,5.0,,16.0,571.0,25.0,25.0,,21.0,1260.0,public,False,1338402577415.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.26888888888889,35.6875,1.26888888888889,22.84,63.4444444444444,False,False,School A BLGEA Ilesha,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.20665499124343,FALSE,,kwara_baruten,0ead0ef2-e63e-4ee3-91e8-a0e169803c31,False,0ead0ef2-e63e-4ee3-91e8-a0e169803c31,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,Junior Secondary School Gwanara,juniors_sec_only,1338372591515.jpg,True,True,FALSE,8.892488479614258 3.145388960838318 373.0 4.0,False,False,juniors_sec_only,Baruten,92,92,92.0,1.9296875,False,baruten,kwara,north_central,TRUE,0.0,,6.0,375.0,9.0,9.0,,6.0,160.0,public,False,1338372591515.jpg,209459,21.4561323171,,True,FALSE,FALSE,12.5,62.5,Inf,41.6666666666667,375,True,,Junior Secondary School Gwanara,education,Kwara,100.0,Others,True,False,TRUE,9,0.426666666666667,FALSE,,kwara_baruten,d10fc4a2-f56f-4748-b7e4-8ecd9bed1fde,False,d10fc4a2-f56f-4748-b7e4-8ecd9bed1fde,North-Central
False,False,9762.197441,False,FALSE,False,,,,formal_educ, BLEA School Gidan Magajiya,primary_only,1338220695238.jpg,,False,,9.145184755325317 3.3138102293014526 410.0 4.0,False,False,primary_only,Baruten,92,92,92.0,0.705882352941177,False,baruten,kwara,north_central,FALSE,3.0,0.0,3.0,29.0,1.0,3.0,,3.0,276.0,public,False,1338220695238.jpg,209459,21.4561323171,,False,FALSE,FALSE,1.45,9.66666666666667,1.45,9.66666666666667,,True,True, BLEA School Gidan Magajiya,education,Kwara,0.0,Others,False,False,FALSE,Inf,9.51724137931035,FALSE,,kwara_baruten,1e379f71-05cb-43f3-bb17-6019612a8d30,False,1e379f71-05cb-43f3-bb17-6019612a8d30,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,LGEA Pry Sch Gwane,primary_only,1338129057810.jpg,True,False,,9.524980187416077 3.3341842889785767 431.0 3.0,False,False,primary_only,Baruten,92,92,92.0,3,False,baruten,kwara,north_central,FALSE,2.0,,10.0,172.0,6.0,6.0,,4.0,872.0,public,False,1338129057810.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.86666666666667,17.2,2.86666666666667,28.6666666666667,,False,True,LGEA Pry Sch Gwane,education,Kwara,25.0,Others,True,False,FALSE,6,5.06976744186047,FALSE,,kwara_baruten,47d9a209-3cc6-47b4-8967-c0b09215c14e,False,47d9a209-3cc6-47b4-8967-c0b09215c14e,North-Central
False,True,9762.197441,True,FALSE,False,,,,formal_educ,Adeyeye Shining Star Nur/Pry Sch Moore,preprimary_and_primary,1338032275362.jpg,,False,,9.318621754646301 3.672384023666382 384.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.814814814814815,True,baruten,kwara,north_central,TRUE,0.0,2.0,2.0,49.0,0.0,2.0,,0.0,14.0,private,False,1338032275362.jpg,209459,21.4561323171,,False,FALSE,FALSE,6.125,24.5,Inf,24.5,,False,,Adeyeye Shining Star Nur/Pry Sch Moore,education,Kwara,4.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,kwara_baruten,dd962547-8811-4cf0-8266-327347750d15,False,dd962547-8811-4cf0-8266-327347750d15,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,BLGEA PRIMARY SCHOOL SINAWU,preprimary_and_primary,1338391544587.jpg,True,False,TRUE,9.023482203483582 3.34908664226532 415.0 4.0,False,False,preprimary_and_primary,Baruten,92,92,92.0,0.920353982300885,True,baruten,kwara,north_central,FALSE,0.0,,9.0,434.0,5.0,21.0,,19.0,250.0,public,False,1338391544587.jpg,209459,21.4561323171,,False,FALSE,FALSE,3.70940170940171,48.2222222222222,3.31297709923664,20.6666666666667,72.3333333333333,False,,BLGEA PRIMARY SCHOOL SINAWU,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.576036866359447,FALSE,,kwara_baruten,9676f4e4-3420-4ea4-afc7-0edc3d9c978f,False,9676f4e4-3420-4ea4-afc7-0edc3d9c978f,North-Central
False,True,9762.197441,False,FALSE,False,,,,formal_educ,Ansalu nursery school,preprimary_only,1338460156348.jpg,,False,,9.419633746147156 3.1614983081817627 444.0 4.0,False,False,preprimary_only,Baruten,92,92,92.0,0.785714285714286,True,baruten,kwara,north_central,TRUE,1.0,0.0,2.0,25.0,2.0,3.0,,0.0,0.0,private,False,1338460156348.jpg,209459,21.4561323171,,False,FALSE,FALSE,2.27272727272727,12.5,2.27272727272727,8.33333333333333,,False,False,Ansalu nursery school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_baruten,e62a4cf9-4585-49d5-bc4c-91495702dbfa,False,e62a4cf9-4585-49d5-bc4c-91495702dbfa,North-Central
