access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,299.8297607,True,FALSE,False,,,,formal_educ,Yeskwake LGEA PRI. SCH,preprimary_only,1347187261017.jpg,,False,FALSE,11.00031551 7.7090569 664.4000244140625 5.0,False,False,preprimary_only,Zaria,771,771,771.0,2.8448275862069,True,zaria,kaduna,northwest,FALSE,0.0,,6.0,223.0,2.0,6.0,,5.0,0.0,public,False,1347187261017.jpg,408198,1361.43256442,,False,FALSE,FALSE,8.92,37.1666666666667,8.92,37.1666666666667,223,True,True,Yeskwake LGEA PRI. SCH,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_zaria,0a0eff8c-8f26-4e12-9018-7cd9b025f05f,False,0a0eff8c-8f26-4e12-9018-7cd9b025f05f,Northwest
False,False,299.8297607,True,TRUE,False,,,,formal_educ,UBE Kwarin Rafin Bizara,primary_only,1347270471678.jpg,,False,FALSE,11.04749388 7.76495132 663.2000122070313 5.0,False,False,primary_only,Zaria,771,771,771.0,1.24489795918367,True,zaria,kaduna,northwest,TRUE,0.0,2.0,2.0,220.0,2.0,5.0,,4.0,802.0,public,False,1347270471678.jpg,408198,1361.43256442,,False,TRUE,TRUE,15.7142857142857,110,16.9230769230769,44,110,False,True,UBE Kwarin Rafin Bizara,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.64545454545455,FALSE,,kaduna_zaria,f4f375bd-7312-4b0e-a57c-6bf5c8ddb798,False,f4f375bd-7312-4b0e-a57c-6bf5c8ddb798,Northwest
False,True,299.8297607,True,FALSE,False,0.078052845351,8.60873576057,,formal_educ,kwaba l g e a zaria,preprimary_only,1347210901307.jpg,,False,,11.015451550483704 7.5306665897369385 679.0 3.0,False,False,preprimary_only,Zaria,771,771,248.0,0.482200647249191,True,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,458.0,0.0,2.0,,0.0,0.0,public,True,1347210901307.jpg,408198,1361.43256442,,True,TRUE,TRUE,229,229,229,229,,False,True,kwaba l g e a zaria,education,Kaduna,0.0,Others,True,False,TRUE,2,0,FALSE,,kaduna_zaria,3e35fcb0-f727-40ef-a4a7-7ec2308a8f64,False,3e35fcb0-f727-40ef-a4a7-7ec2308a8f64,Northwest
False,False,299.8297607,False,FALSE,True,,,,formal_educ,UBE Nomadic,primary_only,1347109258508.jpg,True,False,TRUE,11.09597515 7.77096884 670.0 5.0,False,False,primary_only,Zaria,771,771,771.0,1.57142857142857,True,zaria,kaduna,northwest,TRUE,0.0,0.0,4.0,144.0,1.0,6.0,,6.0,3.0,public,False,1347109258508.jpg,408198,1361.43256442,,False,FALSE,FALSE,2.61818181818182,36,2.61818181818182,24,36,False,False,UBE Nomadic,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.0208333333333333,FALSE,,kaduna_zaria,290d259d-2761-4da6-a0ef-087aa23f6b52,False,290d259d-2761-4da6-a0ef-087aa23f6b52,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,U b e yahaya mmaru pri sch,preprimary_only,1347289055755.jpg,,False,,11.037569046020508 7.6652222871780396 676.0 4.0,False,False,preprimary_only,Zaria,771,771,771.0,1,False,zaria,kaduna,northwest,TRUE,2.0,2.0,2.0,4.0,2.0,4.0,,2.0,0.0,public,True,1347289055755.jpg,408198,1361.43256442,,True,FALSE,FALSE,2,2,2,1,,True,True,U b e yahaya mmaru pri sch,education,Kaduna,2.0,Others,True,True,TRUE,1.33333333333333,0,FALSE,,kaduna_zaria,1241a509-84bb-4fef-8490-a1eaa6a3b1d7,False,1241a509-84bb-4fef-8490-a1eaa6a3b1d7,Northwest
False,False,299.8297607,,TRUE,False,0.0994659628106,10.9698589468,,formal_educ,U b e Bubban a b u primary scool,primary_only,1347378663268.jpg,,False,,11.0410076379776 7.512792348861694 673.0 3.0,False,False,primary_only,Zaria,771,771,248.0,0.724137931034483,True,zaria,kaduna,northwest,TRUE,0.0,0.0,,200.0,0.0,3.0,,3.0,97.0,public,True,1347378663268.jpg,408198,1361.43256442,,True,FALSE,FALSE,100,,6.89655172413793,66.6666666666667,,,,U b e Bubban a b u primary scool,education,Kaduna,200.0,Others,True,False,FALSE,Inf,0.485,TRUE,,kaduna_zaria,636adcbb-9bb5-4f1c-bb32-9a485b3f52b9,False,636adcbb-9bb5-4f1c-bb32-9a485b3f52b9,Northwest
False,True,299.8297607,True,FALSE,False,0.00209027375244,0.23052610015,,formal_educ,Ahmad Gyellesu LGEA Primary School,preprimary_and_primary,1347103590175.jpg,True,True,TRUE,11.08865829 7.73143414 654.0999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,660.0,1.08275862068966,False,zaria,kaduna,northwest,TRUE,12.0,0.0,17.0,302.0,4.0,47.0,,37.0,1375.0,public,True,1347103590175.jpg,408198,1361.43256442,,True,FALSE,FALSE,2.01333333333333,17.7647058823529,2.01333333333333,6.42553191489362,75.5,False,False,Ahmad Gyellesu LGEA Primary School,education,Kaduna,0.0,Others,True,True,TRUE,Inf,4.55298013245033,TRUE,,kaduna_zaria,0300027a-6240-4de3-b8c6-80d63a6cb4ec,False,0300027a-6240-4de3-b8c6-80d63a6cb4ec,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,Ube ung. Kaya,preprimary_and_primary,1347101203798.jpg,,False,FALSE,11.07616814 7.73511056 659.0 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.01503759398496,False,zaria,kaduna,northwest,TRUE,0.0,2.0,6.0,268.0,4.0,15.0,,13.0,1192.0,public,False,1347101203798.jpg,408198,1361.43256442,,False,FALSE,FALSE,4.54237288135593,44.6666666666667,4.87272727272727,17.8666666666667,134,False,False,Ube ung. Kaya,education,Kaduna,0.0,Others,True,False,FALSE,Inf,4.44776119402985,FALSE,,kaduna_zaria,c8f8c5f3-9571-49a8-ae83-39f906d88b87,False,c8f8c5f3-9571-49a8-ae83-39f906d88b87,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,Amb. Lawal Sambo L.G.E.A Primary School,preprimary_and_primary,1347149714266.jpg,,False,FALSE,11.04129146 7.71972582 661.0 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.980769230769231,True,zaria,kaduna,northwest,TRUE,0.0,1.0,8.0,103.0,2.0,15.0,,14.0,403.0,public,False,1347149714266.jpg,408198,1361.43256442,,False,FALSE,FALSE,3.43333333333333,12.875,3.43333333333333,6.86666666666667,34.3333333333333,False,False,Amb. Lawal Sambo L.G.E.A Primary School,education,Kaduna,15.0,Others,False,False,TRUE,Inf,3.9126213592233,FALSE,,kaduna_zaria,282be38f-19d7-452f-9903-0670bdd51431,False,282be38f-19d7-452f-9903-0670bdd51431,Northwest
False,False,299.8297607,False,FALSE,False,0.0616238877861,6.79701833688,,formal_educ,UBE Maganda,primary_only,1347207405016.jpg,,False,FALSE,10.995458364486694 7.548739314079285 682.0 4.0,False,False,primary_only,Zaria,771,771,306.0,1.58227848101266,False,zaria,kaduna,northwest,TRUE,2.0,0.0,4.0,408.0,0.0,2.0,,0.0,0.0,public,False,1347207405016.jpg,408198,1361.43256442,,False,FALSE,FALSE,11.3333333333333,102,11.3333333333333,204,204,False,True,UBE Maganda,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kaduna_zaria,90b5503d-4ed9-437f-be17-ac332dd1ebd5,False,90b5503d-4ed9-437f-be17-ac332dd1ebd5,Northwest
False,True,299.8297607,False,FALSE,False,,,,formal_educ,UBE Lowcost Kofan Gayan,preprimary_and_primary,1347307917497.jpg,,False,TRUE,11.043453812599182 7.685708999633789 672.0 6.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.15568862275449,False,zaria,kaduna,northwest,TRUE,2.0,2.0,8.0,720.0,2.0,11.0,,10.0,1256.0,public,False,1347307917497.jpg,408198,1361.43256442,,False,FALSE,FALSE,14.4,90,14.4,65.4545454545455,180,False,False,UBE Lowcost Kofan Gayan,education,Kaduna,1.0,Others,False,False,TRUE,Inf,1.74444444444444,FALSE,,kaduna_zaria,cbd96b63-e6d8-477b-9dcf-4e8b9fac3cc0,False,cbd96b63-e6d8-477b-9dcf-4e8b9fac3cc0,Northwest
False,False,299.8297607,True,FALSE,False,0.0738944120856,8.15054447486,,formal_educ,u b e dallatu mohd sani,primary_only,1347208628465.jpg,,False,FALSE,10.983275771141052 7.538450360298157 665.0 4.0,False,False,primary_only,Zaria,771,771,306.0,0.54375,False,zaria,kaduna,northwest,TRUE,2.0,,4.0,494.0,0.0,2.0,,2.0,600.0,public,False,1347208628465.jpg,408198,1361.43256442,,False,FALSE,FALSE,14.1142857142857,123.5,Inf,247,123.5,False,True,u b e dallatu mohd sani,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.21457489878543,TRUE,,kaduna_zaria,40e5a6ca-a9a6-4fa7-b9ab-703876c9f7a1,False,40e5a6ca-a9a6-4fa7-b9ab-703876c9f7a1,Northwest
False,False,299.8297607,True,TRUE,False,,,,formal_educ,UBE ANGUWAN MAAZU,primary_only,1347190720091.jpg,True,False,,10.97382223 7.74886464 653.5 5.0,False,False,primary_only,Zaria,771,771,771.0,2.53846153846154,True,zaria,kaduna,northwest,FALSE,1.0,1.0,1.0,46.0,1.0,3.0,,2.0,75.0,public,False,1347190720091.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,46,Inf,15.3333333333333,,False,True,UBE ANGUWAN MAAZU,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.6304347826087,FALSE,,kaduna_zaria,93612117-a495-464b-9b74-635c73854f3b,False,93612117-a495-464b-9b74-635c73854f3b,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE,primary_only,1347277583669.jpg,,False,FALSE,10.97960464 7.76789265 654.7000122070313 5.0,False,False,primary_only,Zaria,771,771,771.0,0.855172413793103,True,zaria,kaduna,northwest,TRUE,0.0,,4.0,538.0,3.0,8.0,,6.0,1724.0,public,False,1347277583669.jpg,408198,1361.43256442,,False,FALSE,FALSE,35.8666666666667,134.5,Inf,67.25,179.333333333333,False,True,UBE,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.20446096654275,FALSE,,kaduna_zaria,3595efc5-8668-4138-b3c0-d382a4d88bb6,False,3595efc5-8668-4138-b3c0-d382a4d88bb6,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,Aliyu Liman Kona LGEA Primary school,preprimary_and_primary,1347356386054.jpg,,False,TRUE,11.05084818 7.69437497 680.7000122070313 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.880877742946709,False,zaria,kaduna,northwest,TRUE,2.0,,10.0,1200.0,7.0,18.0,,13.0,512.0,public,True,1347356386054.jpg,408198,1361.43256442,,True,FALSE,FALSE,31.5789473684211,120,10,66.6666666666667,300,False,False,Aliyu Liman Kona LGEA Primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.426666666666667,FALSE,,kaduna_zaria,03ecfc80-8127-4604-8a11-0d0183d7ecda,False,03ecfc80-8127-4604-8a11-0d0183d7ecda,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,Haruna Soba LGEA Primary School,preprimary_and_primary,1347106370764.jpg,True,False,TRUE,11.08019334 7.75460927 658.7999877929688 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.976793248945148,True,zaria,kaduna,northwest,TRUE,2.0,2.0,10.0,937.0,4.0,22.0,,16.0,3400.0,public,False,1347106370764.jpg,408198,1361.43256442,,False,FALSE,FALSE,23.425,93.7,Inf,42.5909090909091,234.25,False,False,Haruna Soba LGEA Primary School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.62860192102455,FALSE,,kaduna_zaria,60c83527-0fdc-47a1-b184-6b43bebf15c8,False,60c83527-0fdc-47a1-b184-6b43bebf15c8,Northwest
False,False,299.8297607,False,FALSE,False,0.000568294888822,0.0626798481042,,formal_educ,dallatu l g l a prmary shool,primary_only,1347214668608.jpg,,False,FALSE,11.037971377372742 7.614356875419617 713.0 4.0,False,False,primary_only,Zaria,771,771,248.0,1,False,zaria,kaduna,northwest,TRUE,2.0,,4.0,4.0,0.0,3.0,,1.0,780.0,public,False,1347214668608.jpg,408198,1361.43256442,,False,FALSE,FALSE,0.08,1,Inf,1.33333333333333,1,True,True,dallatu l g l a prmary shool,education,Kaduna,2.0,Others,True,False,FALSE,Inf,195,TRUE,,kaduna_zaria,e0146b4e-6df3-4dfc-8caa-cb5c3b97ff68,False,e0146b4e-6df3-4dfc-8caa-cb5c3b97ff68,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA UMARU ISAH,preprimary_and_primary,1347351955751.jpg,True,True,TRUE,11.07529518 7.77235737 671.9000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1.35645933014354,True,zaria,kaduna,northwest,TRUE,5.0,2.0,10.0,985.0,7.0,18.0,,13.0,1293.0,public,False,1347351955751.jpg,408198,1361.43256442,,False,FALSE,FALSE,65.6666666666667,98.5,32.8333333333333,54.7222222222222,140.714285714286,False,False,LGEA UMARU ISAH,education,Kaduna,7.0,Others,True,False,TRUE,Inf,1.31269035532995,FALSE,,kaduna_zaria,a051979b-58e5-4e0c-b126-ce57b5bba070,False,a051979b-58e5-4e0c-b126-ce57b5bba070,Northwest
False,False,299.8297607,True,TRUE,False,0.107049181142,11.8063151167,,formal_educ,UBE Rafin Gora,primary_only,1347379038847.jpg,,False,FALSE,11.032183170318604 7.503527998924255 673.0 4.0,False,False,primary_only,Zaria,771,771,248.0,2.50943396226415,False,zaria,kaduna,northwest,TRUE,0.0,,3.0,186.0,0.0,2.0,,1.0,880.0,public,False,1347379038847.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,62,Inf,93,93,False,True,UBE Rafin Gora,education,Kaduna,0.0,Others,False,False,FALSE,Inf,4.73118279569892,FALSE,,kaduna_zaria,34858ccc-43f7-4688-bcb9-c0bac081347c,False,34858ccc-43f7-4688-bcb9-c0bac081347c,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,LGEA Tudun Kusa,primary_only,1347272331977.jpg,False,False,,11.04442955 7.76125912 655.5 5.0,False,False,primary_only,Zaria,771,771,771.0,3.29166666666667,True,zaria,kaduna,northwest,FALSE,5.0,0.0,5.0,206.0,2.0,3.0,,1.0,724.0,public,False,1347272331977.jpg,408198,1361.43256442,,False,FALSE,FALSE,4.12,41.2,3.74545454545455,68.6666666666667,,False,False,LGEA Tudun Kusa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.51456310679612,FALSE,,kaduna_zaria,7b52ce80-d56a-40d7-8bc8-49334d8b8320,False,7b52ce80-d56a-40d7-8bc8-49334d8b8320,Northwest
False,True,299.8297607,False,FALSE,True,,,,formal_educ,Alu Dansidi L.G.E.A Primary School,primary_only,1347074501208.jpg,True,False,TRUE,11.07173477 7.70908224 696.5999755859375 5.0,False,False,primary_only,Zaria,771,771,771.0,0.755474452554745,False,zaria,kaduna,northwest,TRUE,2.0,0.0,18.0,1443.0,10.0,40.0,,14.0,1020.0,public,False,1347074501208.jpg,408198,1361.43256442,,False,FALSE,FALSE,7.215,80.1666666666667,7.215,36.075,180.375,True,True,Alu Dansidi L.G.E.A Primary School,education,Kaduna,160.0,Others,False,False,FALSE,Inf,0.706860706860707,FALSE,,kaduna_zaria,b6247fe8-bb71-4f32-8bcf-eadbf1b33c02,False,b6247fe8-bb71-4f32-8bcf-eadbf1b33c02,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,UBE BIZARA NOMADIC,primary_only,1347361053712.jpg,,False,,11.05730476 7.77561497 686.0 5.0,False,False,primary_only,Zaria,771,771,771.0,1.36507936507937,True,zaria,kaduna,northwest,FALSE,1.0,2.0,3.0,149.0,2.0,4.0,,3.0,421.0,public,False,1347361053712.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,49.6666666666667,3.725,37.25,,False,True,UBE BIZARA NOMADIC,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.8255033557047,FALSE,,kaduna_zaria,0665ab84-6de6-44ae-800e-f12ed2f00212,False,0665ab84-6de6-44ae-800e-f12ed2f00212,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE RAFIN PAH BOGARI,primary_only,1347358347117.jpg,True,False,TRUE,11.03861475 7.79093807 668.0 5.0,False,False,primary_only,Zaria,771,771,771.0,1.34117647058824,True,zaria,kaduna,northwest,FALSE,0.0,2.0,2.0,199.0,2.0,4.0,,4.0,510.0,public,False,1347358347117.jpg,408198,1361.43256442,,False,FALSE,FALSE,19.9,99.5,13.2666666666667,49.75,49.75,False,True,UBE RAFIN PAH BOGARI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.56281407035176,FALSE,,kaduna_zaria,b3bf1e82-4357-4b04-9dca-d83a60df1308,False,b3bf1e82-4357-4b04-9dca-d83a60df1308,Northwest
False,True,299.8297607,False,FALSE,True,,,,formal_educ,Dr. Nuhu Bayero Special L.G.E.A Primary School,preprimary_and_primary,1347156979740.jpg,True,True,TRUE,11.04971488 7.70511905 677.9000244140625 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.933333333333333,False,zaria,kaduna,northwest,TRUE,0.0,0.0,18.0,261.0,6.0,34.0,,30.0,7672.0,public,True,1347156979740.jpg,408198,1361.43256442,,True,TRUE,TRUE,2.9,14.5,2.9,7.67647058823529,16.3125,False,False,Dr. Nuhu Bayero Special L.G.E.A Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,29.3946360153257,TRUE,,kaduna_zaria,0f04f2f7-74c0-41f0-8324-a631c7254e17,False,0f04f2f7-74c0-41f0-8324-a631c7254e17,Northwest
False,False,299.8297607,True,TRUE,True,,,,formal_educ,UBE Ang. Liman Aliyu,primary_only,1347223680319.jpg,True,False,FALSE,11.062642335891724 7.642278671264648 686.0 2.0,False,False,primary_only,Zaria,771,771,771.0,0.740740740740741,True,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,282.0,1.0,2.0,,2.0,30.0,public,False,1347223680319.jpg,408198,1361.43256442,,False,FALSE,FALSE,9.4,141,9.4,141,141,False,False,UBE Ang. Liman Aliyu,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.106382978723404,FALSE,,kaduna_zaria,0757f353-ddc3-4894-9b57-c4c9235ecae2,False,0757f353-ddc3-4894-9b57-c4c9235ecae2,Northwest
False,True,299.8297607,False,TRUE,False,,,,formal_educ,Liman Kwaire LGEA Primary school,primary_only,1347356959853.jpg,False,False,FALSE,11.05251524 7.69327818 681.9000244140625 5.0,False,False,primary_only,Zaria,771,771,771.0,0.861858190709046,False,zaria,kaduna,northwest,TRUE,0.0,0.0,6.0,1523.0,2.0,19.0,,12.0,302.0,public,False,1347356959853.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,253.833333333333,38.075,80.1578947368421,507.666666666667,False,False,Liman Kwaire LGEA Primary school,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.198292843072882,TRUE,,kaduna_zaria,4792f059-b5a4-464a-87e7-b9007e817852,False,4792f059-b5a4-464a-87e7-b9007e817852,Northwest
False,True,299.8297607,True,TRUE,False,,,,formal_educ,L.G.E.A Primary Yamusa,preprimary_and_primary,1347154271202.jpg,True,False,,11.04597145 7.70767083 665.5999755859375 5.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,1,True,zaria,kaduna,northwest,TRUE,0.0,0.0,2.0,50.0,2.0,16.0,,16.0,1380.0,public,False,1347154271202.jpg,408198,1361.43256442,,False,FALSE,FALSE,1,25,1,3.125,,False,False,L.G.E.A Primary Yamusa,education,Kaduna,0.0,Others,False,False,FALSE,Inf,27.6,TRUE,,kaduna_zaria,3b0646a7-1714-424a-871c-cc89c1ac6708,False,3b0646a7-1714-424a-871c-cc89c1ac6708,Northwest
False,True,299.8297607,True,FALSE,True,,,,formal_educ,L.G.E.A Dr. Shehu Idris,primary_only,1347070782603.jpg,True,True,TRUE,11.05853487 7.70337401 687.4000244140625 5.0,False,False,primary_only,Zaria,771,771,771.0,1.08906882591093,False,zaria,kaduna,northwest,TRUE,0.0,0.0,21.0,2580.0,22.0,46.0,,39.0,4864.0,public,True,1347070782603.jpg,408198,1361.43256442,,True,FALSE,FALSE,5.73333333333333,122.857142857143,5.73333333333333,56.0869565217391,368.571428571429,False,False,L.G.E.A Dr. Shehu Idris,education,Kaduna,3.0,Others,False,False,TRUE,Inf,1.88527131782946,FALSE,,kaduna_zaria,cefb0f25-8958-4e67-8507-b662d303ac28,True,cefb0f25-8958-4e67-8507-b662d303ac28,Northwest
False,False,299.8297607,False,FALSE,False,,,,formal_educ,UBE Kusfa,primary_only,1347354805834.jpg,,False,,11.04622937 7.69567524 674.0 5.0,False,False,primary_only,Zaria,771,771,771.0,0.851851851851852,False,zaria,kaduna,northwest,TRUE,2.0,1.0,9.0,200.0,1.0,10.0,,7.0,1482.0,public,True,1347354805834.jpg,408198,1361.43256442,,False,FALSE,FALSE,11.7647058823529,22.2222222222222,Inf,20,,False,False,UBE Kusfa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,7.41,FALSE,,kaduna_zaria,b264f06e-9ef6-4924-9ca9-b265fdba7537,False,b264f06e-9ef6-4924-9ca9-b265fdba7537,Northwest
False,False,299.8297607,True,FALSE,False,,,,formal_educ,UBE Anguwan Maazu,primary_only,1347189994989.jpg,False,False,,10.96995536 7.73984493 669.2999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,2.53846153846154,True,zaria,kaduna,northwest,FALSE,0.0,0.0,6.0,46.0,1.0,3.0,,2.0,75.0,public,False,1347189994989.jpg,408198,1361.43256442,,False,FALSE,FALSE,Inf,7.66666666666667,Inf,15.3333333333333,,False,True,UBE Anguwan Maazu,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.6304347826087,FALSE,,kaduna_zaria,66d60610-5acb-4a63-85c1-e7cbcd915da9,False,66d60610-5acb-4a63-85c1-e7cbcd915da9,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA PANGANNU PRI. SCH,primary_only,1347361793679.jpg,False,False,FALSE,11.06185296 7.77174997 675.2999877929688 5.0,False,False,primary_only,Zaria,771,771,771.0,1.42307692307692,True,zaria,kaduna,northwest,TRUE,1.0,0.0,2.0,315.0,1.0,3.0,,3.0,135.0,public,False,1347361793679.jpg,408198,1361.43256442,,False,FALSE,TRUE,Inf,157.5,Inf,105,105,False,True,LGEA PANGANNU PRI. SCH,education,Kaduna,0.0,Others,False,True,TRUE,Inf,0.428571428571429,FALSE,,kaduna_zaria,5b15ab6f-6abf-40e8-9d84-deedb32143eb,False,5b15ab6f-6abf-40e8-9d84-deedb32143eb,Northwest
False,True,299.8297607,True,FALSE,False,,,,formal_educ,LGEA Tsoho abdullahi,preprimary_and_primary,1347130780192.jpg,,True,,11.081530451774597 7.694216966629028 701.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,0.959427207637232,False,zaria,kaduna,northwest,TRUE,2.0,,11.0,1642.0,19.0,40.0,,30.0,2377.0,public,True,1347130780192.jpg,408198,1361.43256442,,True,FALSE,TRUE,41.05,149.272727272727,41.05,41.05,,True,False,LGEA Tsoho abdullahi,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.44762484774665,TRUE,,kaduna_zaria,7e22c82f-4bcb-4e38-96ad-fb4bcdf31aab,False,7e22c82f-4bcb-4e38-96ad-fb4bcdf31aab,Northwest
False,True,299.8297607,True,FALSE,False,,,,religious_with_formal,L g a kulu,preprimary_and_primary,1347201816860.jpg,,False,,11.021738648414612 7.627344131469727 731.0 4.0,False,False,preprimary_and_primary,Zaria,771,771,771.0,2,False,zaria,kaduna,northwest,TRUE,2.0,2.0,2.0,3.0,2.0,4.0,,2.0,10.0,private,True,1347201816860.jpg,408198,1361.43256442,,True,FALSE,FALSE,1.5,1.5,1.5,0.75,,True,True,L g a kulu,education,Kaduna,2.0,Others,True,True,TRUE,2,3.33333333333333,FALSE,,kaduna_zaria,ad5230c3-16a4-4d7e-b5b8-fdca6909fadf,False,ad5230c3-16a4-4d7e-b5b8-fdca6909fadf,Northwest
False,False,299.8297607,True,TRUE,True,,,,formal_educ,UBE ABUBAKAR DANYARO,primary_only,1347183868679.jpg,,False,,11.00156186 7.7531515 650.0999755859375 5.0,False,False,primary_only,Zaria,771,771,771.0,1.03333333333333,False,zaria,kaduna,northwest,FALSE,1.0,1.0,2.0,122.0,1.0,3.0,,1.0,360.0,public,False,1347183868679.jpg,408198,1361.43256442,,False,TRUE,FALSE,Inf,61,3.05,40.6666666666667,,False,True,UBE ABUBAKAR DANYARO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.95081967213115,FALSE,,kaduna_zaria,45acc246-2bc3-44db-a1c3-24664d335366,False,45acc246-2bc3-44db-a1c3-24664d335366,Northwest
False,True,299.8297607,True,FALSE,True,,,,religious_with_formal,ube kahe,preprimary_only,1347115390388.jpg,,True,FALSE,11.100220084190369 7.684362530708313 671.0 4.0,False,False,preprimary_only,Zaria,771,771,771.0,1.31623931623932,False,zaria,kaduna,northwest,FALSE,0.0,2.0,5.0,271.0,4.0,9.0,,9.0,0.0,public,False,1347115390388.jpg,408198,1361.43256442,,False,FALSE,FALSE,5.21153846153846,54.2,5.21153846153846,30.1111111111111,90.3333333333333,False,False,ube kahe,education,Kaduna,1.0,Others,True,False,TRUE,3,0,TRUE,,kaduna_zaria,bafb50c9-58d2-4a48-84b0-9d9a209ef11b,False,bafb50c9-58d2-4a48-84b0-9d9a209ef11b,Northwest
False,False,299.8297607,True,FALSE,True,,,,formal_educ,G J S S KOFAR DOKA ZARIA,juniors_sec_only,1347113874051.jpg,True,False,TRUE,11.07284184 7.70906561 689.0 5.0,False,False,juniors_sec_only,Zaria,771,771,771.0,1.19026548672566,False,zaria,kaduna,northwest,TRUE,0.0,,12.0,1980.0,4.0,39.0,,29.0,956.0,public,True,1347113874051.jpg,408198,1361.43256442,,True,FALSE,FALSE,55,165,7.85714285714286,50.7692307692308,141.428571428571,True,False,G J S S KOFAR DOKA ZARIA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.482828282828283,TRUE,,kaduna_zaria,f3af3ec0-f9d5-47fc-acbe-13b50dd1f76b,False,f3af3ec0-f9d5-47fc-acbe-13b50dd1f76b,Northwest
