access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,718.5035981,False,FALSE,False,,,,formal_educ,ROYAL ACADEY N/P SCH IDANUHA,preprimary_and_primary,1338043576511.jpg,True,False,FALSE,7.581923604011536 6.220960021018982 325.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,1.3,True,adavi,kogi,north_central,FALSE,0.0,0.0,6.0,115.0,2.0,6.0,,5.0,,private,False,1338043576511.jpg,202194,281.409864244,,True,FALSE,FALSE,9.58333333333333,19.1666666666667,2.12962962962963,19.1666666666667,57.5,False,False,ROYAL ACADEY N/P SCH IDANUHA,education,Kogi,0.0,Others,False,False,FALSE,3,,FALSE,,kogi_adavi,8dcd86f9-e7eb-4b48-b6ba-04b3ae6313a2,False,8dcd86f9-e7eb-4b48-b6ba-04b3ae6313a2,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CATH SCH ENYIDUDU,primary_only,1338282123040.jpg,True,False,FALSE,7.565991282463074 6.238582134246826 402.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.891666666666667,True,adavi,kogi,north_central,FALSE,4.0,0.0,4.0,454.0,2.0,10.0,,8.0,780.0,public,False,1338282123040.jpg,202194,281.409864244,,False,FALSE,FALSE,8.73076923076923,113.5,8.73076923076923,45.4,151.333333333333,False,False,LGEA CATH SCH ENYIDUDU,education,Kogi,28.0,Others,True,True,FALSE,Inf,1.71806167400881,FALSE,,kogi_adavi,ae79c42b-e714-4cc0-9caf-c6c4de2e2f77,False,ae79c42b-e714-4cc0-9caf-c6c4de2e2f77,North-Central
False,True,718.5035981,True,TRUE,False,,,,religious_with_formal,MORAL GROUP OF SCHOOLS,primary_junior_and_senior_sec,1337918359568.jpg,,False,,7.58232655 6.22571124 311.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,0.699386503067485,False,adavi,kogi,north_central,TRUE,0.0,2.0,9.0,277.0,4.0,7.0,,4.0,,private,True,1337918359568.jpg,202194,281.409864244,,True,FALSE,FALSE,1.92361111111111,30.7777777777778,2.88541666666667,39.5714285714286,,False,True,MORAL GROUP OF SCHOOLS,education,Kogi,0.0,Others,False,False,TRUE,3.5,,FALSE,,kogi_adavi,df3ae1bb-632f-4857-b422-5b5087704ce8,False,df3ae1bb-632f-4857-b422-5b5087704ce8,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA community primary school 1 Idatochi,preprimary_and_primary,1337956222376.jpg,True,False,FALSE,7.5881467 6.21699286 295.6000061035156 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.994047619047619,True,adavi,kogi,north_central,FALSE,5.0,0.0,5.0,335.0,8.0,12.0,,8.0,199.0,public,True,1337956222376.jpg,202194,281.409864244,,False,FALSE,FALSE,8.375,67,8.375,27.9166666666667,167.5,False,False,LGEA community primary school 1 Idatochi,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.594029850746269,FALSE,,kogi_adavi,ea0ec044-06dd-4dca-b983-49dd9eaa4ebc,False,ea0ec044-06dd-4dca-b983-49dd9eaa4ebc,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,Mica comprehensive college Idatochi,junior_and_senior_sec,1337956770775.jpg,True,True,,7.58885971 6.21669395 287.1000061035156 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.64622641509434,False,adavi,kogi,north_central,FALSE,1.0,,7.0,349.0,2.0,14.0,,6.0,18.0,private,False,1337956770775.jpg,202194,281.409864244,,False,FALSE,FALSE,16.6190476190476,49.8571428571429,1.396,24.9285714285714,,True,True,Mica comprehensive college Idatochi,education,Kogi,210.0,Others,False,False,TRUE,Inf,0.0515759312320917,FALSE,,kogi_adavi,6b063e6c-b71d-4631-a1d6-bf8ae170adc3,False,6b063e6c-b71d-4631-a1d6-bf8ae170adc3,North-Central
False,True,718.5035981,False,FALSE,True,,,,formal_educ,ACHIEVERS NURSERY PRIMARY SCHOOL OZIOKUTU,primary_junior_and_senior_sec,1338284608793.jpg,True,True,TRUE,7.594583630561829 6.224484443664551 294.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,12.0,1.11538461538462,False,adavi,kogi,north_central,TRUE,3.0,,26.0,110.0,3.0,26.0,,10.0,8.0,private,True,1338284608793.jpg,202194,281.409864244,,True,FALSE,FALSE,0.44,4.23076923076923,0.44,4.23076923076923,22,False,False,ACHIEVERS NURSERY PRIMARY SCHOOL OZIOKUTU,education,Kogi,30.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,kogi_adavi,da6be8b0-2b9c-497d-9c6b-ae95e75a845b,False,da6be8b0-2b9c-497d-9c6b-ae95e75a845b,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH AKU,primary_only,1338031438660.jpg,True,False,,7.726505398750305 6.4845192432403564 173.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.03759398496241,True,adavi,kogi,north_central,FALSE,2.0,,6.0,542.0,2.0,6.0,,6.0,200.0,public,False,1338031438660.jpg,202194,281.409864244,,False,FALSE,FALSE,12.0444444444444,90.3333333333333,12.0444444444444,90.3333333333333,,False,True,LGEA SCH AKU,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.3690036900369,FALSE,,kogi_adavi,9304f90d-f38d-4523-aa4b-8695025f8d72,False,9304f90d-f38d-4523-aa4b-8695025f8d72,North-Central
False,False,718.5035981,False,TRUE,True,,,,formal_educ,LGEA MODEL SCHOOL OZIOKUTU,primary_only,1338026304818.jpg,,False,FALSE,7.5921642780303955 6.223862171173096 273.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.962457337883959,True,adavi,kogi,north_central,FALSE,0.0,0.0,6.0,575.0,3.0,15.0,,13.0,680.0,public,True,1338026304818.jpg,202194,281.409864244,,False,FALSE,FALSE,5.47619047619048,95.8333333333333,5.47619047619048,38.3333333333333,287.5,False,False,LGEA MODEL SCHOOL OZIOKUTU,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.18260869565217,FALSE,,kogi_adavi,96cee926-97d8-4ea8-a700-f3d29a4a85c6,False,96cee926-97d8-4ea8-a700-f3d29a4a85c6,North-Central
False,True,718.5035981,True,FALSE,False,,,,religious_with_formal,ALFATHU GROUP OF SCHOOLS. NUR/PRI.,preprimary_and_primary,1337896941151.jpg,,False,,7.59208177 6.22490856 267.8999938964844 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.72972972972973,False,adavi,kogi,north_central,TRUE,13.0,0.0,16.0,512.0,13.0,21.0,,8.0,27.0,private,True,1337896941151.jpg,202194,281.409864244,,True,FALSE,FALSE,2.99415204678363,32,Inf,24.3809523809524,,True,False,ALFATHU GROUP OF SCHOOLS. NUR/PRI.,education,Kogi,3.0,Others,False,False,TRUE,10.5,0.052734375,FALSE,,kogi_adavi,5083671f-ed36-44f9-b8ff-cd650b603b1f,False,5083671f-ed36-44f9-b8ff-cd650b603b1f,North-Central
False,False,718.5035981,True,FALSE,True,,,,formal_educ,ADAVI LGSSS ONIYEKA OZURI,junior_and_senior_sec,1338188970190.jpg,True,True,FALSE,7.587159276008606 6.21527373790741 283.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,0.623376623376623,True,adavi,kogi,north_central,TRUE,3.0,2.0,9.0,125.0,5.0,18.0,,10.0,48.0,public,True,1338188970190.jpg,202194,281.409864244,,True,FALSE,FALSE,3.37837837837838,13.8888888888889,0.324675324675325,6.94444444444444,62.5,True,False,ADAVI LGSSS ONIYEKA OZURI,education,Kogi,62.0,Others,True,True,TRUE,4.5,0.384,FALSE,,kogi_adavi,1820b1d3-285e-4d99-b93b-4a520bc37ff3,False,1820b1d3-285e-4d99-b93b-4a520bc37ff3,North-Central
False,True,718.5035981,False,FALSE,False,0.0074644492775,0.827330886476,,formal_educ,COMMUNITY SEC. SCH. ADAVI-EBA,junior_and_senior_sec,1338215415523.jpg,,True,FALSE,7.561860680580139 6.171988248825073 449.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,0.874418604651163,False,adavi,kogi,north_central,FALSE,,0.0,13.0,403.0,0.0,20.0,,7.0,150.0,public,True,1338215415523.jpg,202194,281.409864244,,False,FALSE,FALSE,8.06,31,2.68666666666667,20.15,201.5,False,False,COMMUNITY SEC. SCH. ADAVI-EBA,education,Kogi,250.0,Others,True,False,FALSE,3.33333333333333,0.372208436724566,FALSE,,kogi_adavi,c8bbd627-fb7e-43a3-99f5-626d045a8f61,False,c8bbd627-fb7e-43a3-99f5-626d045a8f61,North-Central
False,False,718.5035981,False,TRUE,False,0.0100258185374,1.11122207433,,formal_educ,LGEA NI SCHOOL OMU,primary_only,1338214773651.jpg,,False,,7.56184995174408 6.177095174789429 461.0 4.0,False,False,primary_only,Adavi,12,12,584.0,1.20689655172414,True,adavi,kogi,north_central,FALSE,0.0,1.0,3.0,64.0,3.0,8.0,,3.0,329.0,public,True,1338214773651.jpg,202194,281.409864244,,False,FALSE,FALSE,0.888888888888889,21.3333333333333,0.752941176470588,8,,False,False,LGEA NI SCHOOL OMU,education,Kogi,0.0,Others,True,False,FALSE,Inf,5.140625,FALSE,,kogi_adavi,bc8928e3-e7f7-4ac0-b3fa-bf56adfa9171,False,bc8928e3-e7f7-4ac0-b3fa-bf56adfa9171,North-Central
False,False,718.5035981,True,TRUE,False,0.0124752767681,1.38271413681,,religious_with_formal,Institute of arabic and Islamic studies,primary_junior_and_senior_sec,1338194428518.jpg,,False,TRUE,7.55859141 6.21608879 409.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,584.0,0.707317073170732,False,adavi,kogi,north_central,TRUE,4.0,,5.0,140.0,17.0,28.0,,17.0,180.0,private,True,1338194428518.jpg,202194,281.409864244,,True,FALSE,FALSE,0.466666666666667,28,0.466666666666667,5,23.3333333333333,False,False,Institute of arabic and Islamic studies,education,Kogi,49.0,Others,False,False,TRUE,5.6,1.28571428571429,FALSE,,kogi_adavi,1540b51b-0f99-4dee-b909-b1d75102f613,False,1540b51b-0f99-4dee-b909-b1d75102f613,North-Central
False,False,718.5035981,False,TRUE,False,0.00999400531256,1.10769618681,,formal_educ,LGEA NI 2 OTUTU,primary_only,1338214378475.jpg,,False,,7.561731934547424 6.1768269538879395 458.0 4.0,False,False,primary_only,Adavi,12,12,584.0,1.46666666666667,False,adavi,kogi,north_central,FALSE,12.0,0.0,12.0,296.0,1.0,14.0,,7.0,24.0,public,False,1338214378475.jpg,202194,281.409864244,,False,FALSE,FALSE,3.60975609756098,24.6666666666667,6.04081632653061,21.1428571428571,,False,False,LGEA NI 2 OTUTU,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.0810810810810811,FALSE,,kogi_adavi,2781988c-3cd4-4a99-b8a7-b027b877e15c,False,2781988c-3cd4-4a99-b8a7-b027b877e15c,North-Central
False,False,718.5035981,True,TRUE,False,0.0129532536659,1.43568960914,,formal_educ,LGEA ANGLICAN SCH ADAVI EBA,preprimary_and_primary,1338210751697.jpg,,False,FALSE,7.5594788789749146 6.179428696632385 463.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.963172804532578,True,adavi,kogi,north_central,TRUE,2.0,1.0,5.0,693.0,3.0,14.0,,9.0,34.0,public,True,1338210751697.jpg,202194,281.409864244,,False,FALSE,FALSE,34.65,138.6,34.65,49.5,346.5,False,False,LGEA ANGLICAN SCH ADAVI EBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0490620490620491,FALSE,,kogi_adavi,bb67a6a7-dff3-4856-af50-d3627c275594,False,bb67a6a7-dff3-4856-af50-d3627c275594,North-Central
True,False,718.5035981,False,FALSE,False,0.0027191810451,0.301382679292,,formal_educ,LGEA COMM SCH I AHADEME,preprimary_and_primary,1338188183616.jpg,,False,TRUE,7.5661468505859375 6.22251033782959 334.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.48314606741573,True,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,792.0,6.0,10.0,,8.0,182.0,public,False,1338188183616.jpg,202194,281.409864244,,False,FALSE,FALSE,12.1846153846154,132,13.4237288135593,79.2,198,False,False,LGEA COMM SCH I AHADEME,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.22979797979798,FALSE,,kogi_adavi,65046232-8d5a-49cd-8f13-0b83717437ec,False,65046232-8d5a-49cd-8f13-0b83717437ec,North-Central
False,True,718.5035981,False,FALSE,True,0.00620199792369,0.687402064916,,formal_educ,COMMUNITY MODEL COLLEGE ADAVI EBA,junior_and_senior_sec,1338218610692.jpg,,False,TRUE,7.566817402839661 6.1809468269348145 457.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,0.793103448275862,True,adavi,kogi,north_central,TRUE,,0.0,9.0,104.0,0.0,14.0,,11.0,,,True,1338218610692.jpg,202194,281.409864244,,False,FALSE,FALSE,0.297142857142857,11.5555555555556,0.297142857142857,7.42857142857143,26,False,,COMMUNITY MODEL COLLEGE ADAVI EBA,education,Kogi,5.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,f0a70f64-fee4-4a18-ac5c-d56d05d492f2,False,f0a70f64-fee4-4a18-ac5c-d56d05d492f2,North-Central
False,False,718.5035981,False,TRUE,True,0.00329415069797,0.36511127552,,formal_educ,LGEA COMMUNITY SCHOOL ANYOKE,preprimary_and_primary,1338191441256.jpg,,False,,7.562702894210815 6.227311491966248 348.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,,True,adavi,kogi,north_central,TRUE,2.0,0.0,6.0,,2.0,22.0,,14.0,473.0,public,False,1338191441256.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,True,False,LGEA COMMUNITY SCHOOL ANYOKE,education,Kogi,11.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,dcaf5160-518e-4362-9c21-6b6fbcd0997d,False,dcaf5160-518e-4362-9c21-6b6fbcd0997d,North-Central
False,False,718.5035981,True,FALSE,True,0.00273371261966,0.302997072476,,formal_educ,UBE/ JSS KARAWORO,juniors_sec_only,1338197748100.jpg,True,False,TRUE,7.555294632911682 6.23973548412323 410.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,1,True,adavi,kogi,north_central,TRUE,0.0,0.0,5.0,122.0,6.0,13.0,,10.0,40.0,public,False,1338197748100.jpg,202194,281.409864244,,True,FALSE,FALSE,3.05,24.4,3.05,9.38461538461539,20.3333333333333,True,True,UBE/ JSS KARAWORO,education,Kogi,67.0,Others,True,True,FALSE,Inf,0.327868852459016,FALSE,,kogi_adavi,d4cc1427-e489-469f-8315-5d75e2a75523,False,d4cc1427-e489-469f-8315-5d75e2a75523,North-Central
True,False,718.5035981,False,FALSE,False,0.0027755566903,0.307631073396,,formal_educ,LGEA community school 3 Okunchi,primary_only,1338188254675.jpg,,False,FALSE,7.56626027 6.22220191 328.1000061035156 4.0,False,False,primary_only,Adavi,12,12,584.0,1.12747875354108,True,adavi,kogi,north_central,FALSE,1.0,1.0,6.0,751.0,5.0,9.0,,8.0,165.0,public,False,1338188254675.jpg,202194,281.409864244,,False,FALSE,FALSE,12.5166666666667,125.166666666667,13.9074074074074,83.4444444444444,751,False,False,LGEA community school 3 Okunchi,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.219707057256991,FALSE,,kogi_adavi,93f950bb-8f7d-4b27-b842-2ac141003c36,False,93f950bb-8f7d-4b27-b842-2ac141003c36,North-Central
False,False,718.5035981,False,FALSE,False,0.0116790981385,1.29416398702,,formal_educ,LGEA COMMUNITY SCH   IRIKUOCHAKOKO,primary_only,1338033107772.jpg,,False,,7.76110053062439 6.458909511566162 215.0 4.0,False,False,primary_only,Adavi,12,12,583.0,0.96271186440678,True,adavi,kogi,north_central,TRUE,2.0,2.0,6.0,579.0,2.0,4.0,,2.0,270.0,public,False,1338033107772.jpg,202194,281.409864244,,False,FALSE,FALSE,13.7857142857143,96.5,13.7857142857143,144.75,,False,True,LGEA COMMUNITY SCH   IRIKUOCHAKOKO,education,Kogi,136.0,Others,True,True,FALSE,Inf,0.466321243523316,FALSE,,kogi_adavi,2f2cb352-119a-4cfb-baed-23218aee7d6a,False,2f2cb352-119a-4cfb-baed-23218aee7d6a,North-Central
True,False,718.5035981,,FALSE,True,0.0123047736961,1.36381591137,,formal_educ,WISDOM INT. NURSERY AND PRIMARY SCHOOL ADAVI-EBA,preprimary_and_primary,1338217569551.jpg,,False,,7.55883514881134 6.176429986953735 446.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.714285714285714,False,adavi,kogi,north_central,FALSE,0.0,0.0,,312.0,2.0,13.0,,2.0,24.0,private,False,1338217569551.jpg,202194,281.409864244,,False,FALSE,FALSE,4,,4,24,,False,False,WISDOM INT. NURSERY AND PRIMARY SCHOOL ADAVI-EBA,education,Kogi,0.0,Others,False,False,TRUE,6.5,0.0769230769230769,FALSE,,kogi_adavi,9fa95fa5-7a36-41fb-85ff-8ba724fa5836,False,9fa95fa5-7a36-41fb-85ff-8ba724fa5836,North-Central
False,True,718.5035981,False,FALSE,False,0.0130131002771,1.44232277261,,formal_educ,LGEA ST. PAULS SCHOOL  OHIEKA,primary_only,1338210226557.jpg,,False,TRUE,7.559462785720825 6.179611086845398 457.0 4.0,False,False,primary_only,Adavi,12,12,584.0,1.26865671641791,False,adavi,kogi,north_central,FALSE,4.0,2.0,14.0,304.0,3.0,13.0,,8.0,34.0,public,False,1338210226557.jpg,202194,281.409864244,,False,FALSE,FALSE,3.57647058823529,21.7142857142857,1.46859903381643,23.3846153846154,33.7777777777778,False,False,LGEA ST. PAULS SCHOOL  OHIEKA,education,Kogi,46.0,Others,True,False,FALSE,Inf,0.111842105263158,FALSE,,kogi_adavi,9644956b-a060-4696-ac21-82a3068b5d0f,False,9644956b-a060-4696-ac21-82a3068b5d0f,North-Central
False,False,718.5035981,True,FALSE,False,0.000536716584426,0.0594880625453,,formal_educ,LGEA SCH IRETUNE,primary_only,1338287099064.jpg,,False,FALSE,7.5576066970825195 6.240250468254089 407.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.825,False,adavi,kogi,north_central,FALSE,2.0,2.0,6.0,73.0,1.0,10.0,,8.0,480.0,public,False,1338287099064.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,12.1666666666667,2.02777777777778,7.3,,False,False,LGEA SCH IRETUNE,education,Kogi,0.0,Others,True,False,FALSE,Inf,6.57534246575342,FALSE,,kogi_adavi,02d528d0-3b39-47a6-83e1-de0688036cbd,False,02d528d0-3b39-47a6-83e1-de0688036cbd,North-Central
False,True,718.5035981,False,TRUE,False,0.000326206435004,0.0361549811872,,formal_educ,Adavi  community secondary school Ege,junior_and_senior_sec,1338199214398.jpg,,False,TRUE,7.576103210449219 6.193864345550537 425.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,584.0,1.2,True,adavi,kogi,north_central,FALSE,2.0,0.0,6.0,154.0,4.0,8.0,,4.0,4.0,public,False,1338199214398.jpg,202194,281.409864244,,False,FALSE,FALSE,2.05333333333333,25.6666666666667,1.925,19.25,38.5,False,False,Adavi  community secondary school Ege,education,Kogi,80.0,Others,True,False,TRUE,8,0.025974025974026,FALSE,,kogi_adavi,d05cc531-2e13-453f-9d6e-eea3f6925386,False,d05cc531-2e13-453f-9d6e-eea3f6925386,North-Central
False,False,718.5035981,True,FALSE,False,0.0030608369865,0.339254962965,,formal_educ,LGEA PRIM. SCH IKARAWORO,preprimary_and_primary,1338285078519.jpg,,False,FALSE,7.554307579994202 6.240593791007996 422.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.785714285714286,False,adavi,kogi,north_central,FALSE,0.0,1.0,2.0,50.0,0.0,6.0,,3.0,12.0,public,False,1338285078519.jpg,202194,281.409864244,,False,FALSE,FALSE,7.14285714285714,25,7.14285714285714,8.33333333333333,50,False,False,LGEA PRIM. SCH IKARAWORO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.24,FALSE,,kogi_adavi,2390827c-0bd9-41dc-9a64-2c1b4f49e582,False,2390827c-0bd9-41dc-9a64-2c1b4f49e582,North-Central
False,False,718.5035981,False,FALSE,False,0.00277101518178,0.307131755462,,formal_educ,LGEA CATHOLIC SCH INORERE KARAWORO0,preprimary_and_primary,1338198298773.jpg,,False,TRUE,7.554795742034912 6.2403953075408936 417.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.879310344827586,False,adavi,kogi,north_central,TRUE,1.0,2.0,5.0,109.0,0.0,13.0,,11.0,320.0,public,False,1338198298773.jpg,202194,281.409864244,,False,FALSE,FALSE,2.725,21.8,5.45,8.38461538461539,18.1666666666667,False,False,LGEA CATHOLIC SCH INORERE KARAWORO0,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.93577981651376,FALSE,,kogi_adavi,bc14ba1a-8cb8-4964-9cb2-e5641e155704,False,bc14ba1a-8cb8-4964-9cb2-e5641e155704,North-Central
False,False,718.5035981,True,FALSE,False,0.0128166376819,1.42054733925,,formal_educ,UBE JSS ADAVI EBA,juniors_sec_only,1338207728216.jpg,,False,FALSE,7.559693455696106 6.179723739624023 462.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,0.708333333333333,True,adavi,kogi,north_central,TRUE,0.0,,5.0,41.0,3.0,9.0,,7.0,143.0,public,True,1338207728216.jpg,202194,281.409864244,,False,FALSE,FALSE,2.73333333333333,8.2,4.1,4.55555555555556,13.6666666666667,False,False,UBE JSS ADAVI EBA,education,Kogi,0.0,Others,True,True,FALSE,3,3.48780487804878,FALSE,,kogi_adavi,82b08348-8eee-4661-8379-362bedc7d195,False,82b08348-8eee-4661-8379-362bedc7d195,North-Central
False,True,718.5035981,False,FALSE,False,0.00757834965812,0.839948546494,,formal_educ,LGEA ANGLICAN SCHOOL AKENE EGE,primary_only,1338200498325.jpg,True,False,,7.568678855895996 6.194068193435669 429.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.976744186046512,True,adavi,kogi,north_central,FALSE,4.0,0.0,6.0,425.0,5.0,6.0,,3.0,155.0,public,True,1338200498325.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,70.8333333333333,15.1785714285714,70.8333333333333,,False,False,LGEA ANGLICAN SCHOOL AKENE EGE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.364705882352941,FALSE,,kogi_adavi,ad21846a-69ef-46e8-9d93-394863342994,False,ad21846a-69ef-46e8-9d93-394863342994,North-Central
False,False,718.5035981,True,TRUE,False,0.0258532398663,2.86549847174,,formal_educ,LGEA CATHOLIC nur and primary school Osoma,preprimary_and_primary,1338204013683.jpg,False,False,FALSE,7.5478595495224 6.1861395835876465 442.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.75,False,adavi,kogi,north_central,TRUE,5.0,,10.0,84.0,5.0,12.0,,7.0,60.0,public,True,1338204013683.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,8.4,2.1,7,42,False,False,LGEA CATHOLIC nur and primary school Osoma,education,Kogi,0.0,Others,True,False,TRUE,12,0.714285714285714,FALSE,,kogi_adavi,1061be36-45b6-4ef3-9009-07e7665bf1a4,False,1061be36-45b6-4ef3-9009-07e7665bf1a4,North-Central
False,True,718.5035981,True,FALSE,False,0.0259482173763,2.87602569487,,formal_educ,UBE Jss Osama,juniors_sec_only,1338203536507.jpg,,False,FALSE,7.5477683544158936 6.186166405677795 430.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,0.921875,False,adavi,kogi,north_central,FALSE,3.0,0.0,6.0,123.0,1.0,12.0,,7.0,2701.0,public,True,1338203536507.jpg,202194,281.409864244,,False,FALSE,FALSE,2.46,20.5,2.36538461538462,10.25,41,False,False,UBE Jss Osama,education,Kogi,0.0,Others,True,False,FALSE,Inf,21.9593495934959,FALSE,,kogi_adavi,98f221e9-dbe4-43c6-aeeb-a2fadb2dfac3,False,98f221e9-dbe4-43c6-aeeb-a2fadb2dfac3,North-Central
False,False,718.5035981,False,TRUE,True,0.0102368774608,1.1346154448,,formal_educ,LGEA NI FOCAL SCH ADAVI EBA,preprimary_and_primary,1338213947101.jpg,,False,,7.561442255973816 6.17681086063385 458.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,584.0,0.889221556886228,True,adavi,kogi,north_central,TRUE,0.0,,4.0,631.0,4.0,10.0,,0.0,34.0,public,True,1338213947101.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,157.75,5.21487603305785,63.1,,False,False,LGEA NI FOCAL SCH ADAVI EBA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0538827258320127,FALSE,,kogi_adavi,cb6b2196-408b-4dfa-9acb-405f73959b3d,False,cb6b2196-408b-4dfa-9acb-405f73959b3d,North-Central
False,True,718.5035981,False,FALSE,True,0.00921495156717,1.0213515647,,formal_educ,Wisdom dominion international college,primary_junior_and_senior_sec,1338216662695.jpg,False,True,FALSE,7.559768557548523 6.171864867210388 449.0 4.0,False,False,primary_junior_and_senior_sec,Adavi,12,12,584.0,0.632352941176471,False,adavi,kogi,north_central,TRUE,2.0,0.0,10.0,111.0,2.0,16.0,,9.0,,private,True,1338216662695.jpg,202194,281.409864244,,False,FALSE,FALSE,0.504545454545455,11.1,0.504545454545455,6.9375,37,True,True,Wisdom dominion international college,education,Kogi,100.0,Others,False,False,TRUE,5.33333333333333,,FALSE,,kogi_adavi,4ff72327-ed07-409c-93d5-ec7f940d56f1,False,4ff72327-ed07-409c-93d5-ec7f940d56f1,North-Central
False,False,718.5035981,True,FALSE,True,0.00266200674586,0.295045767251,,formal_educ,UBE JSS OKUNCHI,juniors_sec_only,1338187494077.jpg,,False,TRUE,7.566023468971252 6.222837567329407 326.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,1.5,False,adavi,kogi,north_central,TRUE,0.0,0.0,3.0,50.0,2.0,13.0,,5.0,62.0,public,False,1338187494077.jpg,202194,281.409864244,,False,FALSE,FALSE,8.33333333333333,16.6666666666667,1.25,3.84615384615385,12.5,False,False,UBE JSS OKUNCHI,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.24,FALSE,,kogi_adavi,0c27a68d-9698-4d63-a6c3-9e2c3466f826,False,0c27a68d-9698-4d63-a6c3-9e2c3466f826,North-Central
