access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,1738.744335,True,no,True,,,,formal,"Govt Model Sec Sch, Okpoma",js_ss,1305318891521.jpg,,,yes,6.609424352645874 8.653546571731567 95.0 4.0,True,True,js_ss,Yala,758,758,758.0,1.73118279569892,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,36.0,254.0,12.0,28.0,5.0,,0.0,public,True,1305318891521.jpg,210843,121.26164598,,True,no,no,4.53571428571429,14.1111111111111,4.53571428571429,9.07142857142857,0.015748031496063,False,,"Govt Model Sec Sch, Okpoma",education,Cross River,0.0,113,False,False,no,1.55555555555556,0,no,,cross_river_yala,ca0e99bb5f6c16f0ee48a35806ee5f91,False,20545,South-South
False,True,1738.744335,True,no,True,,,,formal,Glado Nursery Primary And Computer College,primary_js_ss,1305200467692.jpg,,,yes,6.711063981056213 8.777030110359192 126.0 3.0,True,False,primary_js_ss,Yala,758,758,758.0,1.15748031496063,False,YALA,CROSS_RIVER,south_south,yes,10.0,7.0,17.0,274.0,0.0,22.0,15.0,,20.0,private,True,1305200467692.jpg,210843,121.26164598,,True,no,no,2.68627450980392,16.1176470588235,2.68627450980392,12.4545454545455,0.0218978102189781,True,,Glado Nursery Primary And Computer College,education,Cross River,1.0,113,False,False,yes,1.46666666666667,0.072992700729927,no,,cross_river_yala,c6c6c31b605349b627b67876172b7c5a,True,20712,South-South
False,True,1738.744335,True,no,False,,,,formal,Unique Academy,js_ss,1305188942074.jpg,,,no,6.718997955322266 8.795757293701172 134.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.02702702702703,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,75.0,0.0,15.0,7.0,,0.0,private,False,1305188942074.jpg,210843,121.26164598,,False,no,no,Inf,12.5,Inf,5,,True,,Unique Academy,education,Cross River,0.0,113,False,False,yes,15,0,no,,cross_river_yala,203b81cd70d55ae27868a02db0b9222f,False,20707,South-South
False,False,1738.744335,True,no,False,,,,formal,St. Lawrence Primary School Lgbegi,primary,1305200219786.jpg,,,no,6.569963693618774 8.513685464859009 72.0 4.0,False,False,primary,Yala,758,758,758.0,0.714285714285714,True,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,120.0,2.0,2.0,1.0,,0.0,public,False,1305200219786.jpg,210843,121.26164598,,False,no,no,9.23076923076923,40,9.23076923076923,60,,True,True,St. Lawrence Primary School Lgbegi,education,Cross River,0.0,113,False,False,no,0.5,0,no,,cross_river_yala,1128a66d2c45939606c2916305af6f0c,False,21183,South-South
False,False,1738.744335,True,no,False,,,,formal,Comprehensive High Sch Ugaga,js_ss,1305623726728.jpg,,,yes,6.681468486785889 8.752289414405823 125.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.2,False,YALA,CROSS_RIVER,south_south,yes,0.0,1.0,17.0,330.0,6.0,28.0,4.0,,20.0,public,False,1305623726728.jpg,210843,121.26164598,,False,no,no,Inf,36.6666666666667,Inf,11.7857142857143,0.0121212121212121,False,,Comprehensive High Sch Ugaga,education,Cross River,1.0,113,False,False,no,9.33333333333333,0.0606060606060606,no,,cross_river_yala,a17c502c411855a3a0f6b4f24d2c132d,False,21445,South-South
False,False,1738.744335,True,no,False,,,,formal,St Paul.S Ijiraga 1,preprimary_primary,1305132105955.jpg,,,no,6.441373229026794 8.469375371932983 59.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,0.860655737704918,False,YALA,CROSS_RIVER,south_south,no,4.0,3.0,7.0,227.0,2.0,5.0,4.0,,19.0,public,False,1305132105955.jpg,210843,121.26164598,,False,no,no,Inf,32.4285714285714,Inf,45.4,,True,False,St Paul.S Ijiraga 1,education,Cross River,0.0,113,True,False,no,2.5,0.0837004405286344,no,,cross_river_yala,9fc3d3817058552ba4e69f1a9c9dcc97,False,20519,South-South
False,False,1738.744335,True,no,False,,,,formal,Comm Prim Sch Itari,preprimary_primary,1305232658925.jpg,,,no,6.582028269767761 8.630592226982117 67.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.01030927835052,False,YALA,CROSS_RIVER,south_south,yes,7.0,0.0,7.0,195.0,0.0,7.0,5.0,,8.0,public,False,1305232658925.jpg,210843,121.26164598,,False,no,no,Inf,27.8571428571429,Inf,27.8571428571429,,True,True,Comm Prim Sch Itari,education,Cross River,0.0,113,True,False,no,7,0.041025641025641,no,,cross_river_yala,43f51762895bb75bdcaa9b70cdce75a9,False,20534,South-South
False,False,1738.744335,True,no,False,,,,formal,Comm Sec Sch Ntrigon,js_ss,1305143698795.jpg,,,no,6.356046795845032 8.440847396850586 60.0 4.0,False,False,js_ss,Yala,758,758,758.0,1.34567901234568,False,YALA,CROSS_RIVER,south_south,no,0.0,6.0,6.0,190.0,0.0,13.0,3.0,,0.0,private,False,1305143698795.jpg,210843,121.26164598,,False,no,no,1,31.6666666666667,1,14.6153846153846,,True,,Comm Sec Sch Ntrigon,education,Cross River,1.0,113,False,False,no,Inf,0,no,,cross_river_yala,04e3fb5587272958f4093c61e7d0ea56,False,20526,South-South
False,True,1738.744335,True,no,True,,,,formal,Veden Nursery Primary And Secondary School,primary_js_ss,1305124123098.jpg,,,no,6.714309453964233 8.78380000591278 134.0 4.0,True,False,primary_js_ss,Yala,758,758,758.0,0.919753086419753,True,YALA,CROSS_RIVER,south_south,no,0.0,5.0,31.0,311.0,2.0,39.0,7.0,,6.0,private,False,1305124123098.jpg,210843,121.26164598,,True,no,no,3.11,17.2777777777778,3.11,7.97435897435897,,True,,Veden Nursery Primary And Secondary School,education,Cross River,0.0,113,False,False,yes,Inf,0.0192926045016077,no,,cross_river_yala,fcbb5311bd0a10b46f8e58c02ce742f4,True,20704,South-South
False,False,1738.744335,,,False,,,,formal,Community Primary School Walango,preprimary_primary,1305379934726.jpg,,,no,6.6799986362457275 8.398645520210266 113.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,,,YALA,CROSS_RIVER,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305379934726.jpg,210843,121.26164598,,False,,,-Inf,-Inf,-Inf,,,True,,Community Primary School Walango,education,Cross River,0.0,113,,,,,-5,,,cross_river_yala,83248ffcabddd367bc1dde65595f3337,False,20622,South-South
False,False,1738.744335,True,no,False,,,,formal,Yache Com. Sec. Sch.,js_ss,1305553803726.jpg,,,yes,6.825470924377441 8.817483186721802 103.0 6.0,True,True,js_ss,Yala,758,758,758.0,1.08860759493671,False,YALA,CROSS_RIVER,south_south,yes,3.0,2.0,17.0,165.0,2.0,14.0,9.0,,12.0,public,False,1305553803726.jpg,210843,121.26164598,,False,no,no,Inf,15,Inf,11.7857142857143,0.0242424242424242,True,,Yache Com. Sec. Sch.,education,Cross River,0.0,113,False,False,yes,4.66666666666667,0.0727272727272727,no,,cross_river_yala,52e1a23856c235feffc631c699a1383b,False,21491,South-South
False,True,1738.744335,True,no,True,,,,formal,Ulakon Model Acadamy Secondary School,js_ss,1305376775213.jpg,,,no,6.680331230163574 8.386521935462952 95.0 4.0,False,True,js_ss,Yala,758,758,758.0,1.73333333333333,True,YALA,CROSS_RIVER,south_south,yes,0.0,2.0,18.0,82.0,2.0,12.0,6.0,,40.0,private,False,1305376775213.jpg,210843,121.26164598,,True,no,no,0.431578947368421,8.2,0.431578947368421,6.83333333333333,,True,,Ulakon Model Acadamy Secondary School,education,Cross River,1.0,113,False,False,yes,Inf,0.48780487804878,no,,cross_river_yala,42d0f4f8de76e7e12bac5297038e6c1d,False,20620,South-South
False,True,1738.744335,True,no,False,,,,formal,Jonem High School,js_ss,1305191764501.jpg,,,yes,6.72212541103363 8.786348104476929 135.0 3.0,True,True,js_ss,Yala,758,758,758.0,0.942528735632184,False,YALA,CROSS_RIVER,south_south,no,7.0,3.0,10.0,169.0,,8.0,5.0,,0.0,private,False,1305191764501.jpg,210843,121.26164598,,False,no,no,Inf,16.9,Inf,21.125,,True,,Jonem High School,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_yala,6c634ac23086e22425dd7df97ce0a601,False,20708,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Ambrose.S Prim Sch Ogba,preprimary_primary,1305069792263.jpg,,,no,6.31639301776886 8.406381011009216 53.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,0.884615384615385,True,YALA,CROSS_RIVER,south_south,no,6.0,3.0,9.0,98.0,,5.0,2.0,,6.0,public,True,1305069792263.jpg,210843,121.26164598,,False,no,no,1.4,10.8888888888889,3.26666666666667,19.6,,False,False,St Ambrose.S Prim Sch Ogba,education,Cross River,0.0,113,True,False,no,1,0.0612244897959184,no,,cross_river_yala,c2e5bb4102c27f5e230fd0d3b035c4c9,False,20513,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Primary School Okpodon Iii,primary,1305202679425.jpg,,,no,6.543930172920227 8.42327356338501 72.0 3.0,False,True,primary,Yala,758,758,758.0,1,False,YALA,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,22.0,2.0,5.0,3.0,,40.0,public,False,1305202679425.jpg,210843,121.26164598,,False,no,no,1.57142857142857,1.83333333333333,1.57142857142857,4.4,,True,True,Community Primary School Okpodon Iii,education,Cross River,1.0,113,False,False,yes,5,1.81818181818182,no,,cross_river_yala,b29a41c53a3bb03670b2821ad4b004ab,False,20582,South-South
False,False,1738.744335,True,no,False,,,,formal,"St. Paul,S Primary School Wanakom",preprimary_primary,1305208515814.jpg,,,yes,6.567442417144775 8.424094319343567 87.0 4.0,True,False,preprimary_primary,Yala,758,758,758.0,1.39416058394161,False,YALA,CROSS_RIVER,south_south,yes,3.0,6.0,33.0,328.0,2.0,5.0,1.0,,31.0,public,False,1305208515814.jpg,210843,121.26164598,,False,no,no,5.85714285714286,15.6190476190476,5.85714285714286,65.6,,True,True,"St. Paul,S Primary School Wanakom",education,Cross River,0.0,113,False,False,yes,1.25,0.0945121951219512,no,,cross_river_yala,6a484f6cf0776a245e3515add3b02606,False,20586,South-South
False,False,1738.744335,True,no,True,,,,formal,St Theresa'S Primary Sch' Ntrigon,primary,1305066629497.jpg,,,no,6.359657049179077 8.434104323387146 63.0 4.0,False,False,primary,Yala,758,758,758.0,1.52941176470588,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,86.0,3.0,5.0,2.0,,20.0,public,False,1305066629497.jpg,210843,121.26164598,,False,no,no,7.16666666666667,14.3333333333333,7.16666666666667,17.2,,True,False,St Theresa'S Primary Sch' Ntrigon,education,Cross River,0.0,113,True,False,no,1.66666666666667,0.232558139534884,no,,cross_river_yala,3a01539ca5c6a39f0d25ce1fed5f5fc5,False,20509,South-South
False,True,1738.744335,True,no,True,,,,formal,Community Primary School Woleche Utukpo,preprimary_primary,1305276318248.jpg,,,no,6.588583588600159 8.60254168510437 80.0 4.0,True,True,preprimary_primary,Yala,758,758,758.0,0.897959183673469,False,YALA,CROSS_RIVER,south_south,yes,0.0,4.0,12.0,186.0,4.0,6.0,4.0,,40.0,public,False,1305276318248.jpg,210843,121.26164598,,False,no,no,2.48,23.25,2.48,31,,False,False,Community Primary School Woleche Utukpo,education,Cross River,0.0,113,False,True,yes,2,0.21505376344086,no,,cross_river_yala,e93e64cc13d200a586633ca065293cd3,False,21423,South-South
False,True,1738.744335,True,no,False,,,,formal,Sacred Heart Primary School,preprimary_primary,1305113970553.jpg,,,no,6.516861319541931 8.427114486694336 86.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,0.0,6.0,6.0,0.0,2.0,6.0,5.0,,25.0,public,False,1305113970553.jpg,210843,121.26164598,,False,no,no,0,0,0,0,,True,True,Sacred Heart Primary School,education,Cross River,1.0,113,False,False,yes,3,Inf,no,,cross_river_yala,dc906923710ccad4856bea3b5acf8f9d,False,20571,South-South
False,False,1738.744335,True,no,False,,,,formal,Christ The King Comp. Academy,js_ss,1305650075392.jpg,,,yes,6.788182854652405 8.883792757987976 104.0 4.0,True,True,js_ss,Yala,758,758,758.0,0.878787878787879,True,YALA,CROSS_RIVER,south_south,yes,4.0,3.0,15.0,372.0,1.0,18.0,7.0,,9.0,private,False,1305650075392.jpg,210843,121.26164598,,False,no,no,37.2,33.8181818181818,Inf,20.6666666666667,,True,,Christ The King Comp. Academy,education,Cross River,0.0,113,False,False,yes,6,0.0241935483870968,no,,cross_river_yala,f23dee0a35293419b4c517ccd0722c88,False,21513,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Luk'Sprimary School Ekprinyi,primary,1305366411277.jpg,,,no,6.7383527755737305 8.835357427597046 136.0 4.0,False,False,primary,Yala,758,758,758.0,0.72289156626506,True,YALA,CROSS_RIVER,south_south,yes,8.0,0.0,8.0,143.0,3.0,8.0,8.0,,32.0,public,False,1305366411277.jpg,210843,121.26164598,,False,no,no,4.76666666666667,17.875,6.5,17.875,,True,False,St Luk'Sprimary School Ekprinyi,education,Cross River,0.0,113,False,False,no,2.66666666666667,0.223776223776224,no,,cross_river_yala,c03502edf948fa11fa8da9ac8d35ac28,False,20745,South-South
False,False,1738.744335,True,no,False,,,,formal,United Comprehensive Secondary School Ibenta,primary_js,1305545900427.jpg,,,no,6.627454161643982 8.42528522014618 77.0 4.0,False,False,primary_js,Yala,758,758,758.0,1.28571428571429,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,30.0,160.0,2.0,19.0,15.0,,40.0,public,True,1305545900427.jpg,210843,121.26164598,,True,no,no,1.45454545454545,10.6666666666667,1.45454545454545,8.42105263157895,,True,True,United Comprehensive Secondary School Ibenta,education,Cross River,1.0,113,False,False,yes,9.5,0.25,no,,cross_river_yala,23292a743abe419a621be1172d07d1ec,False,20630,South-South
False,False,1738.744335,True,no,False,,,,formal,St Stephen'S Primary School,primary,1305281037820.jpg,,,no,6.4987993240356445 8.521560430526733 52.0 4.0,True,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,no,3.0,0.0,9.0,0.0,0.0,4.0,0.0,,9.0,public,False,1305281037820.jpg,210843,121.26164598,,False,no,no,,0,,0,,False,False,St Stephen'S Primary School,education,Cross River,,113,False,False,no,Inf,Inf,no,,cross_river_yala,5cab5f60f1ff3635a207b9b2d4667193,False,21425,South-South
False,False,1738.744335,True,yes,False,,,,formal,Cps Akor Ugaga,preprimary_primary,1305625695626.jpg,,,no,6.674773693084717 8.750889301300049 100.0 6.0,False,False,preprimary_primary,Yala,758,758,758.0,1.08203125,True,YALA,CROSS_RIVER,south_south,yes,4.0,4.0,16.0,533.0,2.0,18.0,15.0,,40.0,public,False,1305625695626.jpg,210843,121.26164598,,False,no,no,19.7407407407407,44.4166666666667,19.7407407407407,29.6111111111111,,True,,Cps Akor Ugaga,education,Cross River,0.0,113,False,False,yes,9,0.075046904315197,no,,cross_river_yala,e7b3f4431fdd652b8fecdc057e5681d4,False,21446,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Henry'S Prim Sch Ijokom,primary,1305059750325.jpg,,,no,6.348252296447754 8.4657222032547 76.0 4.0,False,False,primary,Yala,758,758,758.0,0.946666666666667,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,11.0,146.0,2.0,4.0,3.0,,20.0,public,False,1305059750325.jpg,210843,121.26164598,,False,no,no,3.74358974358974,20.8571428571429,4.17142857142857,36.5,,True,False,St Henry'S Prim Sch Ijokom,education,Cross River,1.0,113,True,False,no,2,0.136986301369863,no,,cross_river_yala,b633f814bf492b222b9f278525a966cc,False,20502,South-South
False,True,1738.744335,True,yes,False,,,,formal,Secondary Grammar School Wamakom Yala,js_ss,1305209581402.jpg,,,no,6.567168831825256 8.414958715438843 99.0 4.0,False,True,js_ss,Yala,758,758,758.0,1.2962962962963,True,YALA,CROSS_RIVER,south_south,yes,0.0,8.0,8.0,310.0,3.0,11.0,4.0,,40.0,public,True,1305209581402.jpg,210843,121.26164598,,True,no,no,Inf,38.75,Inf,28.1818181818182,,True,,Secondary Grammar School Wamakom Yala,education,Cross River,0.0,113,False,False,yes,Inf,0.129032258064516,no,,cross_river_yala,c0d06678c0b07f0203abfad5ab6acc6d,False,20588,South-South
False,False,1738.744335,True,no,False,,,,formal,Saint Kieran Primary School Operiku,primary,1305297483205.jpg,,,yes,6.605331301689148 8.456313014030457 98.0 4.0,True,False,primary,Yala,758,758,758.0,1.0952380952381,False,YALA,CROSS_RIVER,south_south,yes,3.0,3.0,12.0,176.0,2.0,5.0,4.0,,20.0,public,False,1305297483205.jpg,210843,121.26164598,,False,no,no,4.4,19.5555555555556,4.4,35.2,0.0170454545454545,True,True,Saint Kieran Primary School Operiku,education,Cross River,0.0,113,False,False,yes,0.714285714285714,0.113636363636364,no,,cross_river_yala,60c4a26de467ee9371ca816badeb9005,False,21197,South-South
False,True,1738.744335,True,no,True,,,,formal,Ochumode Bussiness Academy,js_ss,1305207429161.jpg,,,yes,6.727398633956909 8.77856969833374 119.0 4.0,True,False,js_ss,Yala,758,758,758.0,,True,YALA,CROSS_RIVER,south_south,no,4.0,1.0,7.0,-8.0,1.0,14.0,11.0,,0.0,private,False,1305207429161.jpg,210843,121.26164598,,False,no,no,-0.4,-1.33333333333333,-0.4,-0.571428571428571,-0.5,True,,Ochumode Bussiness Academy,education,Cross River,,113,False,False,yes,14,0,no,,cross_river_yala,956b169001112ae33e865fd4605dea69,False,20714,South-South
False,True,1738.744335,True,no,False,,,,formal,Community Primary School Ada,preprimary_primary,1305287703883.jpg,,,no,6.592392325401306 8.621156215667725 80.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,1.02769230769231,False,YALA,CROSS_RIVER,south_south,no,7.0,0.0,7.0,659.0,3.0,16.0,1.0,,30.0,public,False,1305287703883.jpg,210843,121.26164598,,False,no,no,Inf,94.1428571428571,Inf,41.1875,,False,False,Community Primary School Ada,education,Cross River,1.0,113,True,False,no,3.2,0.0455235204855842,no,,cross_river_yala,5bed450134aeaaec319cb38d9ffcc319,False,21426,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Pauls Primary School Ijegu Yala,primary,1305636018994.jpg,,,no,6.7770785093307495 8.736764788627625 88.0 4.0,False,True,primary,Yala,758,758,758.0,1.31208053691275,True,YALA,CROSS_RIVER,south_south,no,9.0,0.0,11.0,689.0,3.0,20.0,20.0,,35.0,public,False,1305636018994.jpg,210843,121.26164598,,False,no,no,2.07530120481928,68.9,2.07530120481928,34.45,,False,False,St Pauls Primary School Ijegu Yala,education,Cross River,0.0,113,False,False,no,4,0.0507982583454282,no,,cross_river_yala,8d4336342f11fa0c195d215f2b39224a,False,21451,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Prom Sch Yehe,preprimary_primary,1305220650433.jpg,,,no,6.479755640029907 8.508535623550415 53.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.03157894736842,True,YALA,CROSS_RIVER,south_south,no,4.0,0.0,4.0,193.0,3.0,6.0,5.0,,0.0,public,False,1305220650433.jpg,210843,121.26164598,,False,no,no,Inf,48.25,Inf,32.1666666666667,,True,False,Community Prom Sch Yehe,education,Cross River,0.0,113,True,False,no,6,0,no,,cross_river_yala,ceb9e4d054597215f16afcd5380b6581,False,20530,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Secondary School Ijiegu Yache,js_ss,1305627628488.jpg,,,no,6.7838698625564575 8.879297375679016 134.0 4.0,True,True,js_ss,Yala,758,758,758.0,0.9375,False,YALA,CROSS_RIVER,south_south,yes,12.0,0.0,12.0,186.0,4.0,18.0,8.0,,14.0,public,False,1305627628488.jpg,210843,121.26164598,,False,no,no,Inf,15.5,Inf,10.3333333333333,,True,,Community Secondary School Ijiegu Yache,education,Cross River,0.0,113,False,False,no,6,0.0752688172043011,no,,cross_river_yala,202e29588aec0704ff000c52441f1875,False,20777,South-South
False,False,1738.744335,True,no,True,,,,formal,Community Secondary School Utukpo Gabo,js,1305279197904.jpg,,,no,6.787013411521912 8.652800917625427 75.0 4.0,False,False,js,Yala,758,758,758.0,0.533333333333333,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,69.0,3.0,11.0,8.0,,0.0,private,False,1305279197904.jpg,210843,121.26164598,,False,no,no,Inf,23,Inf,6.27272727272727,,True,False,Community Secondary School Utukpo Gabo,education,Cross River,0.0,113,False,False,yes,5.5,0,no,,cross_river_yala,eb265af3f9dde5ff37ef238aeeb0614d,False,20727,South-South
False,False,1738.744335,True,no,False,,,,formal,St. Sylverster Ps,primary,1305546592398.jpg,,,yes,6.717689037322998 8.448073267936707 110.0 4.0,True,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,public,False,1305546592398.jpg,210843,121.26164598,,False,no,no,,,,,,False,False,St. Sylverster Ps,education,Cross River,,113,False,False,yes,,,no,,cross_river_yala,afec929d1602467982a3fb08eb06b2a7,False,21204,South-South
