access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1343722811388.jpg,,False,,7.917735 8.52419828 147.0 5.0,False,False,primary_only,Guma,258,258,258.0,1.64285714285714,True,guma,benue,north_central,TRUE,2.0,0.0,4.0,74.0,0.0,3.0,,3.0,42.0,public,False,1343722811388.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,18.5,Inf,24.6666666666667,,True,True,LGEA Primary School,education,Benue,51.0,148,True,False,TRUE,Inf,0.567567567567568,FALSE,,benue_guma,f81c880b-5bbf-4d74-92cd-4c700762b60a,False,f81c880b-5bbf-4d74-92cd-4c700762b60a,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pry school,primary_only,1343379131392.jpg,False,True,TRUE,7.97134323 8.6349551 185.6999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,1.46927374301676,True,guma,benue,north_central,TRUE,3.0,2.0,6.0,442.0,13.0,13.0,,12.0,225.0,public,False,1343379131392.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,73.6666666666667,36.8333333333333,34,110.5,False,False,LGEA Pry school,education,Benue,98.0,148,True,False,FALSE,Inf,0.509049773755656,FALSE,,benue_guma,f66280ac-8f91-4540-84cc-7bc7bd21e3cd,False,f66280ac-8f91-4540-84cc-7bc7bd21e3cd,North-Central
False,True,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1343653660148.jpg,False,False,FALSE,7.74746032 8.8959496 100.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.36486486486486,True,guma,benue,north_central,TRUE,4.0,2.0,6.0,175.0,3.0,5.0,,4.0,205.0,public,False,1343653660148.jpg,191599,66.504688446,,False,FALSE,FALSE,43.75,29.1666666666667,5,35,87.5,False,True,LGEA Primary Sch.,education,Benue,30.0,148,True,False,TRUE,Inf,1.17142857142857,FALSE,,benue_guma,075ce12a-e87d-4b21-8106-0b96a8636216,False,075ce12a-e87d-4b21-8106-0b96a8636216,North-Central
False,True,2880.984852,True,FALSE,False,0.00576913123839,0.639315321998,,formal_educ,UBE Junior Sec. Sch.,juniors_sec_only,1343671310466.jpg,,False,,7.71481948 8.87501831 215.39999389648438 5.0,False,False,juniors_sec_only,Guma,258,258,704.0,1.83333333333333,False,guma,benue,north_central,TRUE,2.0,2.0,4.0,34.0,12.0,12.0,,9.0,84.0,public,False,1343671310466.jpg,191599,66.504688446,,False,FALSE,FALSE,0.283333333333333,8.5,0.283333333333333,2.83333333333333,,True,False,UBE Junior Sec. Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,2.47058823529412,FALSE,,benue_guma,23c68ec5-1adb-4196-9c58-0d0f7240a25e,False,23c68ec5-1adb-4196-9c58-0d0f7240a25e,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Gbayange,primary_only,1343743948508.jpg,,False,,8.00293771 9.04334041 231.0 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,,0.0,6.0,,1.0,1.0,,1.0,,public,False,1343743948508.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,,LGEA Pri Sch Gbayange,education,Benue,0.0,148,,,FALSE,Inf,,FALSE,,benue_guma,e5b95973-b497-4f60-b74a-9a19ef16bd5d,False,e5b95973-b497-4f60-b74a-9a19ef16bd5d,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Ube udey,juniors_sec_only,1343652753422.jpg,True,False,TRUE,8.11266237 8.52998766 205.89999389648438 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.5,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,250.0,0.0,9.0,,6.0,370.0,public,True,1343652753422.jpg,191599,66.504688446,,False,FALSE,FALSE,8.33333333333333,41.6666666666667,1.25,27.7777777777778,50,False,False,Ube udey,education,Benue,0.0,148,True,False,TRUE,Inf,1.48,FALSE,,benue_guma,25c3c400-168f-4fd9-af9a-49f4ff228130,False,25c3c400-168f-4fd9-af9a-49f4ff228130,North-Central
False,False,2880.984852,,TRUE,False,,,,formal_educ,LGEA Primary Sch.,primary_only,1343661685473.jpg,,False,,7.71502955 8.91817906 152.8000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,FALSE,,,,,,0.0,,,,public,False,1343661685473.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,,,LGEA Primary Sch.,education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_guma,bff09df8-d0fb-435c-8f62-46d829df85fd,False,bff09df8-d0fb-435c-8f62-46d829df85fd,North-Central
False,False,2880.984852,,FALSE,False,,,,formal_educ,LGEA Primary school Mbarbese. Mbabeagha extention,primary_only,1343730198407.jpg,,False,,7.86516445 8.87231845 166.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.37777777777778,True,guma,benue,north_central,TRUE,0.0,0.0,,107.0,1.0,2.0,,2.0,41.0,public,False,1343730198407.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,,Inf,53.5,,True,True,LGEA Primary school Mbarbese. Mbabeagha extention,education,Benue,4.0,148,True,False,TRUE,Inf,0.383177570093458,FALSE,,benue_guma,d4a4b5da-4c5c-4f18-84a4-8ab36cd89470,False,d4a4b5da-4c5c-4f18-84a4-8ab36cd89470,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,Illim LGEA Primary School,primary_only,1343646835854.jpg,,False,,7.92695485 8.5450738 104.69999694824219 5.0,False,False,primary_only,Guma,258,258,258.0,0.666666666666667,True,guma,benue,north_central,TRUE,3.0,0.0,6.0,80.0,1.0,3.0,,3.0,95.0,public,False,1343646835854.jpg,191599,66.504688446,,False,FALSE,FALSE,1.33333333333333,13.3333333333333,1.33333333333333,26.6666666666667,,False,True,Illim LGEA Primary School,education,Benue,63.0,148,True,False,TRUE,Inf,1.1875,TRUE,,benue_guma,177948ee-f28b-4698-afb3-90d8d032514e,False,177948ee-f28b-4698-afb3-90d8d032514e,North-Central
False,False,2880.984852,True,FALSE,False,0.0548412895445,6.07799088989,,formal_educ,Lgea pri shagba,primary_only,1343829320839.jpg,,False,,7.60316946 9.0985853 152.8000030517578 6.0,False,False,primary_only,Guma,258,258,469.0,1.74576271186441,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,162.0,0.0,2.0,,2.0,105.0,public,False,1343829320839.jpg,191599,66.504688446,,False,FALSE,FALSE,8.1,27,2.49230769230769,81,,False,False,Lgea pri shagba,education,Benue,0.0,148,True,False,TRUE,Inf,0.648148148148148,FALSE,,benue_guma,fbb9a4a2-e4ea-4b15-97ed-273e4360dcb7,False,fbb9a4a2-e4ea-4b15-97ed-273e4360dcb7,North-Central
False,True,2880.984852,True,FALSE,False,,,,formal_educ,UBE JSS Abinsi,juniors_sec_only,1343482376632.jpg,False,False,FALSE,7.74836304 8.74869427 125.30000305175781 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.26666666666667,False,guma,benue,north_central,FALSE,5.0,0.0,5.0,204.0,10.0,10.0,,6.0,90.0,public,True,1343482376632.jpg,191599,66.504688446,,True,FALSE,FALSE,Inf,40.8,Inf,20.4,68,True,False,UBE JSS Abinsi,education,Benue,100.0,148,True,False,TRUE,Inf,0.441176470588235,FALSE,,benue_guma,5da0dcd6-c2f7-4ba0-9df1-471acdd3c1f6,False,5da0dcd6-c2f7-4ba0-9df1-471acdd3c1f6,North-Central
False,False,2880.984852,True,FALSE,False,0.00831735304894,0.921701105566,,formal_educ,Top Hill  Academy Agasha,junior_and_senior_sec,1343658433776.jpg,,False,FALSE,7.71337307 8.86532339 204.10000610351563 5.0,False,False,junior_and_senior_sec,Guma,258,258,704.0,1.54166666666667,False,guma,benue,north_central,FALSE,0.0,,4.0,61.0,0.0,10.0,,6.0,16.0,private,True,1343658433776.jpg,191599,66.504688446,,False,FALSE,FALSE,7.625,15.25,2.10344827586207,6.1,30.5,True,False,Top Hill  Academy Agasha,education,Benue,10.0,148,True,False,FALSE,Inf,0.262295081967213,FALSE,,benue_guma,d2fa6ca9-f0cb-416e-bf3e-f8285925e87b,False,d2fa6ca9-f0cb-416e-bf3e-f8285925e87b,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,"LGEA Pry school, Tule",primary_only,1343316308997.jpg,,False,,8.00993774 8.64723818 192.1999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,0.0,2.0,2.0,,0.0,0.0,,0.0,,public,False,1343316308997.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,True,True,"LGEA Pry school, Tule",education,Benue,,148,,,FALSE,,,FALSE,,benue_guma,70fd40ab-324a-4739-895d-1b7efcb24f4e,False,70fd40ab-324a-4739-895d-1b7efcb24f4e,North-Central
False,False,2880.984852,True,TRUE,False,0.00317611988398,0.351991435698,,formal_educ,LGEA Primary Sch.,primary_only,1343744613889.jpg,True,False,,7.65553692 9.04408411 126.0999984741211 5.0,False,False,primary_only,Guma,258,258,469.0,1.20588235294118,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,150.0,2.0,2.0,,2.0,260.0,public,False,1343744613889.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,50,Inf,75,,False,,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,1.73333333333333,FALSE,,benue_guma,7f17b6fd-1c5d-4be2-8c12-0627aeabe5da,False,7f17b6fd-1c5d-4be2-8c12-0627aeabe5da,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Kid jor nur sch,preprimary_only,1343398595073.jpg,,False,,7.91208614 8.58923074 133.89999389648438 5.0,False,False,preprimary_only,Guma,258,258,258.0,0.826086956521739,False,guma,benue,north_central,TRUE,0.0,,6.0,84.0,2.0,7.0,,6.0,0.0,private,True,1343398595073.jpg,191599,66.504688446,,True,FALSE,FALSE,10.5,14,2.1,12,,False,False,Kid jor nur sch,education,Benue,0.0,148,True,False,TRUE,7,0,FALSE,,benue_guma,4c6e6b75-a934-4b96-a104-6491eff4c4d0,False,4c6e6b75-a934-4b96-a104-6491eff4c4d0,North-Central
False,False,2880.984852,True,FALSE,True,0.00346060264998,0.383300136856,,formal_educ,Rcm pri shc yerewata,primary_only,1343573982496.jpg,,False,,8.1318078 8.59042939 173.8000030517578 5.0,False,False,primary_only,Guma,258,258,425.0,1.625,False,guma,benue,north_central,FALSE,0.0,0.0,6.0,210.0,2.0,9.0,,9.0,270.0,public,False,1343573982496.jpg,191599,66.504688446,,False,FALSE,FALSE,3.5,35,2.1,23.3333333333333,,False,False,Rcm pri shc yerewata,education,Benue,0.0,148,True,False,FALSE,Inf,1.28571428571429,FALSE,,benue_guma,0b1223ac-ac29-4a32-9fbc-f442fb5c9c67,False,0b1223ac-ac29-4a32-9fbc-f442fb5c9c67,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,"RCM Primary School, Daudu",primary_only,1343395189777.jpg,True,False,,7.91571305 8.59192025 148.3000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,11.0,,16.0,,0.0,0.0,,,,public,False,1343395189777.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,False,"RCM Primary School, Daudu",education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_guma,d46313a1-1cce-464b-b82f-9e0b3a65e96c,False,d46313a1-1cce-464b-b82f-9e0b3a65e96c,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,Prince and Princess Nur / pri Sch,preprimary_only,1343397282644.jpg,,False,,7.96419512 8.8070715 161.5 5.0,False,False,preprimary_only,Guma,258,258,258.0,0.5,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,45.0,2.0,3.0,,2.0,0.0,private,False,1343397282644.jpg,191599,66.504688446,,False,FALSE,FALSE,2.25,15,Inf,15,,False,False,Prince and Princess Nur / pri Sch,education,Benue,9.0,148,False,False,TRUE,Inf,0,FALSE,,benue_guma,614df8e6-590a-43a6-a765-99c3d4aa279f,False,614df8e6-590a-43a6-a765-99c3d4aa279f,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Seat of Wisdom Secondary School,junior_and_senior_sec,1343832867614.jpg,True,False,TRUE,7.82518567 8.85852739 146.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,1.94444444444444,False,guma,benue,north_central,TRUE,4.0,0.0,8.0,106.0,0.0,7.0,,6.0,,private,True,1343832867614.jpg,191599,66.504688446,,True,FALSE,FALSE,1.325,13.25,1.325,15.1428571428571,26.5,True,False,Seat of Wisdom Secondary School,education,Benue,0.0,148,False,False,TRUE,Inf,,FALSE,,benue_guma,4f3595ec-a673-4fab-82de-8f7f9bb7c6b0,False,4f3595ec-a673-4fab-82de-8f7f9bb7c6b0,North-Central
False,False,2880.984852,True,FALSE,False,0.0432627699607,4.79489695929,,formal_educ,Lgea pri kpav,primary_only,1343825201396.jpg,,False,,7.58222076 9.08266278 149.6999969482422 5.0,False,False,primary_only,Guma,258,258,128.0,1.2,False,guma,benue,north_central,TRUE,0.0,2.0,6.0,220.0,1.0,3.0,,3.0,310.0,public,False,1343825201396.jpg,191599,66.504688446,,False,FALSE,FALSE,14.6666666666667,36.6666666666667,7.33333333333333,73.3333333333333,,False,False,Lgea pri kpav,education,Benue,0.0,148,True,False,TRUE,Inf,1.40909090909091,FALSE,,benue_guma,5c356fdc-887d-4a28-a751-b606b68ea32d,False,5c356fdc-887d-4a28-a751-b606b68ea32d,North-Central
False,False,2880.984852,False,FALSE,False,0.044951193557,4.9812529482,,formal_educ,"LGEA Pry school, kyuan",primary_only,1343742371489.jpg,,False,,7.71534444 9.07799327 182.10000610351563 5.0,False,False,primary_only,Guma,258,258,469.0,,True,guma,benue,north_central,TRUE,,,9.0,,,6.0,,,,public,False,1343742371489.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA Pry school, kyuan",education,Benue,70.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,d9b91a62-c52d-48e4-89d7-71fe2ef06dbb,False,d9b91a62-c52d-48e4-89d7-71fe2ef06dbb,North-Central
False,True,2880.984852,False,FALSE,False,,,,formal_educ,GSS Torkula,junior_and_senior_sec,1343306785894.jpg,True,False,FALSE,8.03032641 8.91616929 151.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,,False,guma,benue,north_central,TRUE,5.0,0.0,8.0,,6.0,10.0,,6.0,196.0,public,False,1343306785894.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,True,True,GSS Torkula,education,Benue,,148,True,True,FALSE,10,,FALSE,,benue_guma,89dd1d6a-153e-40c4-a905-2982dcf441b1,False,89dd1d6a-153e-40c4-a905-2982dcf441b1,North-Central
