access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2836.913739,True,no,False,,,,religious,Ube,primary,1305281121630.jpg,,,no,9.215088486671448 5.718598365783691 137.0 4.0,False,False,primary,Lavun,467,467,467.0,0.515463917525773,False,LAVUN,NIGER,north_central,yes,2.0,3.0,9.0,147.0,0.0,5.0,0.0,,4.0,private,False,1305281121630.jpg,209917,73.9948476805,,False,no,no,73.5,21,73.5,29.4,,True,False,Ube,education,Niger,0.0,113,True,False,no,2.5,0.0272108843537415,no,,niger_lavun,982ffd5207cb82321df3d7698f715407,False,12711,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Dagida Primy Sch,primary,1304950973011.jpg,,,no,9.693540930747986 5.5232638120651245 162.0 12.0,False,False,primary,Lavun,467,467,467.0,2.97222222222222,True,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,143.0,1.0,1.0,1.0,,4.0,public,False,1304950973011.jpg,209917,73.9948476805,,False,no,no,Inf,35.75,Inf,143,,True,,Dagida Primy Sch,education,Niger,0.0,113,False,False,no,1,0.027972027972028,no,,niger_lavun,45e1f8742ee1c423f6b6ac56a9154269,False,22656,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea,primary,1305311041756.jpg,,,no,9.218634366989136 5.75908899307251 117.0 4.0,False,False,primary,Lavun,467,467,467.0,1.5,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,90.0,0.0,4.0,1.0,,2.0,public,False,1305311041756.jpg,209917,73.9948476805,,False,no,no,3.6,45,3.6,22.5,,False,True,Lea,education,Niger,0.0,113,False,False,no,4,0.0222222222222222,no,,niger_lavun,b0c61e3bc79f818002aebd7c17ed85c0,False,12733,North-Central
False,False,2836.913739,True,yes,False,0.165354436994,18.291442184,,formal,Gbadagbazzu,preprimary,1305101773450.jpg,,,no,9.051693677902222 5.966541767120361 214.0 4.0,False,False,preprimary,Lavun,467,467,169.0,1.03296703296703,False,LAVUN,NIGER,north_central,no,3.0,2.0,13.0,185.0,1.0,22.0,9.0,,10.0,public,False,1305101773450.jpg,209917,73.9948476805,,False,no,no,Inf,20.5555555555556,Inf,8.40909090909091,,True,,Gbadagbazzu,education,Niger,0.0,113,True,False,no,Inf,0.0540540540540541,no,,niger_lavun,8d6eee87461fe30944b0dd9dd34977c2,False,21852,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lagun 2 Primy School,primary,1304942385977.jpg,,,no,9.506569504737854 5.4989951848983765 168.0 6.0,False,False,primary,Lavun,467,467,467.0,0.952380952380952,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,82.0,1.0,1.0,0.0,,3.0,public,False,1304942385977.jpg,209917,73.9948476805,,False,no,no,41,41,41,82,,True,True,Lagun 2 Primy School,education,Niger,0.0,113,False,False,no,Inf,0.0365853658536585,no,,niger_lavun,7e45bb3adcaba43b2aa984c68dea830c,False,22652,North-Central
False,False,2836.913739,True,no,False,,,,formal,Chatafu Primary Sch,primary,1304764727678.jpg,,,yes,9.21877384185791 5.731746554374695 126.0 16.0,True,True,primary,Lavun,467,467,467.0,1.15384615384615,False,LAVUN,NIGER,north_central,yes,2.0,2.0,16.0,196.0,1.0,8.0,2.0,,0.0,public,False,1304764727678.jpg,209917,73.9948476805,,False,no,no,3.92,19.6,3.92,24.5,,True,True,Chatafu Primary Sch,education,Niger,0.0,113,False,False,no,8,0,no,,niger_lavun,6c6909a9df406f6f97576630070b399f,False,22608,North-Central
False,False,2836.913739,True,no,True,,,,formal,Firsr Baptised Nursery Nd Primy,preprimary_primary,1304868829811.jpg,,,yes,9.202331900596619 5.727487206459045 141.0 8.0,False,False,preprimary_primary,Lavun,467,467,467.0,1.625,False,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,105.0,0.0,4.0,4.0,,31.0,private,True,1304868829811.jpg,209917,73.9948476805,,True,no,no,2.625,35,2.625,26.25,,True,True,Firsr Baptised Nursery Nd Primy,education,Niger,1.0,113,False,False,no,1,0.295238095238095,no,,niger_lavun,12ed2beb729765ef978e43fe433c8b64,False,22644,North-Central
False,False,2836.913739,True,yes,False,0.225983918098,24.9984076561,,formal,Kusotashin Ndaji Pry Sch,primary,1305635081614.jpg,,,no,9.025670886039734 6.026553511619568 141.0 4.0,False,False,primary,Lavun,467,467,169.0,1.78571428571429,False,LAVUN,NIGER,north_central,no,3.0,0.0,9.0,78.0,4.0,18.0,4.0,,15.0,public,False,1305635081614.jpg,209917,73.9948476805,,False,yes,no,7.09090909090909,13,7.09090909090909,4.33333333333333,,False,True,Kusotashin Ndaji Pry Sch,education,Niger,0.0,113,False,False,no,18,0.192307692307692,no,,niger_lavun,b9ca17f814a911cf229d8e624af45471,False,21966,North-Central
False,False,2836.913739,,,False,0.182818813201,20.2259185747,,formal,G S S Doko,primary_js_ss,1305541553738.jpg,,,yes,8.952918648719788 5.962191224098206 194.0 4.0,True,True,primary_js_ss,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,True,1305541553738.jpg,209917,73.9948476805,,True,,,-Inf,-Inf,-Inf,,,False,,G S S Doko,education,Niger,0.0,113,,,,,-5,,,niger_lavun,967f4319467d0a88059d40744fcf4138,False,21680,North-Central
False,False,2836.913739,True,no,True,0.185106760218,20.4789137534,,formal,Ibn Abbas Islamic N/P School Doko,preprimary_primary,1305543298796.jpg,,,no,8.956705927848816 5.966718792915344 143.0 4.0,True,False,preprimary_primary,Lavun,467,467,169.0,0.666666666666667,False,LAVUN,NIGER,north_central,no,0.0,0.0,10.0,100.0,0.0,5.0,1.0,,0.0,private,True,1305543298796.jpg,209917,73.9948476805,,True,no,no,2,20,2,20,,True,True,Ibn Abbas Islamic N/P School Doko,education,Niger,0.0,113,False,False,no,1,0,no,,niger_lavun,96dcfba74762184a6b4e0ca599973e79,True,22513,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Yakudi Pri. Sch.,primary,1305454291025.jpg,,,no,9.327226281166077 5.474072098731995 193.0 4.0,False,False,primary,Lavun,467,467,467.0,1.33333333333333,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,175.0,3.0,6.0,2.0,,20.0,public,False,1305454291025.jpg,209917,73.9948476805,,False,yes,yes,5,43.75,5,29.1666666666667,,True,True,Yakudi Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.114285714285714,no,,niger_lavun,496dd1d339c416097b6497ed4f1aa792,False,22383,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Egbbo,primary,1305298592968.jpg,,,yes,9.356006383895874 5.785278081893921 165.0 4.0,True,False,primary,Lavun,467,467,467.0,1.80555555555556,True,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,101.0,2.0,5.0,2.0,,13.0,public,False,1305298592968.jpg,209917,73.9948476805,,False,yes,yes,6.73333333333333,50.5,6.73333333333333,20.2,,True,True,Egbbo,education,Niger,0.0,113,False,False,no,1,0.128712871287129,no,,niger_lavun,393e3d25dd57a7dc87e384263c74ba86,False,22344,North-Central
False,False,2836.913739,True,no,False,0.26335517448,29.1333509586,,formal,Cetufu Pry Sch,primary,1305625962376.jpg,,,no,8.989418148994446 6.059592962265015 146.0 4.0,False,True,primary,Lavun,467,467,169.0,1.53846153846154,False,LAVUN,NIGER,north_central,yes,0.0,2.0,6.0,66.0,0.0,6.0,3.0,,0.0,public,False,1305625962376.jpg,209917,73.9948476805,,False,yes,no,Inf,16.5,Inf,11,,True,True,Cetufu Pry Sch,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_lavun,68cf7836cb2f9ed591953c53cd64bff1,False,21961,North-Central
False,True,2836.913739,True,yes,False,0.195438088334,21.6222676107,,formal,Ntakogi Primary School,primary,1305452246875.jpg,,,yes,8.940591216087341 5.969755053520203 170.0 4.0,True,False,primary,Lavun,467,467,169.0,0.757575757575758,False,LAVUN,NIGER,north_central,yes,1.0,2.0,11.0,116.0,0.0,13.0,7.0,,3.0,public,False,1305452246875.jpg,209917,73.9948476805,,False,yes,no,Inf,16.5714285714286,Inf,8.92307692307692,,False,False,Ntakogi Primary School,education,Niger,0.0,113,False,False,yes,1,0.0258620689655172,no,,niger_lavun,989ce8bef2e8d33939dc9fa5aee53bfe,False,21675,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,preprimary_primary,1305543024972.jpg,,,no,9.203962683677673 5.599889159202576 227.0 4.0,False,False,preprimary_primary,Lavun,467,467,467.0,1.23589743589744,False,LAVUN,NIGER,north_central,yes,8.0,2.0,10.0,436.0,6.0,39.0,23.0,,4.0,public,False,1305543024972.jpg,209917,73.9948476805,,False,no,no,4.36,43.6,4.36,11.1794871794872,,False,False,Lea,education,Niger,0.0,113,False,False,no,1.02631578947368,0.00917431192660551,no,,niger_lavun,5c98c13c3d225c37f876e41e2af594c6,False,22218,North-Central
False,False,2836.913739,True,yes,False,0.0961648437204,10.6388705569,,formal,Danko Masallachi Primary School,primary,1305129094610.jpg,,,yes,8.997368216514587 5.887598991394043 148.0 4.0,True,True,primary,Lavun,467,467,243.0,1.01098901098901,False,LAVUN,NIGER,north_central,yes,0.0,6.0,6.0,183.0,0.0,15.0,9.0,,12.0,public,False,1305129094610.jpg,209917,73.9948476805,,False,yes,yes,4.575,30.5,4.575,12.2,,True,True,Danko Masallachi Primary School,education,Niger,1.0,113,True,False,yes,0.9375,0.0655737704918033,no,,niger_lavun,8820f48dab2d41df476984841d0cf30b,False,22436,North-Central
False,False,2836.913739,True,no,False,0.121585749776,13.4518462409,,formal,Kudugi Primary School,primary,1305298181054.jpg,,,no,8.954645991325378 5.8884197473526 99.0 4.0,False,False,primary,Lavun,467,467,169.0,0.567164179104478,False,LAVUN,NIGER,north_central,yes,1.0,1.0,6.0,105.0,0.0,5.0,2.0,,11.0,public,False,1305298181054.jpg,209917,73.9948476805,,False,yes,yes,Inf,26.25,Inf,21,,False,True,Kudugi Primary School,education,Niger,0.0,113,False,False,yes,0.833333333333333,0.104761904761905,no,,niger_lavun,370e956bbe3b5ee34b568b518f37776c,False,21621,North-Central
False,False,2836.913739,True,no,False,0.247795619714,27.4128732508,,formal,Eyagi Sodangi Pry Sch,primary,1305619637609.jpg,,,no,8.974274396896362 6.040130853652954 152.0 4.0,False,False,primary,Lavun,467,467,169.0,1.30434782608696,True,LAVUN,NIGER,north_central,yes,0.0,0.0,6.0,106.0,0.0,8.0,2.0,,10.0,public,False,1305619637609.jpg,209917,73.9948476805,,False,no,no,3.92592592592593,35.3333333333333,3.92592592592593,13.25,,False,False,Eyagi Sodangi Pry Sch,education,Niger,0.0,113,False,False,yes,Inf,0.0943396226415094,no,,niger_lavun,888b352a8cb05099bec73f7b187d04b8,False,21956,North-Central
False,False,2836.913739,True,no,True,0.18705188909,20.6943728158,,formal,Doko North Primary School,primary,1305450617537.jpg,,,yes,8.946701288223267 5.963596701622009 192.0 4.0,False,False,primary,Lavun,467,467,169.0,1.28,False,LAVUN,NIGER,north_central,yes,2.0,2.0,38.0,855.0,0.0,46.0,24.0,,24.0,public,False,1305450617537.jpg,209917,73.9948476805,,False,no,no,3.97674418604651,40.7142857142857,3.97674418604651,18.5869565217391,,True,True,Doko North Primary School,education,Niger,0.0,113,True,False,yes,1,0.0280701754385965,no,,niger_lavun,ec478a7a70cdd5a5d69ed9972ae783d2,True,22502,North-Central
False,False,2836.913739,True,no,False,0.28674806643,31.716504779,,formal,Ndaloke Primary School,primary,1305720919153.jpg,,,no,9.087088108062744 6.105051040649414 87.0 4.0,False,False,primary,Lavun,467,467,169.0,0.785234899328859,False,LAVUN,NIGER,north_central,yes,0.0,1.0,9.0,266.0,0.0,9.0,9.0,,0.0,public,False,1305720919153.jpg,209917,73.9948476805,,False,no,no,13.3,53.2,13.3,29.5555555555556,,False,False,Ndaloke Primary School,education,Niger,0.0,113,False,True,no,1,0,no,,niger_lavun,f814b410bca1835419022f2aae40c7db,False,22555,North-Central
False,False,2836.913739,True,no,False,0.233218277395,25.7967440804,,formal,Sachin Pry Sch,primary,1305706308398.jpg,,,no,9.077137112617493 6.045774221420288 139.0 4.0,False,False,primary,Lavun,467,467,169.0,0.742268041237113,False,LAVUN,NIGER,north_central,yes,4.0,3.0,9.0,169.0,2.0,33.0,12.0,,0.0,public,False,1305706308398.jpg,209917,73.9948476805,,False,no,no,12.0714285714286,21.125,12.0714285714286,5.12121212121212,,False,False,Sachin Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0,yes,,niger_lavun,41c30bcc902362c5e99bb6b612275c79,False,21972,North-Central
False,False,2836.913739,True,yes,False,0.131723176849,14.5731486401,,formal,Bantigi Primary School,primary,1305304750226.jpg,,,no,8.96457552909851 5.909571647644043 89.0 4.0,False,False,primary,Lavun,467,467,169.0,2.03061224489796,False,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,297.0,3.0,8.0,3.0,,4.0,public,False,1305304750226.jpg,209917,73.9948476805,,False,yes,yes,Inf,74.25,Inf,37.125,,False,False,Bantigi Primary School,education,Niger,0.0,113,False,False,yes,1,0.0134680134680135,no,,niger_lavun,874bd84718741833a1d6079353df1345,False,21627,North-Central
False,False,2836.913739,True,no,False,0.282883128664,31.2884811941,,formal,Kotigidadi Pry Sch,preprimary,1305714943087.jpg,,,yes,9.1006600856781 6.104300022125244 105.0 4.0,False,False,preprimary,Lavun,467,467,169.0,1.71028037383178,False,LAVUN,NIGER,north_central,yes,1.0,3.0,8.0,290.0,1.0,9.0,3.0,,4.0,public,False,1305714943087.jpg,209917,73.9948476805,,False,yes,yes,9.0625,48.3333333333333,9.35483870967742,32.2222222222222,,False,,Kotigidadi Pry Sch,education,Niger,0.0,113,False,False,yes,1,0.0137931034482759,no,,niger_lavun,757e308a416fb1be47a9da5a57233723,False,21728,North-Central
False,False,2836.913739,,,False,0.187642454117,20.7588713072,,formal,Shashesaba,primary,1305387039743.jpg,,,no,8.975985646247864 5.9776729345321655 156.0 4.0,False,False,primary,Lavun,467,467,169.0,,,LAVUN,NIGER,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,True,1305387039743.jpg,209917,73.9948476805,,False,,,-Inf,-Inf,-Inf,,,False,False,Shashesaba,education,Niger,0.0,113,,,,,-5,,,niger_lavun,d517579b5057e4325c12b77df22a1552,False,22496,North-Central
False,False,2836.913739,True,no,False,,,,formal,Lea Ruga,primary,1305108036572.jpg,,,no,9.267536401748657 5.613831281661987 195.0 4.0,False,False,primary,Lavun,467,467,467.0,1.65625,False,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,170.0,2.0,14.0,1.0,,12.0,public,False,1305108036572.jpg,209917,73.9948476805,,False,no,no,Inf,42.5,Inf,12.1428571428571,,True,False,Lea Ruga,education,Niger,0.0,113,False,False,no,0.933333333333333,0.0705882352941176,no,,niger_lavun,ba58d1944e43750941675213d6339572,False,22294,North-Central
False,False,2836.913739,True,yes,False,0.302802772091,33.4985427267,,formal,Ube Pry Sch Sonmazhi,primary,1305545188578.jpg,,,no,8.946143388748169 6.089145541191101 113.0 4.0,False,False,primary,Lavun,467,467,169.0,,False,LAVUN,NIGER,north_central,no,2.0,2.0,8.0,0.0,0.0,9.0,1.0,,10.0,public,False,1305545188578.jpg,209917,73.9948476805,,False,yes,yes,,0,,0,,True,True,Ube Pry Sch Sonmazhi,education,Niger,,113,False,False,no,Inf,Inf,no,,niger_lavun,d7623d94d167079379e6cc3c57e852f7,False,21940,North-Central
False,False,2836.913739,True,no,False,0.124568230539,13.7816567794,,formal,Edobaba Primary School,primary,1305303463716.jpg,,,no,8.962161540985107 5.898923277854919 106.0 4.0,False,False,primary,Lavun,467,467,169.0,2.22972972972973,False,LAVUN,NIGER,north_central,yes,3.0,0.0,7.0,239.0,0.0,7.0,1.0,,4.0,public,False,1305303463716.jpg,209917,73.9948476805,,False,no,no,Inf,47.8,Inf,34.1428571428571,,False,True,Edobaba Primary School,education,Niger,0.0,113,True,False,yes,1,0.0167364016736402,no,,niger_lavun,b32e469739e885fb41425feb85d3f30f,True,22466,North-Central
False,False,2836.913739,True,yes,True,0.280377824902,31.0155475553,,formal,Nasarafu Pry Sch,primary,1305557398714.jpg,,,no,9.004738926887512 6.079232096672058 107.0 4.0,False,False,primary,Lavun,467,467,169.0,1.72,False,LAVUN,NIGER,north_central,no,0.0,0.0,0.0,340.0,0.0,4.0,3.0,,6.0,public,False,1305557398714.jpg,209917,73.9948476805,,False,yes,no,Inf,Inf,Inf,85,,True,True,Nasarafu Pry Sch,education,Niger,0.0,113,False,False,no,Inf,0.0176470588235294,no,,niger_lavun,3c0153918feac1f62322a7a11385dd40,False,21948,North-Central
False,False,2836.913739,True,no,False,0.137466697441,15.2080109721,,formal,Edogijima Primary School,primary,1305312701452.jpg,,,no,8.989927768707275 5.9293341636657715 125.0 4.0,False,False,primary,Lavun,467,467,169.0,1.34939759036145,False,LAVUN,NIGER,north_central,yes,1.0,3.0,8.0,195.0,0.0,7.0,1.0,,4.0,public,False,1305312701452.jpg,209917,73.9948476805,,False,yes,no,1.95,32.5,1.95,27.8571428571429,,True,True,Edogijima Primary School,education,Niger,0.0,113,True,False,yes,1,0.0205128205128205,no,,niger_lavun,f56381d382c5a740301b5c0e3daa88a6,True,22478,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ezza Primy School,primary,1304938503940.jpg,,,no,9.454089403152466 5.556308627128601 167.0 4.0,False,False,primary,Lavun,467,467,467.0,0.883720930232558,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,81.0,1.0,2.0,1.0,,3.0,public,False,1304938503940.jpg,209917,73.9948476805,,False,no,no,2.89285714285714,20.25,2.89285714285714,40.5,,True,True,Ezza Primy School,education,Niger,0.0,113,False,False,no,1,0.037037037037037,no,,niger_lavun,dfa23086eb62fdac5322d5cecf2deada,False,22648,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Ube,primary,1305048956376.jpg,,,no,9.199327826499939 5.589691400527954 236.0 4.0,False,False,primary,Lavun,467,467,467.0,1.11764705882353,False,LAVUN,NIGER,north_central,yes,6.0,0.0,6.0,216.0,6.0,27.0,13.0,,9.0,public,False,1305048956376.jpg,209917,73.9948476805,,False,yes,no,6.54545454545455,36,6.54545454545455,8,,False,False,Ube,education,Niger,0.0,113,False,False,no,1.08,0.0416666666666667,no,,niger_lavun,2887014eadc9d6162d52e7cc6d30a384,False,22667,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Chatafu Primy Sch,primary,1304939709277.jpg,,,no,9.465832114219666 5.545654892921448 169.0 4.0,False,False,primary,Lavun,467,467,467.0,1.23809523809524,True,LAVUN,NIGER,north_central,yes,2.0,0.0,2.0,47.0,1.0,1.0,1.0,,4.0,public,False,1304939709277.jpg,209917,73.9948476805,,False,no,no,Inf,23.5,Inf,47,,True,True,Chatafu Primy Sch,education,Niger,0.0,113,False,False,no,1,0.0851063829787234,no,,niger_lavun,96136f790b00d21ec3918c3420e29905,False,22649,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Tsarati Pri.Sch,primary,1305132021962.jpg,,,no,9.463021159172058 5.440834164619446 230.0 4.0,False,False,primary,Lavun,467,467,467.0,1.05,True,LAVUN,NIGER,north_central,yes,2.0,0.0,6.0,246.0,2.0,6.0,4.0,,29.0,public,False,1305132021962.jpg,209917,73.9948476805,,False,no,no,4.92,61.5,4.92,41,,True,False,Tsarati Pri.Sch,education,Niger,0.0,113,False,False,no,1,0.117886178861789,no,,niger_lavun,cf28ff57195aaa11262cb200942518c8,False,22305,North-Central
False,False,2836.913739,True,yes,False,,,,formal,Lea,primary,1304620438950.jpg,,,no,9.402102828025818 5.461578369140625 246.0 4.0,False,False,primary,Lavun,467,467,467.0,2.47826086956522,False,LAVUN,NIGER,north_central,yes,5.0,0.0,5.0,80.0,0.0,3.0,3.0,,5.0,public,False,1304620438950.jpg,209917,73.9948476805,,False,no,no,1.77777777777778,16,1.77777777777778,26.6666666666667,,True,False,Lea,education,Niger,0.0,113,True,False,no,1,0.0625,no,,niger_lavun,7c4dc2d253b924b55a0b25ddecb29c9f,False,22594,North-Central
False,False,2836.913739,True,yes,True,,,,formal,Lagungi Pri. Sch.,primary,1305550050452.jpg,,,no,9.244136810302734 5.564467906951904 249.0 4.0,False,False,primary,Lavun,467,467,467.0,1.33333333333333,True,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,35.0,1.0,3.0,1.0,,13.0,public,False,1305550050452.jpg,209917,73.9948476805,,False,yes,yes,Inf,17.5,Inf,11.6666666666667,,True,True,Lagungi Pri. Sch.,education,Niger,0.0,113,False,False,no,1,0.371428571428571,no,,niger_lavun,9bca67f19ef7ed8deb362fbf654d2d71,False,22403,North-Central
False,False,2836.913739,True,yes,False,,,,religious,Nuru Ifahida Lslamic,vocational_post_primary,1305545053456.jpg,,,no,9.203646183013916 5.599384903907776 215.0 4.0,False,False,vocational_post_primary,Lavun,467,467,467.0,0.217973231357553,False,LAVUN,NIGER,north_central,no,4.0,0.0,12.0,1274.0,0.0,50.0,16.0,,20.0,private,False,1305545053456.jpg,209917,73.9948476805,,False,no,no,Inf,159.25,Inf,25.48,,False,,Nuru Ifahida Lslamic,education,Niger,0.0,113,False,False,no,1.66666666666667,0.0156985871271586,yes,,niger_lavun,1aa852d50b270a387d97ce801205e66b,False,22219,North-Central
False,False,2836.913739,True,yes,True,0.272792246204,30.1758778305,,formal,Shaba Maliki,primary,1305639062717.jpg,,,no,9.020596146583557 6.073132753372192 119.0 4.0,True,True,primary,Lavun,467,467,169.0,2.35294117647059,False,LAVUN,NIGER,north_central,yes,2.0,0.0,10.0,114.0,0.0,5.0,2.0,,8.0,public,False,1305639062717.jpg,209917,73.9948476805,,False,yes,no,8.14285714285714,19,8.14285714285714,22.8,,True,,Shaba Maliki,education,Niger,0.0,113,False,False,yes,Inf,0.0701754385964912,no,,niger_lavun,f3c27f48901ea1b6f65259a66a582977,True,21967,North-Central
False,False,2836.913739,True,yes,False,0.288999447465,31.965869667,,formal,Majingari P S,preprimary,1305720048264.jpg,,,no,9.078537225723267 6.105018854141235 97.0 4.0,False,False,preprimary,Lavun,467,467,169.0,0.986666666666667,False,LAVUN,NIGER,north_central,yes,0.0,0.0,4.0,149.0,1.0,7.0,4.0,,4.0,public,False,1305720048264.jpg,209917,73.9948476805,,False,yes,yes,Inf,74.5,Inf,21.2857142857143,,False,,Majingari P S,education,Niger,0.0,113,False,False,yes,1,0.0268456375838926,no,,niger_lavun,1dc3c714ff84e1162a6d1ac52c90f3d2,False,21735,North-Central
False,True,2836.913739,True,no,False,0.281725020458,31.1684015433,,formal,Busu Primary School,primary,1305624253782.jpg,,,yes,8.9149010181427 6.053831577301025 136.0 4.0,True,True,primary,Lavun,467,467,169.0,1.22299651567944,True,LAVUN,NIGER,north_central,yes,2.0,2.0,24.0,638.0,3.0,29.0,7.0,,12.0,public,False,1305624253782.jpg,209917,73.9948476805,,False,yes,yes,3.23857868020305,45.5714285714286,3.23857868020305,22,,False,False,Busu Primary School,education,Niger,0.0,113,False,False,yes,1,0.0188087774294671,no,,niger_lavun,25c32d9dd9847ce13c01a7d32718751f,False,21716,North-Central
