access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Educare Nur. /Pry. Sch,preprimary_and_primary,1342199825496.jpg,True,False,TRUE,6.63395618 2.73711233 66.4000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.94047619047619,False,ipokia,ogun,southwest,FALSE,0.0,0.0,7.0,163.0,2.0,7.0,,6.0,44.0,private,True,1342199825496.jpg,150426,238.642942491,,True,FALSE,FALSE,2.0375,23.2857142857143,2.0375,23.2857142857143,40.75,False,False,Educare Nur. /Pry. Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.269938650306748,FALSE,,ogun_ipokia,ec9f3eaa-6f45-40e5-b099-e9455643f02d,False,ec9f3eaa-6f45-40e5-b099-e9455643f02d,Southwest
False,False,630.3391939,,TRUE,False,,,,formal_educ,COM. PRY. SCH. ORIEKE,primary_only,1342189544968.jpg,,False,,6.69487022 2.84491152 87.0999984741211 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.666666666666667,True,ipokia,ogun,southwest,FALSE,0.0,0.0,,150.0,1.0,2.0,,2.0,0.0,public,False,1342189544968.jpg,150426,238.642942491,,False,TRUE,TRUE,15,,15,75,,False,False,COM. PRY. SCH. ORIEKE,education,Ogun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ipokia,29608708-9ea8-48cd-abad-bbe1d2128b32,False,29608708-9ea8-48cd-abad-bbe1d2128b32,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,Nawairud DeenNusery. Pry Sch Agosasa,preprimary_and_primary,1342178099724.jpg,,True,TRUE,6.58707967 2.76887853 66.19999694824219 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.957142857142857,True,ipokia,ogun,southwest,TRUE,,2.0,14.0,548.0,16.0,18.0,,16.0,1609.0,public,True,1342178099724.jpg,150426,238.642942491,,False,TRUE,TRUE,6.22727272727273,39.1428571428571,6.22727272727273,30.4444444444444,137,False,False,Nawairud DeenNusery. Pry Sch Agosasa,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.93613138686131,FALSE,,ogun_ipokia,9c963384-476e-455f-a890-a537ccc8caa7,False,9c963384-476e-455f-a890-a537ccc8caa7,Southwest
False,False,630.3391939,False,FALSE,True,,,,formal_educ,Comm Junior Secondary Sch Agosasa,juniors_sec_only,1342171358728.jpg,False,False,TRUE,6.58143333 2.77142808 67.5 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,0.940695296523517,True,ipokia,ogun,southwest,TRUE,4.0,0.0,6.0,949.0,5.0,19.0,,13.0,1200.0,public,True,1342171358728.jpg,150426,238.642942491,,True,TRUE,TRUE,3.32982456140351,158.166666666667,3.32982456140351,49.9473684210526,189.8,False,False,Comm Junior Secondary Sch Agosasa,education,Ogun,65.0,Others,False,False,TRUE,Inf,1.26448893572181,FALSE,,ogun_ipokia,7b3b1ae5-ce5d-4bac-94a4-0b58c24c352a,False,7b3b1ae5-ce5d-4bac-94a4-0b58c24c352a,Southwest
False,True,630.3391939,True,FALSE,False,,,,religious_with_formal,SS Int‘l Sec. Sch,primary_junior_and_senior_sec,1342185625636.jpg,True,False,TRUE,6.63641267 2.75930751 82.0 5.0,False,False,primary_junior_and_senior_sec,Ipokia,351,351,351.0,1.15168539325843,False,ipokia,ogun,southwest,FALSE,0.0,0.0,15.0,383.0,5.0,21.0,,10.0,66.0,private,True,1342185625636.jpg,150426,238.642942491,,True,FALSE,FALSE,2.55333333333333,25.5333333333333,2.55333333333333,18.2380952380952,95.75,False,,SS Int‘l Sec. Sch,education,Ogun,50.0,Others,False,False,TRUE,Inf,0.172323759791123,FALSE,,ogun_ipokia,03766f14-7c14-4678-8eb1-58ace60d3627,False,03766f14-7c14-4678-8eb1-58ace60d3627,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,Leaders‘ kingdom nur / pri. Sch.,preprimary_and_primary,1342425648210.jpg,,False,FALSE,6.51501879 2.84467333 36.79999923706055 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.22222222222222,True,ipokia,ogun,southwest,TRUE,,0.0,6.0,40.0,2.0,5.0,,1.0,24.0,private,False,1342425648210.jpg,150426,238.642942491,,True,FALSE,FALSE,1,6.66666666666667,1,8,20,True,True,Leaders‘ kingdom nur / pri. Sch.,education,Ogun,25.0,Others,True,False,FALSE,Inf,0.6,FALSE,,ogun_ipokia,56b11f77-ac33-4f98-af0a-a7de8dc10438,False,56b11f77-ac33-4f98-af0a-a7de8dc10438,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Confedence Nur./ Pry. Sch,preprimary_and_primary,1342184211493.jpg,True,False,FALSE,6.63560383 2.76192808 78.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.48728813559322,False,ipokia,ogun,southwest,FALSE,4.0,0.0,11.0,351.0,2.0,15.0,,15.0,23.0,private,False,1342184211493.jpg,150426,238.642942491,,True,FALSE,FALSE,7.02,31.9090909090909,7.3125,23.4,175.5,False,True,Confedence Nur./ Pry. Sch,education,Ogun,32.0,Others,False,False,TRUE,Inf,0.0655270655270655,FALSE,,ogun_ipokia,23224401-da86-4a96-b4af-029348e63e79,False,23224401-da86-4a96-b4af-029348e63e79,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Bap day sch idosa,primary_only,1342178645398.jpg,,False,,6.54262966 2.74172992 72.9000015258789 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.19767441860465,True,ipokia,ogun,southwest,TRUE,4.0,,4.0,378.0,9.0,9.0,,9.0,903.0,public,False,1342178645398.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,94.5,Inf,42,,True,True,Bap day sch idosa,education,Ogun,100.0,Others,True,False,FALSE,Inf,2.38888888888889,FALSE,,ogun_ipokia,66ef9000-1de5-4500-908d-8709264e8e6e,False,66ef9000-1de5-4500-908d-8709264e8e6e,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,METHODIST PRY. SCH IGANMI,primary_only,1342258216023.jpg,,False,FALSE,6.6466252 2.78212353 75.0999984741211 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.18592964824121,True,ipokia,ogun,southwest,FALSE,3.0,2.0,5.0,435.0,2.0,6.0,,6.0,937.0,public,False,1342258216023.jpg,150426,238.642942491,,False,TRUE,TRUE,7.5,87,15.5357142857143,72.5,217.5,False,True,METHODIST PRY. SCH IGANMI,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.15402298850575,FALSE,,ogun_ipokia,89b3cc57-478f-42c0-8002-56b6611ae1b7,False,89b3cc57-478f-42c0-8002-56b6611ae1b7,Southwest
False,False,630.3391939,True,FALSE,True,,,,religious_with_formal,Community Pry. Sch,preprimary_and_primary,1342282657089.jpg,,False,,6.67259768 2.76193497 99.4000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.933884297520661,False,ipokia,ogun,southwest,FALSE,3.0,,9.0,468.0,13.0,13.0,,12.0,1269.0,public,False,1342282657089.jpg,150426,238.642942491,,False,TRUE,TRUE,15.6,52,15.6,36,,False,True,Community Pry. Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.71153846153846,FALSE,,ogun_ipokia,7f2d98dd-8550-498f-8c10-131359408343,False,7f2d98dd-8550-498f-8c10-131359408343,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,IPOKIA LG. PRY.SCH .ILASE,preprimary_and_primary,1342261155891.jpg,,True,FALSE,6.69094461 2.79032549 73.5 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.975308641975309,True,ipokia,ogun,southwest,FALSE,3.0,,13.0,480.0,10.0,14.0,,13.0,1403.0,public,False,1342261155891.jpg,150426,238.642942491,,False,TRUE,TRUE,9.6,36.9230769230769,6.23376623376623,34.2857142857143,120,False,True,IPOKIA LG. PRY.SCH .ILASE,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.92291666666667,FALSE,,ogun_ipokia,a85bc8e5-f678-44de-82a3-f5a0ca802008,False,a85bc8e5-f678-44de-82a3-f5a0ca802008,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,St. Johns Group of Schools,preprimary_and_primary,1342435446249.jpg,True,False,TRUE,6.66299975 2.75715114 85.9000015258789 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.06666666666667,False,ipokia,ogun,southwest,FALSE,0.0,0.0,17.0,465.0,0.0,17.0,,9.0,34.0,private,True,1342435446249.jpg,150426,238.642942491,,True,FALSE,FALSE,2.21428571428571,27.3529411764706,2.21428571428571,27.3529411764706,77.5,False,True,St. Johns Group of Schools,education,Ogun,25.0,Others,False,False,TRUE,Inf,0.0731182795698925,FALSE,,ogun_ipokia,267c7b0b-514a-4832-b96a-cfa99e0175ed,True,267c7b0b-514a-4832-b96a-cfa99e0175ed,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Joy Step Nursey pry Sch,preprimary_only,1342013840197.jpg,,False,,6.5315615 2.77977087 61.599998474121094 5.0,False,False,preprimary_only,Ipokia,351,351,351.0,1.3,False,ipokia,ogun,southwest,TRUE,5.0,0.0,5.0,92.0,2.0,8.0,,7.0,0.0,private,True,1342013840197.jpg,150426,238.642942491,,False,FALSE,FALSE,2.875,18.4,2.875,11.5,,False,False,Joy Step Nursey pry Sch,education,Ogun,3.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ipokia,e1c2899e-4a3a-4a6f-ac56-8d41b7f3d15d,False,e1c2899e-4a3a-4a6f-ac56-8d41b7f3d15d,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Iplg sch ilepa gbodojego,primary_only,1342083414842.jpg,,False,,6.49398002 2.74845549 44.900001525878906 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.09090909090909,True,ipokia,ogun,southwest,TRUE,5.0,,5.0,414.0,3.0,3.0,,3.0,1454.0,public,False,1342083414842.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,82.8,Inf,138,,True,True,Iplg sch ilepa gbodojego,education,Ogun,116.0,Others,True,False,FALSE,Inf,3.51207729468599,FALSE,,ogun_ipokia,626d558c-2cca-463e-b5d1-1aa555cafedf,False,626d558c-2cca-463e-b5d1-1aa555cafedf,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,FAITH NUR. /PRY .SCH. OKE OLA .ILASE,preprimary_and_primary,1342435326954.jpg,True,False,FALSE,6.68903997 2.79435809 95.19999694824219 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.8,True,ipokia,ogun,southwest,TRUE,,0.0,8.0,140.0,1.0,7.0,,7.0,0.0,private,False,1342435326954.jpg,150426,238.642942491,,False,FALSE,FALSE,1.86666666666667,17.5,2.33333333333333,20,70,False,True,FAITH NUR. /PRY .SCH. OKE OLA .ILASE,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ipokia,5f71e60e-29dd-418a-a181-8cfdc0d24029,False,5f71e60e-29dd-418a-a181-8cfdc0d24029,Southwest
False,False,630.3391939,True,FALSE,True,,,,formal_educ,COM. PRY. SCH.SAASA,primary_only,1342097448758.jpg,,False,,6.79564622 2.81076287 105.19999694824219 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.907563025210084,True,ipokia,ogun,southwest,FALSE,0.0,0.0,2.0,227.0,1.0,3.0,,3.0,315.0,public,False,1342097448758.jpg,150426,238.642942491,,False,TRUE,TRUE,7.56666666666667,113.5,7.56666666666667,75.6666666666667,,False,True,COM. PRY. SCH.SAASA,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.38766519823789,FALSE,,ogun_ipokia,4669cf37-67b8-46e7-a57c-663f02e2ae9f,True,4669cf37-67b8-46e7-a57c-663f02e2ae9f,Southwest
False,True,630.3391939,True,FALSE,False,,,,formal_educ,COMM JUNIOR HIGH SCH TUBE,juniors_sec_only,1342016465522.jpg,,True,TRUE,6.52248263 2.78573655 54.70000076293945 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.66666666666667,False,ipokia,ogun,southwest,TRUE,0.0,2.0,8.0,1032.0,6.0,17.0,,13.0,1511.0,public,False,1342016465522.jpg,150426,238.642942491,,True,TRUE,TRUE,4.69090909090909,129,4.69090909090909,60.7058823529412,64.5,False,False,COMM JUNIOR HIGH SCH TUBE,education,Ogun,50.0,Others,False,False,TRUE,Inf,1.46414728682171,FALSE,,ogun_ipokia,00e383bd-fc35-4cbc-914f-3474933dd523,False,00e383bd-fc35-4cbc-914f-3474933dd523,Southwest
False,False,630.3391939,True,TRUE,True,0.00417793070742,0.463425685932,,formal_educ,COM. PRY. SCH.,preprimary_and_primary,1342090922578.jpg,,False,,6.85364439 2.75379733 123.80000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,178.0,1.10924369747899,True,ipokia,ogun,southwest,FALSE,0.0,0.0,2.0,251.0,3.0,4.0,,4.0,607.0,public,False,1342090922578.jpg,150426,238.642942491,,False,TRUE,TRUE,5.34042553191489,125.5,5.34042553191489,62.75,,True,True,COM. PRY. SCH.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.41832669322709,FALSE,,ogun_ipokia,c8880509-e274-485d-91f1-5fa2b1dc9ede,False,c8880509-e274-485d-91f1-5fa2b1dc9ede,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,United Pry Sch Ibatefin,preprimary_and_primary,1342184239019.jpg,,True,FALSE,6.60192047 2.75730287 28.299999237060547 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.994505494505495,True,ipokia,ogun,southwest,FALSE,12.0,0.0,14.0,726.0,19.0,20.0,,14.0,2058.0,public,True,1342184239019.jpg,150426,238.642942491,,False,TRUE,TRUE,145.2,51.8571428571429,145.2,36.3,242,False,False,United Pry Sch Ibatefin,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.83471074380165,FALSE,,ogun_ipokia,b83e6e88-da3a-40f3-9db4-97d1f59869bb,False,b83e6e88-da3a-40f3-9db4-97d1f59869bb,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Ipokia Local Govt Sch,preprimary_only,1342007272688.jpg,False,False,,6.51848966 2.80663971 38.099998474121094 5.0,False,False,preprimary_only,Ipokia,351,351,351.0,0.738738738738739,True,ipokia,ogun,southwest,TRUE,,0.0,9.0,386.0,8.0,8.0,,6.0,0.0,public,False,1342007272688.jpg,150426,238.642942491,,False,TRUE,TRUE,12.8666666666667,42.8888888888889,12.8666666666667,48.25,,True,True,Ipokia Local Govt Sch,education,Ogun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,ogun_ipokia,b9d9b59b-00ee-41f8-ba42-e84b2d5d0993,False,b9d9b59b-00ee-41f8-ba42-e84b2d5d0993,Southwest
False,False,630.3391939,True,FALSE,False,,,,religious_with_formal,"Community Pry. Sch, Ogosa",primary_only,1342280204655.jpg,,False,TRUE,6.68178107 2.77257345 73.9000015258789 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.897260273972603,False,ipokia,ogun,southwest,FALSE,3.0,,8.0,554.0,0.0,16.0,,16.0,1476.0,public,False,1342280204655.jpg,150426,238.642942491,,False,TRUE,TRUE,8.93548387096774,69.25,8.93548387096774,34.625,138.5,False,True,"Community Pry. Sch, Ogosa",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.66425992779783,FALSE,,ogun_ipokia,c34bd71b-d748-4159-8cf9-6f4c1e279e9f,False,c34bd71b-d748-4159-8cf9-6f4c1e279e9f,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Iplg sch idosemo,primary_only,1342012281115.jpg,,False,TRUE,6.52740526 2.72635427 46.400001525878906 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.16326530612245,False,ipokia,ogun,southwest,TRUE,4.0,,6.0,424.0,2.0,7.0,,6.0,940.0,public,False,1342012281115.jpg,150426,238.642942491,,False,TRUE,TRUE,10.8717948717949,70.6666666666667,6.14492753623188,60.5714285714286,70.6666666666667,False,True,Iplg sch idosemo,education,Ogun,12.0,Others,True,False,FALSE,Inf,2.21698113207547,FALSE,,ogun_ipokia,34fb35dd-0a7c-4098-b4f8-9ad699a4f270,False,34fb35dd-0a7c-4098-b4f8-9ad699a4f270,Southwest
False,False,630.3391939,True,FALSE,True,,,,formal_educ,ALAARI (  JNR) HIGH SCH.ALAARI,juniors_sec_only,1342105078242.jpg,,False,,6.72875887 2.7905785 87.5999984741211 5.0,False,False,juniors_sec_only,Ipokia,351,351,351.0,1.46341463414634,True,ipokia,ogun,southwest,FALSE,1.0,0.0,3.0,202.0,0.0,10.0,,4.0,1553.0,public,True,1342105078242.jpg,150426,238.642942491,,True,TRUE,TRUE,4.48888888888889,67.3333333333333,4.48888888888889,20.2,,True,True,ALAARI (  JNR) HIGH SCH.ALAARI,education,Ogun,35.0,Others,False,False,FALSE,Inf,7.68811881188119,FALSE,,ogun_ipokia,c9230f01-2149-4e2f-88bb-0f30a446d01c,False,c9230f01-2149-4e2f-88bb-0f30a446d01c,Southwest
False,False,630.3391939,False,FALSE,False,,,,formal_educ,Ipokia Local Govt Pry Sch Tube,preprimary_and_primary,1342084568356.jpg,False,True,TRUE,6.52245918 2.77990582 49.099998474121094 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.14772727272727,True,ipokia,ogun,southwest,FALSE,13.0,0.0,18.0,945.0,18.0,18.0,,17.0,568.0,public,False,1342084568356.jpg,150426,238.642942491,,False,TRUE,TRUE,27,52.5,23.625,52.5,236.25,False,False,Ipokia Local Govt Pry Sch Tube,education,Ogun,350.0,Others,False,False,FALSE,Inf,0.601058201058201,TRUE,,ogun_ipokia,b7814c77-9638-4c42-bb5c-4ca508e3f80f,False,b7814c77-9638-4c42-bb5c-4ca508e3f80f,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,I PLG. AKOJAGA,preprimary_and_primary,1342183314366.jpg,,False,,6.68829984 2.8118656 89.0999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.25242718446602,True,ipokia,ogun,southwest,FALSE,3.0,0.0,5.0,232.0,2.0,7.0,,6.0,428.0,public,False,1342183314366.jpg,150426,238.642942491,,False,TRUE,TRUE,12.8888888888889,46.4,12.8888888888889,33.1428571428571,,True,True,I PLG. AKOJAGA,education,Ogun,80.0,Others,False,False,FALSE,Inf,1.8448275862069,FALSE,,ogun_ipokia,41e2681d-29f2-4a8b-8b56-82980edc6db7,False,41e2681d-29f2-4a8b-8b56-82980edc6db7,Southwest
False,True,630.3391939,False,FALSE,False,,,,formal_educ,S.ODUS‘s Nur/pri Sch.,preprimary_and_primary,1342440538731.jpg,,False,TRUE,6.64437799 2.74385589 76.30000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.8,False,ipokia,ogun,southwest,FALSE,16.0,0.0,16.0,90.0,3.0,6.0,,4.0,30.0,private,False,1342440538731.jpg,150426,238.642942491,,False,FALSE,FALSE,1.8,5.625,1.8,15,12.8571428571429,False,True,S.ODUS‘s Nur/pri Sch.,education,Ogun,50.0,Others,False,False,TRUE,Inf,0.333333333333333,TRUE,,ogun_ipokia,3c7a8b80-7f06-4cbc-999a-0bb62923d5d7,True,3c7a8b80-7f06-4cbc-999a-0bb62923d5d7,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Brighter nur. Pry sch,preprimary_and_primary,1342174603961.jpg,True,False,TRUE,6.63405584 2.7380548 75.69999694824219 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.11570247933884,False,ipokia,ogun,southwest,TRUE,0.0,0.0,10.0,256.0,12.0,16.0,,10.0,15.0,private,True,1342174603961.jpg,150426,238.642942491,,True,FALSE,FALSE,2.03174603174603,25.6,2.03174603174603,16,64,False,,Brighter nur. Pry sch,education,Ogun,15.0,Others,False,False,TRUE,Inf,0.05859375,FALSE,,ogun_ipokia,7041657d-25a4-4a7f-84d8-c178821d4cc6,False,7041657d-25a4-4a7f-84d8-c178821d4cc6,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,Comm pry sch ibadan tube,primary_only,1342080741414.jpg,,False,,6.52284103 2.76929128 46.599998474121094 5.0,False,False,primary_only,Ipokia,351,351,351.0,1.17415730337079,True,ipokia,ogun,southwest,TRUE,4.0,,4.0,387.0,9.0,9.0,,8.0,1102.0,public,False,1342080741414.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,96.75,Inf,43,,False,True,Comm pry sch ibadan tube,education,Ogun,100.0,Others,False,False,FALSE,Inf,2.84754521963824,FALSE,,ogun_ipokia,78689dfa-ef46-48fe-bc4c-c1a0aa445672,False,78689dfa-ef46-48fe-bc4c-c1a0aa445672,Southwest
False,False,630.3391939,True,FALSE,False,,,,religious_with_formal,African Church School,preprimary_and_primary,1342442854911.jpg,True,False,,6.65453352 2.77236025 71.5999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.9,False,ipokia,ogun,southwest,FALSE,0.0,0.0,3.0,380.0,8.0,9.0,,9.0,1035.0,public,False,1342442854911.jpg,150426,238.642942491,,False,TRUE,TRUE,14.0740740740741,126.666666666667,14.6153846153846,42.2222222222222,,False,False,African Church School,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.72368421052632,FALSE,,ogun_ipokia,02dcdc86-9939-41cc-9c97-fe3d294ddd60,False,02dcdc86-9939-41cc-9c97-fe3d294ddd60,Southwest
False,False,630.3391939,False,TRUE,False,,,,formal_educ,Tayese Comm Secondary Sch. Ibatefin,junior_and_senior_sec,1342182530555.jpg,,False,FALSE,6.60798452 2.75874576 70.19999694824219 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,1.35135135135135,True,ipokia,ogun,southwest,TRUE,10.0,0.0,10.0,696.0,15.0,16.0,,5.0,1009.0,public,False,1342182530555.jpg,150426,238.642942491,,True,TRUE,TRUE,Inf,69.6,Inf,43.5,348,False,False,Tayese Comm Secondary Sch. Ibatefin,education,Ogun,400.0,Others,False,False,TRUE,Inf,1.44971264367816,FALSE,,ogun_ipokia,3c0c0021-6252-4665-9518-97a318eeb6d8,False,3c0c0021-6252-4665-9518-97a318eeb6d8,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,DAY BY DAY NUR. PRI. SCHOOL.,preprimary_and_primary,1342085187375.jpg,True,False,FALSE,6.52802627 2.84126809 59.20000076293945 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.09090909090909,False,ipokia,ogun,southwest,TRUE,,0.0,8.0,184.0,3.0,6.0,,3.0,40.0,private,False,1342085187375.jpg,150426,238.642942491,,True,FALSE,FALSE,6.13333333333333,23,6.13333333333333,30.6666666666667,92,True,True,DAY BY DAY NUR. PRI. SCHOOL.,education,Ogun,60.0,Others,True,False,TRUE,6,0.217391304347826,FALSE,,ogun_ipokia,2e1a49dc-94a1-4093-8c50-b93b0d1e315a,False,2e1a49dc-94a1-4093-8c50-b93b0d1e315a,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Fruitage Foundation School,preprimary_and_primary,1342182760960.jpg,,False,TRUE,6.63320868 2.75725717 73.30000305175781 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,0.730434782608696,False,ipokia,ogun,southwest,TRUE,0.0,0.0,7.0,199.0,8.0,9.0,,5.0,4.0,private,True,1342182760960.jpg,150426,238.642942491,,True,FALSE,FALSE,2.4875,28.4285714285714,2.4875,22.1111111111111,49.75,False,False,Fruitage Foundation School,education,Ogun,15.0,Others,False,False,TRUE,3,0.0201005025125628,FALSE,,ogun_ipokia,d3b51d5b-6697-4a65-b897-f3145532b4c9,False,d3b51d5b-6697-4a65-b897-f3145532b4c9,Southwest
False,True,630.3391939,True,FALSE,True,,,,religious_with_formal,Coperate int‘l Comp. College,junior_and_senior_sec,1342180800267.jpg,True,False,TRUE,6.62831689 2.75602517 79.5 5.0,False,False,junior_and_senior_sec,Ipokia,351,351,351.0,1.16,False,ipokia,ogun,southwest,FALSE,0.0,0.0,6.0,108.0,2.0,26.0,,10.0,15.0,private,True,1342180800267.jpg,150426,238.642942491,,True,FALSE,FALSE,2,18,2,4.15384615384615,18,False,,Coperate int‘l Comp. College,education,Ogun,23.0,Others,False,False,FALSE,Inf,0.138888888888889,FALSE,,ogun_ipokia,4600c5ac-853b-48af-bcdd-82a9e207a43b,False,4600c5ac-853b-48af-bcdd-82a9e207a43b,Southwest
False,False,630.3391939,True,FALSE,False,,,,formal_educ,Comm Pry Sch Mafan Tube,preprimary_and_primary,1342099764803.jpg,,False,,6.54731895 2.78476136 18.200000762939453 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.13888888888889,True,ipokia,ogun,southwest,TRUE,3.0,0.0,5.0,231.0,3.0,5.0,,4.0,829.0,public,False,1342099764803.jpg,150426,238.642942491,,False,TRUE,TRUE,7.7,46.2,7.7,46.2,,False,True,Comm Pry Sch Mafan Tube,education,Ogun,30.0,Others,False,False,FALSE,Inf,3.58874458874459,FALSE,,ogun_ipokia,947c4ea6-9705-480e-b260-b1ed4c269d5d,False,947c4ea6-9705-480e-b260-b1ed4c269d5d,Southwest
False,False,630.3391939,True,TRUE,False,,,,formal_educ,COM.PRY.SCH KOOKO,preprimary_and_primary,1342180409386.jpg,,False,,6.71389869 2.79344089 92.5999984741211 5.0,False,False,preprimary_and_primary,Ipokia,351,351,351.0,1.16551724137931,True,ipokia,ogun,southwest,FALSE,3.0,2.0,5.0,314.0,0.0,7.0,,6.0,766.0,public,False,1342180409386.jpg,150426,238.642942491,,False,TRUE,TRUE,24.1538461538462,62.8,15.7,44.8571428571429,,True,True,COM.PRY.SCH KOOKO,education,Ogun,70.0,Others,False,False,FALSE,Inf,2.43949044585987,FALSE,,ogun_ipokia,53dea653-003e-4e05-a0c6-98b949fe24c9,False,53dea653-003e-4e05-a0c6-98b949fe24c9,Southwest
False,False,630.3391939,True,TRUE,False,,,,religious_with_formal,"Community Pry. Sch, Ikolaji",primary_only,1342187339623.jpg,,False,,6.64206885 2.75193709 65.69999694824219 5.0,False,False,primary_only,Ipokia,351,351,351.0,0.977401129943503,False,ipokia,ogun,southwest,TRUE,2.0,0.0,4.0,350.0,2.0,13.0,,10.0,969.0,public,False,1342187339623.jpg,150426,238.642942491,,False,TRUE,TRUE,Inf,87.5,Inf,26.9230769230769,,False,False,"Community Pry. Sch, Ikolaji",education,Ogun,25.0,Others,False,False,TRUE,Inf,2.76857142857143,FALSE,,ogun_ipokia,6b9046be-1273-4898-8468-a80d1821e4b7,False,6b9046be-1273-4898-8468-a80d1821e4b7,Southwest
