access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,40.37622405,True,FALSE,True,,,,formal_educ,BREAKTHROUGH INTERNATIONAL N/P SCH.,preprimary_and_primary,1347205741913.jpg,,True,TRUE,7.35675445 3.86518361 213.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.77777777777778,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,50.0,0.0,9.0,,7.0,6.0,private,True,1347205741913.jpg,282585,6998.7971052,,True,FALSE,FALSE,1,3.125,1,5.55555555555556,6.25,False,,BREAKTHROUGH INTERNATIONAL N/P SCH.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.12,FALSE,,oyo_ibadan_south_west,02b93cbc-db33-46aa-851b-44e7e0622fba,True,02b93cbc-db33-46aa-851b-44e7e0622fba,Southwest
True,False,40.37622405,True,FALSE,True,0.0203108615156,2.25161310573,,formal_educ,Raise.andPower.nurs.pry.sch.,preprimary_only,1347358909476.jpg,,False,FALSE,7.387130856513977 3.8303983211517334 197.0 4.0,False,False,preprimary_only,Ibadan South West,282,282,298.0,0.833333333333333,False,ibadan_south_west,oyo,southwest,TRUE,10.0,10.0,10.0,220.0,12.0,12.0,,12.0,0.0,private,True,1347358909476.jpg,282585,6998.7971052,,True,FALSE,FALSE,1.1,22,1.1,18.3333333333333,110,False,False,Raise.andPower.nurs.pry.sch.,education,Oyo,10.0,Others,False,False,TRUE,4,0,FALSE,,oyo_ibadan_south_west,c6bde096-b147-431c-b19d-d3f4f322c74d,False,c6bde096-b147-431c-b19d-d3f4f322c74d,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,I.M.G. SCHL. II,preprimary_and_primary,1347025927383.jpg,,False,TRUE,7.36139244 3.88895378 182.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.04545454545455,False,ibadan_south_west,oyo,southwest,TRUE,3.0,1.0,10.0,360.0,4.0,10.0,,6.0,4.0,public,False,1347025927383.jpg,282585,6998.7971052,,False,FALSE,FALSE,11.25,36,11.25,36,90,True,False,I.M.G. SCHL. II,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0111111111111111,FALSE,,oyo_ibadan_south_west,31a51fd4-9f52-4d91-ab4f-18a98fe7fb2f,False,31a51fd4-9f52-4d91-ab4f-18a98fe7fb2f,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,St.williams.pry.sch.1 okeado,preprimary_and_primary,1347466892389.jpg,,False,FALSE,7.370377779006958 3.88042151927948 200.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.832807570977918,True,ibadan_south_west,oyo,southwest,FALSE,4.0,2.0,10.0,581.0,4.0,16.0,,16.0,459.0,public,False,1347466892389.jpg,282585,6998.7971052,,False,TRUE,FALSE,14.525,58.1,29.05,36.3125,116.2,True,False,St.williams.pry.sch.1 okeado,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.790017211703959,FALSE,,oyo_ibadan_south_west,c7d32624-02e2-4226-8ab9-4f4274e86db0,False,c7d32624-02e2-4226-8ab9-4f4274e86db0,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,U.A.M.C.ELEJA SCHOOL. I,preprimary_and_primary,1347291798321.jpg,,False,,7.38004313 3.85102228 189.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.835987261146497,True,ibadan_south_west,oyo,southwest,TRUE,4.0,0.0,10.0,1153.0,6.0,17.0,,16.0,360.0,public,True,1347291798321.jpg,282585,6998.7971052,,False,TRUE,FALSE,8.73484848484848,115.3,8.73484848484848,67.8235294117647,,False,False,U.A.M.C.ELEJA SCHOOL. I,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.312228967909801,FALSE,,oyo_ibadan_south_west,92552367-f5f8-457e-a4a1-e94e20f7e870,True,92552367-f5f8-457e-a4a1-e94e20f7e870,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,IMG.School.2idi.iroko.molete.ibadan.,preprimary_and_primary,1347115078145.jpg,,False,,7.357438802719116 3.8856250047683716 214.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.909090909090909,False,ibadan_south_west,oyo,southwest,FALSE,5.0,2.0,10.0,420.0,12.0,19.0,,18.0,420.0,public,True,1347115078145.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.2,42,6.17647058823529,22.1052631578947,,True,True,IMG.School.2idi.iroko.molete.ibadan.,education,Oyo,8.0,Others,False,False,FALSE,Inf,1,FALSE,,oyo_ibadan_south_west,224d388e-c4f2-4d42-acb3-72c758756b63,False,224d388e-c4f2-4d42-acb3-72c758756b63,Southwest
False,False,40.37622405,False,FALSE,True,,,,formal_educ,peoples GirlsGrammar School Junior.sch.1;molete:ibadan,juniors_sec_only,1347287215095.jpg,True,True,FALSE,7.371477484703064 3.8510674238204956 177.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,0,False,ibadan_south_west,oyo,southwest,TRUE,14.0,0.0,14.0,457.0,0.0,13.0,,5.0,0.0,public,False,1347287215095.jpg,282585,6998.7971052,,True,FALSE,FALSE,Inf,32.6428571428571,Inf,35.1538461538462,91.4,False,False,peoples GirlsGrammar School Junior.sch.1;molete:ibadan,education,Oyo,0.0,Others,False,False,FALSE,6.5,0,FALSE,,oyo_ibadan_south_west,8c22d0bc-8381-4861-80e7-cbf16f9052f3,False,8c22d0bc-8381-4861-80e7-cbf16f9052f3,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,Urban Day Grammar School,junior_and_senior_sec,1347117145720.jpg,,False,TRUE,7.35518832 3.85904831 209.39999389648438 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,282.0,0.733644859813084,False,ibadan_south_west,oyo,southwest,TRUE,11.0,0.0,14.0,371.0,6.0,21.0,,10.0,12.0,public,False,1347117145720.jpg,282585,6998.7971052,,True,FALSE,FALSE,7.42,26.5,7.42,17.6666666666667,92.75,True,,Urban Day Grammar School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.032345013477089,FALSE,,oyo_ibadan_south_west,0eb7adbc-fd59-4bcb-86da-2f2b32ae21e7,False,0eb7adbc-fd59-4bcb-86da-2f2b32ae21e7,Southwest
False,True,40.37622405,True,FALSE,False,,,,formal_educ,EBENEZER A/C PRY.SCHOOL AGO-TAYLOR,preprimary_and_primary,1347027729734.jpg,,False,FALSE,7.37152088 3.87742554 219.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.625,True,ibadan_south_west,oyo,southwest,TRUE,1.0,2.0,6.0,26.0,3.0,13.0,,9.0,386.0,public,False,1347027729734.jpg,282585,6998.7971052,,False,TRUE,FALSE,0.541666666666667,4.33333333333333,0.541666666666667,2,13,False,False,EBENEZER A/C PRY.SCHOOL AGO-TAYLOR,education,Oyo,0.0,Others,False,False,FALSE,Inf,14.8461538461538,FALSE,,oyo_ibadan_south_west,717d33d3-8b7b-43b7-97b0-21414e2bd710,False,717d33d3-8b7b-43b7-97b0-21414e2bd710,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,SACRED HEART PRY.SCH.I,preprimary_only,1347279050952.jpg,,False,FALSE,7.37143205 3.85290279 194.6999969482422 5.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0.768844221105528,True,ibadan_south_west,oyo,southwest,TRUE,11.0,2.0,13.0,352.0,0.0,14.0,,11.0,0.0,public,True,1347279050952.jpg,282585,6998.7971052,,False,TRUE,FALSE,3.52,27.0769230769231,3.52,25.1428571428571,176,False,False,SACRED HEART PRY.SCH.I,education,Oyo,200.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,0a2abb6a-82bd-43a3-b73b-148f39e7ced2,False,0a2abb6a-82bd-43a3-b73b-148f39e7ced2,Southwest
False,True,40.37622405,True,FALSE,True,,,,formal_educ,Miracle International Nursery & Primary School,preprimary_and_primary,1346592424565.jpg,,False,FALSE,7.36914638 3.89311918 220.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.5,False,ibadan_south_west,oyo,southwest,TRUE,4.0,,10.0,120.0,6.0,21.0,,15.0,0.0,private,False,1346592424565.jpg,282585,6998.7971052,,False,FALSE,FALSE,2,12,2,5.71428571428571,60,False,True,Miracle International Nursery & Primary School,education,Oyo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,cdb5cc16-a17b-4f58-aee6-806d8547ce6d,True,cdb5cc16-a17b-4f58-aee6-806d8547ce6d,Southwest
False,False,40.37622405,True,FALSE,True,0.0176100797265,1.95223175726,,formal_educ,st.micheals.pry.school.4.apata,preprimary_and_primary,1347368913959.jpg,,False,FALSE,7.378590703010559 3.824712038040161 198.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,0.955223880597015,False,ibadan_south_west,oyo,southwest,TRUE,0.0,,7.0,655.0,3.0,22.0,,19.0,235.0,public,False,1347368913959.jpg,282585,6998.7971052,,False,FALSE,FALSE,13.6458333333333,93.5714285714286,13.6458333333333,29.7727272727273,327.5,False,False,st.micheals.pry.school.4.apata,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.358778625954198,FALSE,,oyo_ibadan_south_west,5b5bf84b-9ef3-42f4-8ee1-9e8ed72f2176,False,5b5bf84b-9ef3-42f4-8ee1-9e8ed72f2176,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,Umc. Dem sch. Molete ibadan,primary_only,1347020067220.jpg,,False,TRUE,7.36361165 3.88560758 209.0 5.0,False,False,primary_only,Ibadan South West,282,282,282.0,1.12857142857143,True,ibadan_south_west,oyo,southwest,FALSE,11.0,0.0,11.0,298.0,8.0,30.0,,30.0,4.0,public,True,1347020067220.jpg,282585,6998.7971052,,False,FALSE,FALSE,2.98,27.0909090909091,2.98,9.93333333333333,74.5,False,False,Umc. Dem sch. Molete ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0134228187919463,FALSE,,oyo_ibadan_south_west,4c749d87-060b-47c0-a1ea-fc7612d1ad85,False,4c749d87-060b-47c0-a1ea-fc7612d1ad85,Southwest
True,False,40.37622405,True,FALSE,True,0.0132393251294,1.46768412216,,formal_educ,St Catherine‘s College,junior_and_senior_sec,1346935411916.jpg,True,True,TRUE,7.3869136 3.86986037 225.8000030517578 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,280.0,1.1214953271028,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,18.0,227.0,30.0,30.0,,0.0,9.0,private,True,1346935411916.jpg,282585,6998.7971052,,True,FALSE,FALSE,0.454,12.6111111111111,0.454,7.56666666666667,18.9166666666667,False,False,St Catherine‘s College,education,Oyo,55.0,Others,False,False,TRUE,Inf,0.039647577092511,FALSE,,oyo_ibadan_south_west,9cb48635-cb57-40f3-8abf-535a345797b7,True,9cb48635-cb57-40f3-8abf-535a345797b7,Southwest
False,False,40.37622405,True,FALSE,True,0.0123915467957,1.3737101478,,formal_educ,Img apata,preprimary_and_primary,1337760498804.jpg,,False,,7.38139261 3.83585969 208.0 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,2.1875,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,40.0,public,False,1337760498804.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,Img apata,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.392156862745098,FALSE,,oyo_ibadan_south_west,57ff7a5d-eb3f-4ced-9d77-8f5860e47755,False,57ff7a5d-eb3f-4ced-9d77-8f5860e47755,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,"Baoku Memorial Basic School,Foko.",preprimary_and_primary,1347100284200.jpg,True,False,TRUE,7.37064645 3.88522747 206.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.02083333333333,False,ibadan_south_west,oyo,southwest,FALSE,1.0,,15.0,970.0,18.0,21.0,,21.0,530.0,public,True,1347100284200.jpg,282585,6998.7971052,,True,FALSE,FALSE,24.25,64.6666666666667,14.2647058823529,46.1904761904762,242.5,False,False,"Baoku Memorial Basic School,Foko.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.54639175257732,FALSE,,oyo_ibadan_south_west,7f812743-1ed0-426d-98d1-8d6513cfde9b,False,7f812743-1ed0-426d-98d1-8d6513cfde9b,Southwest
False,True,40.37622405,True,TRUE,False,,,,formal_educ,People‘s Basic School 2,preprimary_and_primary,1347119177856.jpg,,False,FALSE,7.3570738 3.86643783 215.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.825,True,ibadan_south_west,oyo,southwest,TRUE,5.0,0.0,7.0,219.0,6.0,12.0,,12.0,360.0,public,True,1347119177856.jpg,282585,6998.7971052,,False,TRUE,FALSE,10.95,31.2857142857143,10.95,18.25,109.5,False,False,People‘s Basic School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.64383561643836,FALSE,,oyo_ibadan_south_west,cd3416a2-a7b0-430b-8798-66faf6c4e02b,False,cd3416a2-a7b0-430b-8798-66faf6c4e02b,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,U.A.M.C.SCH.II (ELEJA) ODO ONA IBADAN,preprimary_and_primary,1347291632052.jpg,,False,,7.38023295 3.8508934 230.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,1.00406504065041,True,ibadan_south_west,oyo,southwest,FALSE,2.0,2.0,6.0,493.0,14.0,16.0,,16.0,534.0,public,True,1347291632052.jpg,282585,6998.7971052,,False,FALSE,FALSE,16.4333333333333,82.1666666666667,16.4333333333333,30.8125,,False,False,U.A.M.C.SCH.II (ELEJA) ODO ONA IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.08316430020284,FALSE,,oyo_ibadan_south_west,3e87eb0c-22db-4b50-9703-9b404f73d8a1,True,3e87eb0c-22db-4b50-9703-9b404f73d8a1,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,ST JAMES BASIC SCHOOL,preprimary_and_primary,1347328819345.jpg,,False,FALSE,7.37407386302948 3.8775837421417236 224.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.709219858156028,False,ibadan_south_west,oyo,southwest,TRUE,,1.0,14.0,482.0,8.0,14.0,,12.0,425.0,public,True,1347328819345.jpg,282585,6998.7971052,,True,TRUE,FALSE,10.7111111111111,34.4285714285714,9.64,34.4285714285714,241,False,False,ST JAMES BASIC SCHOOL,education,Oyo,56.0,Others,False,False,TRUE,Inf,0.881742738589212,FALSE,,oyo_ibadan_south_west,0c6678a4-552d-4a48-809a-955640758b05,False,0c6678a4-552d-4a48-809a-955640758b05,Southwest
False,False,40.37622405,False,FALSE,False,0.00828543158573,0.918512195912,,formal_educ,ALADURA MISSION BASIC SCHOOL,primary_only,1347026154088.jpg,,False,FALSE,7.38242087 3.87750537 227.8000030517578 5.0,False,False,primary_only,Ibadan South West,282,282,280.0,0.875,True,ibadan_south_west,oyo,southwest,FALSE,,0.0,12.0,45.0,2.0,8.0,,8.0,120.0,public,True,1347026154088.jpg,282585,6998.7971052,,False,FALSE,FALSE,1.5,3.75,1.5,5.625,45,False,False,ALADURA MISSION BASIC SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.66666666666667,FALSE,,oyo_ibadan_south_west,d836dfd7-2943-41f8-a380-50bada12b15e,False,d836dfd7-2943-41f8-a380-50bada12b15e,Southwest
False,False,40.37622405,True,TRUE,True,0.000863249859835,0.0957001209529,,formal_educ,Progressive Day School lll,preprimary_and_primary,1346520746312.jpg,,False,FALSE,7.37235121 3.88867488 217.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,1.07766990291262,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,6.0,642.0,1.0,20.0,,20.0,308.0,public,False,1346520746312.jpg,282585,6998.7971052,,False,FALSE,FALSE,8.44736842105263,107,7.64285714285714,32.1,160.5,False,False,Progressive Day School lll,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.479750778816199,FALSE,,oyo_ibadan_south_west,0add90e0-cd59-4714-8ce9-9322c7b2cde9,False,0add90e0-cd59-4714-8ce9-9322c7b2cde9,Southwest
False,False,40.37622405,False,FALSE,True,,,,formal_educ,IMG.pry.sch.joyce.b.Road ibadan,preprimary_and_primary,1347439656313.jpg,,False,FALSE,7.372941970825195 3.8736623525619507 215.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.990476190476191,True,ibadan_south_west,oyo,southwest,TRUE,2.0,1.0,10.0,418.0,2.0,8.0,,8.0,360.0,public,False,1347439656313.jpg,282585,6998.7971052,,True,TRUE,FALSE,4.30927835051546,41.8,4.30927835051546,52.25,139.333333333333,False,False,IMG.pry.sch.joyce.b.Road ibadan,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.861244019138756,FALSE,,oyo_ibadan_south_west,9f31f598-839d-4ea8-9ffb-f0c6dceab5f8,False,9f31f598-839d-4ea8-9ffb-f0c6dceab5f8,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,Bashorun Ogunmola Junior High School,juniors_sec_only,1347116329074.jpg,,False,TRUE,7.35994155 3.86736362 221.6999969482422 5.0,False,False,juniors_sec_only,Ibadan South West,282,282,282.0,1.92682926829268,False,ibadan_south_west,oyo,southwest,TRUE,3.0,0.0,7.0,240.0,8.0,14.0,,5.0,13.0,public,True,1347116329074.jpg,282585,6998.7971052,,True,FALSE,FALSE,2,34.2857142857143,2,17.1428571428571,60,False,,Bashorun Ogunmola Junior High School,education,Oyo,100.0,Others,False,False,FALSE,14,0.0541666666666667,FALSE,,oyo_ibadan_south_west,91824e64-1b08-42fd-ba5a-3af3b12b6282,False,91824e64-1b08-42fd-ba5a-3af3b12b6282,Southwest
False,True,40.37622405,False,FALSE,False,,,,formal_educ,oluyoleextention .high.sch.junior.1,junior_and_senior_sec,1347457382597.jpg,True,False,,7.3656463623046875 3.8476449251174927 176.0 4.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,282.0,0.766666666666667,False,ibadan_south_west,oyo,southwest,TRUE,0.0,11.0,15.0,265.0,10.0,26.0,,7.0,269.0,public,True,1347457382597.jpg,282585,6998.7971052,,True,FALSE,FALSE,3.3125,17.6666666666667,3.3125,10.1923076923077,,True,False,oluyoleextention .high.sch.junior.1,education,Oyo,200.0,Others,False,False,FALSE,2.6,1.01509433962264,FALSE,,oyo_ibadan_south_west,8a6262b3-8013-4b38-9fa2-914257f51189,False,8a6262b3-8013-4b38-9fa2-914257f51189,Southwest
False,False,40.37622405,True,FALSE,False,,,,formal_educ,SACRED HEART PRY.SCH. II OKEAYO ODO ONA IBADAN.,preprimary_only,1347279260193.jpg,,False,FALSE,7.3713338 3.85290467 174.0 5.0,False,False,preprimary_only,Ibadan South West,282,282,282.0,0.8,False,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,10.0,225.0,0.0,12.0,,11.0,0.0,public,False,1347279260193.jpg,282585,6998.7971052,,False,TRUE,FALSE,2.5,22.5,2.5,18.75,112.5,False,False,SACRED HEART PRY.SCH. II OKEAYO ODO ONA IBADAN.,education,Oyo,100.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_west,a3678c2e-6d81-4ee5-8521-f54b2e69220f,False,a3678c2e-6d81-4ee5-8521-f54b2e69220f,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,methodist pry.school.1.Okeado ibadan,preprimary_and_primary,1347030290666.jpg,,False,FALSE,7.3704904317855835 3.8756686449050903 209.0 4.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.721518987341772,False,ibadan_south_west,oyo,southwest,TRUE,10.0,0.0,13.0,272.0,6.0,14.0,,14.0,395.0,public,True,1347030290666.jpg,282585,6998.7971052,,False,TRUE,FALSE,5.33333333333333,20.9230769230769,5.91304347826087,19.4285714285714,136,False,False,methodist pry.school.1.Okeado ibadan,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.45220588235294,FALSE,,oyo_ibadan_south_west,94ef231e-befb-4d7d-a11c-cb9e86fba9cd,False,94ef231e-befb-4d7d-a11c-cb9e86fba9cd,Southwest
False,False,40.37622405,True,FALSE,False,0.017810899539,1.97449203913,,formal_educ,African.Church.GrammarSchool.junior2.apata.ibadan,juniors_sec_only,1347369206433.jpg,,False,FALSE,7.379583120346069 3.825414776802063 209.0 4.0,False,False,juniors_sec_only,Ibadan South West,282,282,298.0,1.91666666666667,True,ibadan_south_west,oyo,southwest,TRUE,2.0,,8.0,350.0,10.0,16.0,,3.0,349.0,public,True,1347369206433.jpg,282585,6998.7971052,,True,FALSE,FALSE,5.38461538461539,43.75,5,21.875,Inf,False,False,African.Church.GrammarSchool.junior2.apata.ibadan,education,Oyo,50.0,Others,False,True,TRUE,8,0.997142857142857,FALSE,,oyo_ibadan_south_west,89fb96bc-4a43-4a3a-8766-7eff7a1036be,False,89fb96bc-4a43-4a3a-8766-7eff7a1036be,Southwest
False,False,40.37622405,True,FALSE,False,0.00172369756362,0.19108931796,,formal_educ,"Christ Gospel Basic School 1,Foko.",preprimary_and_primary,1347102240990.jpg,,False,FALSE,7.37333739 3.88862656 197.5 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,280.0,0.891891891891892,False,ibadan_south_west,oyo,southwest,TRUE,,,7.0,350.0,5.0,22.0,,21.0,1050.0,public,False,1347102240990.jpg,282585,6998.7971052,,False,TRUE,FALSE,6.14035087719298,50,5.83333333333333,15.9090909090909,116.666666666667,False,False,"Christ Gospel Basic School 1,Foko.",education,Oyo,0.0,Others,False,False,TRUE,Inf,3,FALSE,,oyo_ibadan_south_west,b03d48e0-c12e-4bff-9561-c6081f9f7c2e,False,b03d48e0-c12e-4bff-9561-c6081f9f7c2e,Southwest
False,False,40.37622405,False,FALSE,False,,,,formal_educ,AUD BASIC SCHOOL 2 ASAKA,preprimary_and_primary,1347095320051.jpg,,False,FALSE,7.37050399 3.88631161 203.0 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,282.0,0.842424242424242,False,ibadan_south_west,oyo,southwest,FALSE,3.0,,14.0,608.0,3.0,23.0,,22.0,387.0,public,True,1347095320051.jpg,282585,6998.7971052,,False,FALSE,FALSE,15.2,43.4285714285714,12.16,26.4347826086957,304,True,True,AUD BASIC SCHOOL 2 ASAKA,education,Oyo,25.0,Others,False,False,FALSE,Inf,0.636513157894737,FALSE,,oyo_ibadan_south_west,3b40ef57-1368-4f2e-aa15-eeeb35146d70,False,3b40ef57-1368-4f2e-aa15-eeeb35146d70,Southwest
False,False,40.37622405,False,FALSE,False,0.0188106043804,2.0853059803,,formal_educ,st.micheals.A/C.pry.school.7.apata.ibadan,preprimary_and_primary,1347371481498.jpg,,False,FALSE,7.3843467235565186 3.8292181491851807 235.0 12.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,1.01554404145078,False,ibadan_south_west,oyo,southwest,TRUE,5.0,,10.0,389.0,5.0,16.0,,16.0,368.0,public,False,1347371481498.jpg,282585,6998.7971052,,False,FALSE,FALSE,7.78,38.9,7.78,24.3125,389,False,False,st.micheals.A/C.pry.school.7.apata.ibadan,education,Oyo,40.0,Others,False,False,FALSE,Inf,0.946015424164524,FALSE,,oyo_ibadan_south_west,6783274d-2fea-4723-ad6c-c8c0001e3dbc,False,6783274d-2fea-4723-ad6c-c8c0001e3dbc,Southwest
False,False,40.37622405,True,FALSE,False,0.0123860100525,1.37309635873,,formal_educ,I M G shl 1,preprimary_and_primary,1337760125333.jpg,,False,,7.38139015 3.83586506 207.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan South West,282,282,298.0,2.1875,False,ibadan_south_west,oyo,southwest,TRUE,,0.0,13.0,102.0,3.0,14.0,,14.0,40.0,public,False,1337760125333.jpg,282585,6998.7971052,,False,TRUE,FALSE,4.08,7.84615384615385,4.08,7.28571428571429,,False,False,I M G shl 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.392156862745098,FALSE,,oyo_ibadan_south_west,76a15105-2dcb-48b4-bfed-8d130ffd18c8,False,76a15105-2dcb-48b4-bfed-8d130ffd18c8,Southwest
False,True,40.37622405,True,FALSE,True,0.0169197485622,1.87568787817,,formal_educ,pethel.group.of.school.apata,primary_and_junior_sec,1347352601564.jpg,True,True,TRUE,7.385779023170471 3.8338422775268555 189.0 4.0,False,False,primary_and_junior_sec,Ibadan South West,282,282,298.0,0.75,False,ibadan_south_west,oyo,southwest,TRUE,0.0,0.0,16.0,140.0,8.0,20.0,,14.0,19.0,private,False,1347352601564.jpg,282585,6998.7971052,,True,FALSE,FALSE,1,8.75,1,7,10,False,False,pethel.group.of.school.apata,education,Oyo,35.0,Others,False,False,TRUE,10,0.135714285714286,FALSE,,oyo_ibadan_south_west,57213898-6a41-46a2-91b0-7d9666988a77,True,57213898-6a41-46a2-91b0-7d9666988a77,Southwest
False,True,40.37622405,True,FALSE,False,0.0217768845884,2.41409398736,,formal_educ,Baptist Grammar School Idi-Ishin Ibadan,junior_and_senior_sec,1347025318184.jpg,False,True,FALSE,7.40094626 3.84172258 192.89999389648438 5.0,False,False,junior_and_senior_sec,Ibadan South West,282,282,298.0,1.37837837837838,True,ibadan_south_west,oyo,southwest,TRUE,,0.0,8.0,352.0,2.0,10.0,,3.0,12.0,public,True,1347025318184.jpg,282585,6998.7971052,,True,FALSE,FALSE,11.7333333333333,44,11.7333333333333,35.2,176,True,,Baptist Grammar School Idi-Ishin Ibadan,education,Oyo,125.0,Others,False,False,TRUE,Inf,0.0340909090909091,FALSE,,oyo_ibadan_south_west,4f3557fd-2d6e-4ee4-b05b-1f4dfe4154c6,False,4f3557fd-2d6e-4ee4-b05b-1f4dfe4154c6,Southwest
