access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,629.606662,False,FALSE,False,,,,formal_educ,Methodist Basic Sch.Papa,primary_only,1347286460193.jpg,,False,,7.16988359 3.96784955 134.1999969482422 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.25,True,oluyole,oyo,southwest,TRUE,5.0,0.0,5.0,63.0,1.0,2.0,,2.0,147.0,public,False,1347286460193.jpg,202725,321.986745433,,False,TRUE,FALSE,15.75,12.6,6.3,31.5,,False,True,Methodist Basic Sch.Papa,education,Oyo,5.0,Others,False,False,FALSE,Inf,2.33333333333333,FALSE,,oyo_oluyole,f4d4fa3e-0c16-40d2-99f8-0fb40aeef7f8,False,f4d4fa3e-0c16-40d2-99f8-0fb40aeef7f8,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,St Martin‘s. Catholic Pry School Orile Odo,preprimary_and_primary,1347110504653.jpg,,False,,7.24992429 3.8554464 176.6999969482422 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.857142857142857,False,oluyole,oyo,southwest,TRUE,,0.0,7.0,78.0,0.0,7.0,,7.0,80.0,public,False,1347110504653.jpg,202725,321.986745433,,False,FALSE,FALSE,9.75,11.1428571428571,15.6,11.1428571428571,,True,True,St Martin‘s. Catholic Pry School Orile Odo,education,Oyo,10.0,Others,False,False,FALSE,Inf,1.02564102564103,FALSE,,oyo_oluyole,b10cf5aa-3710-4740-8f1c-80dff20ee708,False,b10cf5aa-3710-4740-8f1c-80dff20ee708,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,"Community Pry School, Oniyangi",primary_only,1347369697586.jpg,,False,,7.271779775619507 3.7789160013198853 179.0 4.0,False,False,primary_only,Oluyole,595,595,595.0,0.5,True,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,30.0,0.0,1.0,,1.0,40.0,public,False,1347369697586.jpg,202725,321.986745433,,False,TRUE,FALSE,3,10,3,30,,False,True,"Community Pry School, Oniyangi",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,oyo_oluyole,e7b72147-49a7-4352-92a4-409c7a87edf1,False,e7b72147-49a7-4352-92a4-409c7a87edf1,Southwest
False,True,629.606662,False,FALSE,False,0.0132396862306,1.46782642334,,formal_educ,"Christ's High School, Oleyo, Ibadan",senior_sec_only,1347281134461.jpg,True,False,,7.324587106704712 3.843991756439209 196.0 4.0,False,False,senior_sec_only,Oluyole,595,595,298.0,1.19354838709677,False,oluyole,oyo,southwest,TRUE,,12.0,18.0,340.0,0.0,13.0,,2.0,0.0,public,True,1347281134461.jpg,202725,321.986745433,,True,FALSE,FALSE,5.23076923076923,18.8888888888889,5.23076923076923,26.1538461538462,,False,False,"Christ's High School, Oleyo, Ibadan",education,Oyo,20.0,Others,False,False,TRUE,13,0,FALSE,,oyo_oluyole,f1cb10f2-fbab-41bd-ba24-511d4eaf7258,False,f1cb10f2-fbab-41bd-ba24-511d4eaf7258,Southwest
False,False,629.606662,False,TRUE,False,,,,formal_educ,Methodist Basic School,preprimary_and_primary,1347458158720.jpg,,False,,7.29517686 3.96223584 215.1999969482422 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.818181818181818,False,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,40.0,0.0,1.0,,1.0,120.0,public,False,1347458158720.jpg,202725,321.986745433,,False,FALSE,FALSE,1.33333333333333,13.3333333333333,1.33333333333333,40,,False,False,Methodist Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,3,FALSE,,oyo_oluyole,15155f2d-ac07-40e1-8578-7bb9e40187b6,False,15155f2d-ac07-40e1-8578-7bb9e40187b6,Southwest
False,False,629.606662,False,FALSE,False,0.00929760645655,1.03079219016,,formal_educ,Methodist Pri. Shool,preprimary_and_primary,1347211729984.jpg,False,False,FALSE,7.31987457 3.95345975 233.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,598.0,1.29032258064516,False,oluyole,oyo,southwest,TRUE,3.0,0.0,6.0,355.0,0.0,10.0,,9.0,200.0,public,False,1347211729984.jpg,202725,321.986745433,,False,FALSE,FALSE,4.4375,59.1666666666667,4.4375,35.5,177.5,False,False,Methodist Pri. Shool,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.563380281690141,FALSE,,oyo_oluyole,6ac2941b-0d28-40f4-9372-81645d2a1470,False,6ac2941b-0d28-40f4-9372-81645d2a1470,Southwest
False,True,629.606662,True,FALSE,False,0.0199671644679,2.21365715272,,formal_educ,Methodist High School Senior 2,senior_sec_only,1347270578510.jpg,,False,FALSE,7.328503131866455 3.879321813583374 203.0 4.0,False,False,senior_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,FALSE,,0.0,6.0,200.0,4.0,8.0,,0.0,0.0,public,True,1347270578510.jpg,202725,321.986745433,,True,FALSE,FALSE,3.92156862745098,33.3333333333333,3.2258064516129,25,66.6666666666667,False,False,Methodist High School Senior 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,d4488b03-1d26-4aac-bf1a-7fb56aa14966,False,d4488b03-1d26-4aac-bf1a-7fb56aa14966,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,St Mathew Basic School,primary_only,1347467350132.jpg,,False,FALSE,7.19576792 3.93256688 156.10000610351563 5.0,False,False,primary_only,Oluyole,595,595,595.0,0.785714285714286,True,oluyole,oyo,southwest,TRUE,0.0,0.0,3.0,25.0,0.0,2.0,,2.0,106.0,public,False,1347467350132.jpg,202725,321.986745433,,False,FALSE,FALSE,1.04166666666667,8.33333333333333,1.04166666666667,12.5,25,False,False,St Mathew Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,4.24,FALSE,,oyo_oluyole,98085b8b-eed3-43ef-890a-c4c2973248a6,False,98085b8b-eed3-43ef-890a-c4c2973248a6,Southwest
False,True,629.606662,False,FALSE,False,,,,formal_educ,Comm Grammar Aiyegun,junior_and_senior_sec,1347282540018.jpg,False,False,TRUE,7.28715849 3.92757319 244.60000610351563 5.0,False,False,junior_and_senior_sec,Oluyole,595,595,595.0,0.846625766871166,True,oluyole,oyo,southwest,TRUE,4.0,2.0,10.0,602.0,3.0,7.0,,2.0,,public,False,1347282540018.jpg,202725,321.986745433,,False,FALSE,FALSE,15.05,60.2,12.04,86,150.5,True,,Comm Grammar Aiyegun,education,Oyo,300.0,Others,False,False,FALSE,Inf,,TRUE,,oyo_oluyole,9d53fe72-47dc-475e-8f71-a3bb7ddfa93c,False,9d53fe72-47dc-475e-8f71-a3bb7ddfa93c,Southwest
False,True,629.606662,True,FALSE,False,0.0280812303922,3.1131222825,,formal_educ,MOSLEM GRAMM. SCHOOL. JUNIOR 3,juniors_sec_only,1347466052613.jpg,,False,TRUE,7.35433742 3.9228206 245.89999389648438 5.0,False,False,juniors_sec_only,Oluyole,595,595,279.0,0.882882882882883,False,oluyole,oyo,southwest,TRUE,3.0,2.0,15.0,627.0,6.0,15.0,,3.0,534.0,public,False,1347466052613.jpg,202725,321.986745433,,True,FALSE,FALSE,4.18,41.8,4.18,41.8,104.5,False,,MOSLEM GRAMM. SCHOOL. JUNIOR 3,education,Oyo,0.0,Others,False,False,TRUE,15,0.851674641148325,FALSE,,oyo_oluyole,9f1c08ae-6f67-457f-8118-7d1f03ea18f9,False,9f1c08ae-6f67-457f-8118-7d1f03ea18f9,Southwest
False,True,629.606662,True,FALSE,False,0.0173219852769,1.9203769643,,formal_educ,Community Basic School 5 Olomi,preprimary_and_primary,1347200868620.jpg,False,False,,7.34005574 3.92229387 239.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,1.08629441624365,False,oluyole,oyo,southwest,TRUE,5.0,0.0,6.0,411.0,0.0,12.0,,12.0,417.0,public,True,1347200868620.jpg,202725,321.986745433,,False,FALSE,FALSE,3.425,68.5,3.425,34.25,,False,False,Community Basic School 5 Olomi,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.01459854014599,FALSE,,oyo_oluyole,21c9a34c-58e6-4546-aaf0-a909b08e70f0,False,21c9a34c-58e6-4546-aaf0-a909b08e70f0,Southwest
False,True,629.606662,True,FALSE,False,,,,formal_educ,Olunde Senior Sec Sch,senior_sec_only,1347279390325.jpg,False,False,,7.30946243 3.92416191 218.39999389648438 5.0,False,False,senior_sec_only,Oluyole,595,595,595.0,0.713253012048193,False,oluyole,oyo,southwest,FALSE,0.0,,9.0,711.0,8.0,8.0,,0.0,0.0,public,True,1347279390325.jpg,202725,321.986745433,,True,FALSE,FALSE,3.09130434782609,79,3.09130434782609,88.875,,False,False,Olunde Senior Sec Sch,education,Oyo,21.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_oluyole,1857d853-653e-4600-b71e-c7e557eee310,False,1857d853-653e-4600-b71e-c7e557eee310,Southwest
False,False,629.606662,False,FALSE,True,0.0223982305132,2.48316750562,,formal_educ,Methodist High School Junior 2,juniors_sec_only,1347271264437.jpg,,False,,7.331067323684692 3.8780397176742554 190.0 4.0,False,False,juniors_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,TRUE,2.0,2.0,5.0,205.0,5.0,6.0,,3.0,75.0,public,True,1347271264437.jpg,202725,321.986745433,,True,FALSE,FALSE,1.46428571428571,41,1.57692307692308,34.1666666666667,,True,,Methodist High School Junior 2,education,Oyo,,Others,False,False,TRUE,6,0.365853658536585,FALSE,,oyo_oluyole,b948b2c9-d387-4bdd-a61a-bded53bf93d1,False,b948b2c9-d387-4bdd-a61a-bded53bf93d1,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,St Johns Pry Sch,preprimary_and_primary,1347197949755.jpg,,False,,7.22530267 3.89423271 219.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.625,True,oluyole,oyo,southwest,TRUE,3.0,0.0,3.0,104.0,3.0,3.0,,3.0,31.0,public,False,1347197949755.jpg,202725,321.986745433,,False,FALSE,FALSE,Inf,34.6666666666667,3.46666666666667,34.6666666666667,,True,True,St Johns Pry Sch,education,Oyo,30.0,Others,False,False,FALSE,Inf,0.298076923076923,FALSE,,oyo_oluyole,5d63fd06-35be-4088-ad5c-275c7e40979e,False,5d63fd06-35be-4088-ad5c-275c7e40979e,Southwest
False,False,629.606662,False,FALSE,True,,,,formal_educ,O L G C Basic School,primary_only,1347201577139.jpg,,False,,7.23726027 3.90677532 214.3000030517578 5.0,False,False,primary_only,Oluyole,595,595,595.0,1,False,oluyole,oyo,southwest,TRUE,,0.0,6.0,12.0,0.0,1.0,,1.0,20.0,public,False,1347201577139.jpg,202725,321.986745433,,False,FALSE,FALSE,Inf,2,Inf,12,,False,False,O L G C Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,oyo_oluyole,eb481bb6-14bb-49f8-9899-966492e0f766,False,eb481bb6-14bb-49f8-9899-966492e0f766,Southwest
False,False,629.606662,False,FALSE,False,0.0150624592287,1.66989802207,,formal_educ,"Methodst Basic School, Idi Iroko",preprimary_and_primary,1347277862860.jpg,True,False,TRUE,7.330026626586914 3.8111722469329834 233.0 3.0,False,False,preprimary_and_primary,Oluyole,595,595,298.0,0.883720930232558,True,oluyole,oyo,southwest,TRUE,1.0,0.0,3.0,81.0,3.0,5.0,,5.0,,public,False,1347277862860.jpg,202725,321.986745433,,False,FALSE,FALSE,2.025,27,2.025,16.2,13.5,False,True,"Methodst Basic School, Idi Iroko",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_oluyole,c658da8f-1a1d-4fe6-92f1-adfb5907484b,False,c658da8f-1a1d-4fe6-92f1-adfb5907484b,Southwest
False,False,629.606662,True,FALSE,False,0.003931241129,0.43584404884,,formal_educ,O.L.G.C School 2,preprimary_and_primary,1347278321857.jpg,False,False,,7.31871223 3.9220793 248.5 3.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,0.867647058823529,False,oluyole,oyo,southwest,TRUE,0.0,0.0,6.0,254.0,3.0,16.0,,16.0,367.0,public,False,1347278321857.jpg,202725,321.986745433,,False,TRUE,FALSE,16.9333333333333,42.3333333333333,8.46666666666667,15.875,,False,False,O.L.G.C School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.44488188976378,FALSE,,oyo_oluyole,1231517f-bf33-46b5-adf3-497342389e39,False,1231517f-bf33-46b5-adf3-497342389e39,Southwest
False,False,629.606662,True,FALSE,False,0.0231860820263,2.57045417203,,formal_educ,Ifelodun Community School 2,preprimary_and_primary,1347115482715.jpg,,False,,7.35102334 3.92724564 245.39999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,0.745,False,oluyole,oyo,southwest,TRUE,3.0,,7.0,349.0,0.0,17.0,,14.0,335.0,public,True,1347115482715.jpg,202725,321.986745433,,False,FALSE,FALSE,11.6333333333333,49.8571428571429,8.725,20.5294117647059,,False,False,Ifelodun Community School 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.959885386819484,FALSE,,oyo_oluyole,d3a2a0d9-f88f-45eb-bc75-8fd001043ebf,False,d3a2a0d9-f88f-45eb-bc75-8fd001043ebf,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,"OLGC Pry School, Gbale-Asun",preprimary_and_primary,1347452976187.jpg,,False,FALSE,7.16158926486969 3.920445442199707 158.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.818181818181818,True,oluyole,oyo,southwest,TRUE,0.0,0.0,4.0,40.0,2.0,3.0,,3.0,177.0,public,False,1347452976187.jpg,202725,321.986745433,,False,FALSE,FALSE,2,10,2,13.3333333333333,20,False,True,"OLGC Pry School, Gbale-Asun",education,Oyo,0.0,Others,False,False,TRUE,Inf,4.425,FALSE,,oyo_oluyole,a83502f9-ab46-4654-a6ca-53f58dda3091,False,a83502f9-ab46-4654-a6ca-53f58dda3091,Southwest
False,False,629.606662,True,FALSE,False,0.0230882091731,2.55960403255,,formal_educ,Ifelodun comm pri sch 4 Odinjo,preprimary_and_primary,1347115272046.jpg,,False,,7.35097565 3.92738723 240.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,1.06024096385542,True,oluyole,oyo,southwest,TRUE,1.0,,4.0,171.0,6.0,9.0,,6.0,195.0,public,True,1347115272046.jpg,202725,321.986745433,,False,FALSE,FALSE,4.275,42.75,4.275,19,,False,False,Ifelodun comm pri sch 4 Odinjo,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.14035087719298,FALSE,,oyo_oluyole,1813d5a7-c7f9-413d-9aa1-aaefcbaa2102,False,1813d5a7-c7f9-413d-9aa1-aaefcbaa2102,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Michael‘s catholic School,preprimary_and_primary,1347196885535.jpg,,False,,7.22914056 3.86662648 152.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.13333333333333,False,oluyole,oyo,southwest,TRUE,,1.0,12.0,160.0,2.0,8.0,,6.0,505.0,public,False,1347196885535.jpg,202725,321.986745433,,False,FALSE,FALSE,3.55555555555556,13.3333333333333,3.55555555555556,20,,False,,St Michael‘s catholic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.15625,FALSE,,oyo_oluyole,bdfc2deb-f563-4187-8fca-73881ee91d6d,False,bdfc2deb-f563-4187-8fca-73881ee91d6d,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Methodist Basic Sch.,preprimary_and_primary,1347117399387.jpg,,False,,7.21813544 3.80025636 164.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.075,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,166.0,2.0,3.0,,3.0,125.0,public,False,1347117399387.jpg,202725,321.986745433,,False,FALSE,FALSE,8.3,55.3333333333333,11.0666666666667,55.3333333333333,,False,True,Methodist Basic Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.753012048192771,FALSE,,oyo_oluyole,c7393ec3-57a1-4338-8caf-ed1cdea6b85f,False,c7393ec3-57a1-4338-8caf-ed1cdea6b85f,Southwest
False,True,629.606662,True,FALSE,False,0.016052081533,1.7796190745,,formal_educ,Molete High School (Snr),senior_sec_only,1347448577792.jpg,,True,TRUE,7.326309084892273 3.864220976829529 188.0 4.0,False,False,senior_sec_only,Oluyole,595,595,282.0,0.673076923076923,False,oluyole,oyo,southwest,FALSE,,0.0,9.0,435.0,0.0,11.0,,0.0,0.0,public,True,1347448577792.jpg,202725,321.986745433,,True,FALSE,FALSE,5.37037037037037,48.3333333333333,5.37037037037037,39.5454545454545,108.75,False,False,Molete High School (Snr),education,Oyo,150.0,Others,False,False,FALSE,5.5,0,FALSE,,oyo_oluyole,42cc3678-5076-49ed-a5b6-1a018def4be7,False,42cc3678-5076-49ed-a5b6-1a018def4be7,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Matthias Pry School,preprimary_and_primary,1347204777877.jpg,True,False,,7.16791547 3.87744111 162.89999389648438 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.15384615384615,False,oluyole,oyo,southwest,TRUE,,2.0,8.0,84.0,0.0,4.0,,4.0,240.0,public,False,1347204777877.jpg,202725,321.986745433,,False,FALSE,FALSE,5.25,10.5,5.25,21,,False,True,St Matthias Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.85714285714286,FALSE,,oyo_oluyole,3b979884-e1f3-4b89-bc78-219946f53fda,False,3b979884-e1f3-4b89-bc78-219946f53fda,Southwest
True,False,629.606662,False,FALSE,False,,,,formal_educ,"O.L.G.C Pry school, Odo Okun Kekere",preprimary_and_primary,1347292239147.jpg,,False,,7.299787402153015 3.8434231281280518 197.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,1.66666666666667,True,oluyole,oyo,southwest,TRUE,2.0,1.0,6.0,152.0,8.0,8.0,,8.0,390.0,public,True,1347292239147.jpg,202725,321.986745433,,False,TRUE,FALSE,2.26865671641791,25.3333333333333,2.26865671641791,19,,False,True,"O.L.G.C Pry school, Odo Okun Kekere",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.56578947368421,FALSE,,oyo_oluyole,c85f2571-8e8d-4dd2-8d3a-e53c5a0dab44,False,c85f2571-8e8d-4dd2-8d3a-e53c5a0dab44,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Andrew Basic Sch,preprimary_and_primary,1347191451527.jpg,,False,,7.26310645 3.85140393 198.0 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.953125,True,oluyole,oyo,southwest,FALSE,2.0,2.0,6.0,125.0,0.0,6.0,,6.0,180.0,public,True,1347191451527.jpg,202725,321.986745433,,False,FALSE,FALSE,2.5,20.8333333333333,2.5,20.8333333333333,,True,False,St Andrew Basic Sch,education,Oyo,8.0,Others,False,False,FALSE,Inf,1.44,FALSE,,oyo_oluyole,df4264bf-c324-4ceb-a65c-8da84fb00779,False,df4264bf-c324-4ceb-a65c-8da84fb00779,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,St Andrews Anglican Basic School,primary_only,1347372038690.jpg,True,False,,7.24449098110199 3.774404525756836 168.0 4.0,False,False,primary_only,Oluyole,595,595,595.0,0.833333333333333,False,oluyole,oyo,southwest,TRUE,0.0,0.0,3.0,55.0,0.0,2.0,,1.0,26.0,public,False,1347372038690.jpg,202725,321.986745433,,False,TRUE,FALSE,5.5,18.3333333333333,2.75,27.5,,True,False,St Andrews Anglican Basic School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.472727272727273,FALSE,,oyo_oluyole,e9a10a76-9683-4f27-8125-e174a16c4ca9,False,e9a10a76-9683-4f27-8125-e174a16c4ca9,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,"OLGC pry school, Abipo",preprimary_and_primary,1347457335530.jpg,,False,,7.095714211463928 3.9382660388946533 134.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.928571428571429,True,oluyole,oyo,southwest,TRUE,5.0,0.0,5.0,54.0,0.0,3.0,,3.0,40.0,public,False,1347457335530.jpg,202725,321.986745433,,False,FALSE,FALSE,2.16,10.8,3.6,18,,True,True,"OLGC pry school, Abipo",education,Oyo,25.0,Others,False,False,FALSE,Inf,0.740740740740741,FALSE,,oyo_oluyole,b99c82e8-1193-4339-a1fb-8480d1c46825,False,b99c82e8-1193-4339-a1fb-8480d1c46825,Southwest
False,False,629.606662,True,FALSE,False,,,,formal_educ,Oluyole local Govt.Basic School,preprimary_and_primary,1347288768676.jpg,False,False,,7.20577398 3.94356245 203.5 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.892857142857143,True,oluyole,oyo,southwest,TRUE,0.0,,3.0,159.0,4.0,5.0,,5.0,390.0,public,True,1347288768676.jpg,202725,321.986745433,,False,TRUE,FALSE,1.9875,53,1.9875,31.8,,False,,Oluyole local Govt.Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.45283018867925,FALSE,,oyo_oluyole,315a9bf9-700a-40ba-8f19-ffc21afe6442,False,315a9bf9-700a-40ba-8f19-ffc21afe6442,Southwest
False,False,629.606662,,FALSE,False,0.0239449264105,2.65463320506,,formal_educ,"Oluyole Local Government Council, School 1 Oke-Ona Ikereku",preprimary_and_primary,1347290156770.jpg,True,False,FALSE,7.3331862688064575 3.8541895151138306 168.0 4.0,False,False,preprimary_and_primary,Oluyole,595,595,282.0,0.965217391304348,False,oluyole,oyo,southwest,TRUE,3.0,1.0,6.0,226.0,0.0,17.0,,17.0,96.0,public,True,1347290156770.jpg,202725,321.986745433,,False,FALSE,FALSE,,37.6666666666667,,13.2941176470588,226,False,True,"Oluyole Local Government Council, School 1 Oke-Ona Ikereku",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.424778761061947,FALSE,,oyo_oluyole,700ebdba-db8e-4713-8504-5f7c102e8818,False,700ebdba-db8e-4713-8504-5f7c102e8818,Southwest
False,False,629.606662,True,FALSE,True,,,,formal_educ,Ebenezer African Church Pry Sch.,preprimary_and_primary,1347192697709.jpg,,False,FALSE,7.26610303 3.82438686 208.3000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,595.0,0.896551724137931,True,oluyole,oyo,southwest,TRUE,2.0,,8.0,110.0,3.0,4.0,,4.0,308.0,public,False,1347192697709.jpg,202725,321.986745433,,False,FALSE,FALSE,0.916666666666667,13.75,1.83333333333333,27.5,55,False,,Ebenezer African Church Pry Sch.,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.8,FALSE,,oyo_oluyole,33a89f10-9868-41ee-824e-46a492de61a1,False,33a89f10-9868-41ee-824e-46a492de61a1,Southwest
False,True,629.606662,True,FALSE,True,0.00680129192529,0.754023382569,,formal_educ,Evergreen Groups of School,primary_and_junior_sec,1347204834512.jpg,,True,TRUE,7.334328889846802 3.9312171936035156 231.0 4.0,False,False,primary_and_junior_sec,Oluyole,595,595,281.0,0.851851851851852,False,oluyole,oyo,southwest,TRUE,0.0,0.0,20.0,500.0,6.0,20.0,,13.0,,private,True,1347204834512.jpg,202725,321.986745433,,True,FALSE,FALSE,10,25,5,25,83.3333333333333,False,False,Evergreen Groups of School,education,Oyo,0.0,Others,False,False,TRUE,,,FALSE,,oyo_oluyole,254c0ad6-4400-4d74-a550-3d70d219b6b1,True,254c0ad6-4400-4d74-a550-3d70d219b6b1,Southwest
False,True,629.606662,True,FALSE,True,0.0216902596724,2.40468116185,,formal_educ,Methodist High School Junior 3,juniors_sec_only,1347264576489.jpg,,False,,7.330402135848999 3.8775569200515747 197.0 4.0,False,False,juniors_sec_only,Oluyole,595,595,282.0,Inf,False,oluyole,oyo,southwest,TRUE,0.0,,9.0,250.0,3.0,7.0,,4.0,14.0,public,True,1347264576489.jpg,202725,321.986745433,,True,FALSE,FALSE,6.41025641025641,27.7777777777778,6.41025641025641,35.7142857142857,,True,False,Methodist High School Junior 3,education,Oyo,30.0,Others,False,False,TRUE,7,0.056,FALSE,,oyo_oluyole,29a56bbd-ff1a-413b-8e3c-1495843b01fe,False,29a56bbd-ff1a-413b-8e3c-1495843b01fe,Southwest
False,False,629.606662,False,FALSE,False,0.0232471409075,2.57727984072,,formal_educ,Agbamu comm pri Sch 1,preprimary_and_primary,1347273468014.jpg,True,True,,7.33134097 3.89840561 204.8000030517578 5.0,False,False,preprimary_and_primary,Oluyole,595,595,281.0,1,True,oluyole,oyo,southwest,TRUE,1.0,0.0,5.0,344.0,16.0,19.0,,17.0,426.0,public,True,1347273468014.jpg,202725,321.986745433,,False,FALSE,FALSE,2.02352941176471,68.8,1.78238341968912,18.1052631578947,,True,False,Agbamu comm pri Sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.23837209302326,FALSE,,oyo_oluyole,c10c615f-e302-44dc-ac4d-39c339e55142,False,c10c615f-e302-44dc-ac4d-39c339e55142,Southwest
False,False,629.606662,False,FALSE,False,,,,formal_educ,O.L.G.C Primary School,primary_only,1347282413466.jpg,,False,,7.28748516 3.92672335 225.89999389648438 5.0,False,False,primary_only,Oluyole,595,595,595.0,1.30769230769231,False,oluyole,oyo,southwest,TRUE,1.0,,8.0,420.0,2.0,13.0,,9.0,1150.0,public,False,1347282413466.jpg,202725,321.986745433,,False,FALSE,FALSE,10,52.5,10.5,32.3076923076923,,True,False,O.L.G.C Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.73809523809524,FALSE,,oyo_oluyole,be02817f-0baf-4d52-82d6-2c23a6601b08,False,be02817f-0baf-4d52-82d6-2c23a6601b08,Southwest
False,False,629.606662,True,TRUE,False,0.0098164073863,1.0882865516,,formal_educ,Irewole Community School. 2,preprimary_and_primary,1347123091015.jpg,False,False,,7.33885772 3.93934935 230.10000610351563 5.0,False,False,preprimary_and_primary,Oluyole,595,595,279.0,1.01449275362319,True,oluyole,oyo,southwest,TRUE,0.0,2.0,2.0,278.0,4.0,11.0,,11.0,0.0,public,True,1347123091015.jpg,202725,321.986745433,,False,FALSE,FALSE,6.95,139,6.95,25.2727272727273,,False,False,Irewole Community School. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_oluyole,eaa63d51-1b07-4168-bd04-7ee698c46b69,False,eaa63d51-1b07-4168-bd04-7ee698c46b69,Southwest
