access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4632.784768,True,no,False,,,,formal,Kings Primary School Gidan Busa,primary,1301392393094.jpg,,,no,9.78305697441101 7.4486929178237915 566.0 4.0,False,False,primary,Kachia,394,394,394.0,1.33333333333333,True,KACHIA,KADUNA,northwest,yes,3.0,1.0,8.0,70.0,0.0,3.0,1.0,,21.0,private,False,1301392393094.jpg,244274,52.7272498579,,False,no,no,3.5,11.6666666666667,3.5,23.3333333333333,,True,True,Kings Primary School Gidan Busa,education,Kaduna,0.0,113,False,False,no,Inf,0.3,no,,kaduna_kachia,01ab5bbb099553720979594395af19c9,False,6324,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Wuro Ya'U,primary,1301413269884.jpg,,,no,9.800652265548706 7.79205858707428 725.0 4.0,False,False,primary,Kachia,394,394,394.0,0.733333333333333,False,KACHIA,KADUNA,northwest,yes,3.0,0.0,3.0,52.0,0.0,3.0,2.0,,0.0,public,False,1301413269884.jpg,244274,52.7272498579,,False,no,no,Inf,17.3333333333333,Inf,17.3333333333333,,False,True,Nomadic Wuro Ya'U,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_kachia,2e4bb54409c2d970daf65d0e1c8b0445,False,6687,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.G.E.A Pri. Sch. Kigwali,primary,1301494429607.jpg,,,no,9.705551862716675 7.582620978355408 627.0 4.0,False,False,primary,Kachia,394,394,394.0,0.963636363636364,False,KACHIA,KADUNA,northwest,yes,2.0,2.0,8.0,108.0,1.0,5.0,5.0,,4.0,public,False,1301494429607.jpg,244274,52.7272498579,,False,no,no,1.35,18,1.35,21.6,,True,True,L.G.E.A Pri. Sch. Kigwali,education,Kaduna,1.0,113,True,False,yes,Inf,0.037037037037037,no,,kaduna_kachia,7362aa0c4e9c6fe0394403a45c0f9da6,False,17357,Northwest
False,True,4632.784768,True,no,False,,,,formal,Wisdom Nur And Pri Sch,preprimary_primary,1301052840276.jpg,,,no,9.72813606262207 7.997429966926575 765.0 4.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.871428571428571,False,KACHIA,KADUNA,northwest,no,0.0,3.0,13.0,131.0,0.0,6.0,4.0,,40.0,private,False,1301052840276.jpg,244274,52.7272498579,,False,no,no,2.18333333333333,16.375,2.18333333333333,21.8333333333333,,False,False,Wisdom Nur And Pri Sch,education,Kaduna,0.0,113,False,False,no,1,0.305343511450382,no,,kaduna_kachia,e586a503ac40bb66c9e172a0358de357,False,6577,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Prim Sch Agwangurma,primary,1301400978203.jpg,,,no,9.701340794563293 7.5185054540634155 609.0 4.0,False,False,primary,Kachia,394,394,394.0,1.10344827586207,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,122.0,0.0,2.0,2.0,,3.0,public,False,1301400978203.jpg,244274,52.7272498579,,False,no,no,Inf,20.3333333333333,Inf,61,,False,,Ube Prim Sch Agwangurma,education,Kaduna,0.0,113,True,False,no,Inf,0.0245901639344262,no,,kaduna_kachia,fd83b9862e7777faee61755e5567d033,False,6754,Northwest
False,False,4632.784768,True,no,False,,,,formal,U.B.E Ung Gaude,primary,1301474206889.jpg,,,no,9.9905526638031 7.90915846824646 815.0 4.0,False,False,primary,Kachia,394,394,394.0,1.16666666666667,False,KACHIA,KADUNA,northwest,no,6.0,0.0,6.0,78.0,0.0,3.0,2.0,,4.0,public,False,1301474206889.jpg,244274,52.7272498579,,False,no,no,Inf,13,Inf,26,,False,True,U.B.E Ung Gaude,education,Kaduna,0.0,113,False,False,yes,1,0.0512820512820513,no,,kaduna_kachia,e63da733660302a03cdd7b717f4a8bab,False,6780,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Ung Jibril,primary,1301327956626.jpg,,,no,9.804970622062683 7.892459034919739 770.0 4.0,False,False,primary,Kachia,394,394,394.0,1.10810810810811,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,78.0,0.0,1.0,1.0,,0.0,public,False,1301327956626.jpg,244274,52.7272498579,,False,no,no,Inf,26,Inf,78,,False,True,Lea Ung Jibril,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,a901fd4300af4b2c67f98c200aa06ba5,False,6736,Northwest
False,False,4632.784768,True,no,False,,,,formal,Govt Sec Sch Kurmin Sara,js_ss,1301041011639.jpg,,,yes,9.731687307357788 7.964755296707153 746.0 8.0,True,True,js_ss,Kachia,394,394,394.0,1.3433734939759,False,KACHIA,KADUNA,northwest,yes,6.0,2.0,8.0,778.0,5.0,15.0,11.0,,30.0,public,False,1301041011639.jpg,244274,52.7272498579,,False,no,no,Inf,97.25,Inf,51.8666666666667,,False,,Govt Sec Sch Kurmin Sara,education,Kaduna,1.0,113,False,False,yes,Inf,0.038560411311054,no,,kaduna_kachia,32eda44b0dc468fd47a24f89a3bdcfda,False,6192,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary School Ekwaluwa,primary,1301397163937.jpg,,,no,9.849806427955627 7.461417317390442 593.0 4.0,False,False,primary,Kachia,394,394,394.0,0.890243902439024,False,KACHIA,KADUNA,northwest,yes,0.0,3.0,3.0,155.0,4.0,6.0,4.0,,20.0,public,False,1301397163937.jpg,244274,52.7272498579,,False,no,no,2.76785714285714,51.6666666666667,2.76785714285714,25.8333333333333,,False,True,Ube Primary School Ekwaluwa,education,Kaduna,0.0,113,True,False,yes,Inf,0.129032258064516,no,,kaduna_kachia,cd165a880e1c994c1d5e26d7db5daa8e,False,6792,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Sch Azara,primary,1301391543336.jpg,,,no,9.631962776184082 7.449052333831787 565.0 4.0,False,False,primary,Kachia,394,394,394.0,0.714285714285714,False,KACHIA,KADUNA,northwest,no,1.0,0.0,1.0,48.0,0.0,2.0,2.0,,3.0,public,False,1301391543336.jpg,244274,52.7272498579,,False,no,no,Inf,48,Inf,24,,False,True,Nomadic Sch Azara,education,Kaduna,0.0,113,True,False,yes,Inf,0.0625,no,,kaduna_kachia,ad66e94f43d489760d985c913c546fb9,False,6744,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Ungwan Waja,primary,1301054915541.jpg,,,no,9.70817506313324 7.952658534049988 713.0 6.0,False,False,primary,Kachia,394,394,394.0,0.980769230769231,False,KACHIA,KADUNA,northwest,no,0.0,4.0,16.0,103.0,0.0,4.0,3.0,,20.0,public,False,1301054915541.jpg,244274,52.7272498579,,False,no,no,Inf,10.3,Inf,25.75,,False,True,Ube Ungwan Waja,education,Kaduna,0.0,113,True,False,no,Inf,0.194174757281553,no,,kaduna_kachia,c51b74cdcc39fd91e063691eccfc8a39,False,6528,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Ramin Kurah,primary,1301049892725.jpg,,,no,9.710224270820618 7.916427254676819 727.0 6.0,False,False,primary,Kachia,394,394,394.0,0.75,False,KACHIA,KADUNA,northwest,no,0.0,1.0,3.0,56.0,0.0,2.0,0.0,,0.0,public,False,1301049892725.jpg,244274,52.7272498579,,False,no,no,Inf,28,Inf,28,,False,True,Ube Primary School Ramin Kurah,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,a7c40fc54f854d759ce27dcb7c473daa,False,6526,Northwest
False,False,4632.784768,True,yes,False,,,,formal,"Nomadic Primary Sch, Kurmin Mata",primary,1300966722263.jpg,,,no,9.667003154754639 8.002649545669556 773.0 6.0,False,False,primary,Kachia,394,394,394.0,2.22222222222222,False,KACHIA,KADUNA,northwest,no,3.0,0.0,3.0,58.0,2.0,3.0,3.0,,14.0,public,False,1300966722263.jpg,244274,52.7272498579,,False,no,no,Inf,19.3333333333333,Inf,19.3333333333333,,False,True,"Nomadic Primary Sch, Kurmin Mata",education,Kaduna,0.0,113,True,False,yes,Inf,0.241379310344828,no,,kaduna_kachia,b9d1129002e669216c438b420e11e4b7,False,6716,Northwest
False,True,4632.784768,True,no,True,,,,formal,Emmanuel Adaye Nursery/Primary School,preprimary_primary,1301328989754.jpg,,,yes,10.049132108688354 7.993524670600891 843.0 3.0,True,False,preprimary_primary,Kachia,394,394,394.0,1.11111111111111,False,KACHIA,KADUNA,northwest,yes,4.0,12.0,32.0,190.0,0.0,10.0,3.0,,22.0,private,False,1301328989754.jpg,244274,52.7272498579,,False,no,no,3.8,7.91666666666667,3.8,19,0.0105263157894737,True,True,Emmanuel Adaye Nursery/Primary School,education,Kaduna,0.0,113,True,False,yes,10,0.115789473684211,no,,kaduna_kachia,2859f614ebe1c3a77a834065aa592332,False,6670,Northwest
False,False,4632.784768,True,no,False,,,,formal,Ube Primary School Sabon Akilbu,primary,1301393437435.jpg,,,no,9.815329313278198 7.4603283405303955 590.0 4.0,False,False,primary,Kachia,394,394,394.0,1.28,False,KACHIA,KADUNA,northwest,no,4.0,0.0,4.0,57.0,0.0,1.0,0.0,,2.0,public,False,1301393437435.jpg,244274,52.7272498579,,False,no,no,3.8,14.25,9.5,57,,True,True,Ube Primary School Sabon Akilbu,education,Kaduna,0.0,113,True,False,no,Inf,0.0350877192982456,no,,kaduna_kachia,89fa79173d9335b5ff1f9e06db3fbb4a,False,6791,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Nomadic Ube Kufai Dagwarga,primary,1301051490454.jpg,,,no,9.766969084739685 7.948554754257202 724.0 4.0,False,False,primary,Kachia,394,394,394.0,1.72727272727273,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,90.0,0.0,5.0,2.0,,0.0,public,False,1301051490454.jpg,244274,52.7272498579,,False,no,no,Inf,45,Inf,18,,False,False,Nomadic Ube Kufai Dagwarga,education,Kaduna,0.0,113,True,False,yes,Inf,0,yes,,kaduna_kachia,4c837a3be6fbfb9ff20f55bebaa2e8e2,False,6199,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Prim Sch.Ii. Kachia Urban,primary,1301298062436.jpg,,,yes,9.871387481689453 7.9574596881866455 733.0 4.0,True,False,primary,Kachia,394,394,394.0,1.02990897269181,False,KACHIA,KADUNA,northwest,yes,4.0,6.0,18.0,1561.0,0.0,48.0,21.0,,8.0,public,False,1301298062436.jpg,244274,52.7272498579,,False,no,no,156.1,111.5,156.1,32.5208333333333,,False,False,Lgea Prim Sch.Ii. Kachia Urban,education,Kaduna,0.0,113,True,False,no,Inf,0.0051249199231262,yes,,kaduna_kachia,2bc7ae8b02f03482735fb09b02813029,False,6725,Northwest
False,False,4632.784768,True,no,False,,,,formal,Maddalasatul Tarbiyyatu Auladil Mussulomuma Akilbu,primary,1301399966345.jpg,,,no,9.851464033126831 7.457576394081116 608.0 6.0,False,False,primary,Kachia,394,394,394.0,0.6,False,KACHIA,KADUNA,northwest,no,0.0,1.0,3.0,200.0,0.0,5.0,0.0,,0.0,private,False,1301399966345.jpg,244274,52.7272498579,,False,no,no,Inf,100,Inf,40,,False,False,Maddalasatul Tarbiyyatu Auladil Mussulomuma Akilbu,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,d29cf513b7c6f2e102e8d95dc1ae21c5,False,6538,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Gidan Jibir,primary,1300882906794.jpg,,,no,9.630889892578125 8.094788789749146 775.0 4.0,False,True,primary,Kachia,394,394,394.0,0.964705882352941,False,KACHIA,KADUNA,northwest,yes,4.0,2.0,10.0,167.0,0.0,10.0,8.0,,7.0,public,False,1300882906794.jpg,244274,52.7272498579,,False,no,no,7.95238095238095,20.875,7.95238095238095,16.7,,False,False,Lgea Gidan Jibir,education,Kaduna,0.0,113,True,False,yes,Inf,0.0419161676646707,no,,kaduna_kachia,7397f68762e09bcfee16965491c8fe4e,False,6610,Northwest
False,False,4632.784768,True,no,True,,,,formal,Lea Prim. Sch. Kurmin Biri I,primary,1301332818925.jpg,,,yes,10.040313005447388 7.992934584617615 832.0 4.0,True,False,primary,Kachia,394,394,394.0,0.937142857142857,False,KACHIA,KADUNA,northwest,yes,2.0,4.0,20.0,339.0,0.0,13.0,10.0,,12.0,public,False,1301332818925.jpg,244274,52.7272498579,,False,no,no,1.91525423728814,26.0769230769231,1.91525423728814,26.0769230769231,,True,True,Lea Prim. Sch. Kurmin Biri I,education,Kaduna,0.0,113,True,False,yes,Inf,0.0353982300884956,no,,kaduna_kachia,5892ab82f795e4dcfda5b5529cf2fbe0,False,6671,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary Sch. Magaji Ram,primary,1300981279437.jpg,,,no,9.693717956542969 8.056282997131348 758.0 4.0,False,True,primary,Kachia,394,394,394.0,0.955555555555556,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,264.0,0.0,4.0,1.0,,4.0,public,False,1300981279437.jpg,244274,52.7272498579,,False,no,no,Inf,66,Inf,66,,False,True,Ube Primary Sch. Magaji Ram,education,Kaduna,0.0,113,True,False,yes,Inf,0.0151515151515152,no,,kaduna_kachia,c51d3fb37425fdd652718ecb9d58590b,False,6632,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Lea Ii Jaban Kogo.,primary,1300895168634.jpg,,,no,9.652921557426453 8.088394403457642 792.0 4.0,False,False,primary,Kachia,394,394,394.0,1.04724409448819,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,14.0,260.0,0.0,6.0,3.0,,13.0,public,False,1300895168634.jpg,244274,52.7272498579,,False,no,no,5.77777777777778,28.8888888888889,5.77777777777778,43.3333333333333,,False,False,Lea Ii Jaban Kogo.,education,Kaduna,0.0,113,True,False,yes,Inf,0.05,no,,kaduna_kachia,8efbaca956dae5214d53c0c342329739,False,6620,Northwest
False,False,4632.784768,True,no,False,,,,formal,L.E.A Primary Sch Kurmin Gyada,primary,1300964745912.jpg,,,no,9.668768048286438 8.03949773311615 765.0 4.0,True,True,primary,Kachia,394,394,394.0,0.760869565217391,False,KACHIA,KADUNA,northwest,yes,5.0,0.0,7.0,81.0,0.0,8.0,8.0,,40.0,public,False,1300964745912.jpg,244274,52.7272498579,,False,no,no,4.26315789473684,13.5,4.26315789473684,10.125,,False,False,L.E.A Primary Sch Kurmin Gyada,education,Kaduna,0.0,113,True,False,yes,Inf,0.493827160493827,no,,kaduna_kachia,b014576d22bd6aad52fc8e9a24d2c33f,False,6187,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim. Sch. Kurmin Mata,preprimary_primary,1300965066851.jpg,,,no,9.660882353782654 7.996577024459839 770.0 6.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.928571428571429,False,KACHIA,KADUNA,northwest,no,2.0,4.0,8.0,378.0,1.0,11.0,7.0,,7.0,public,False,1300965066851.jpg,244274,52.7272498579,,False,no,no,11.1176470588235,54,11.1176470588235,34.3636363636364,,True,True,Lea Prim. Sch. Kurmin Mata,education,Kaduna,0.0,113,True,False,no,Inf,0.0185185185185185,no,,kaduna_kachia,f9a743c471edef6c2c9dec4e799c70aa,False,6715,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Akwaya Hanya,primary,1301400172748.jpg,,,no,9.83650803565979 7.8474730253219604 761.0 6.0,False,True,primary,Kachia,394,394,394.0,1.15384615384615,False,KACHIA,KADUNA,northwest,no,5.0,0.0,5.0,84.0,0.0,3.0,1.0,,0.0,public,False,1301400172748.jpg,244274,52.7272498579,,False,no,no,Inf,16.8,Inf,28,,False,True,Ube Akwaya Hanya,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,c5ff7625a1dc7cb34659021b5f384294,False,6678,Northwest
False,True,4632.784768,True,no,False,,,,formal,Govt Sec Sch Kurmin Musa Junior,js,1300890500698.jpg,,,yes,9.592984914779663 8.024187684059143 771.0 3.0,True,False,js,Kachia,394,394,394.0,1.3072625698324,True,KACHIA,KADUNA,northwest,yes,2.0,4.0,16.0,413.0,2.0,10.0,2.0,,10.0,public,True,1300890500698.jpg,244274,52.7272498579,,False,no,no,2.99275362318841,37.5454545454545,2.69934640522876,41.3,,True,True,Govt Sec Sch Kurmin Musa Junior,education,Kaduna,1.0,113,False,False,no,5,0.0242130750605327,no,,kaduna_kachia,a7cda7a5df09a37156cf283793cd4395,False,6557,Northwest
False,True,4632.784768,True,no,False,,,,formal,G.S.S.Kachia,js,1301310425102.jpg,,,yes,9.880576729774475 7.956933975219727 742.0 4.0,False,False,js,Kachia,394,394,394.0,0.726530612244898,False,KACHIA,KADUNA,northwest,yes,14.0,0.0,14.0,846.0,0.0,16.0,14.0,,22.0,public,True,1301310425102.jpg,244274,52.7272498579,,False,no,no,2.74675324675325,60.4285714285714,2.74675324675325,52.875,,False,False,G.S.S.Kachia,education,Kaduna,0.0,113,False,False,no,2,0.0260047281323877,no,,kaduna_kachia,345ac00fd04c28799f57618c0ab5b838,False,6592,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Sabo Maru,primary,1301503368149.jpg,,,yes,10.019922852516174 7.3933857679367065 567.0 3.0,False,True,primary,Kachia,394,394,394.0,0.892045454545455,True,KACHIA,KADUNA,northwest,yes,2.0,2.0,12.0,333.0,0.0,8.0,6.0,,0.0,public,False,1301503368149.jpg,244274,52.7272498579,,False,no,no,Inf,41.625,Inf,41.625,,False,False,Lgea Sabo Maru,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,e1906cf794cad0e8a83eecc254dd49bd,False,6548,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Primary School Ungwan Gaude B,primary,1300983286796.jpg,,,no,9.714134931564331 7.9584091901779175 739.0 6.0,False,False,primary,Kachia,394,394,394.0,1.25806451612903,True,KACHIA,KADUNA,northwest,yes,5.0,0.0,15.0,140.0,0.0,7.0,5.0,,0.0,public,False,1300983286796.jpg,244274,52.7272498579,,False,no,no,Inf,14,Inf,20,,False,True,Ube Primary School Ungwan Gaude B,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,0497cd84ac67dfe01929e379a4267136,False,6520,Northwest
False,True,4632.784768,True,no,True,,,,formal,Gjsch. G/Tagwai,js,1300971380949.jpg,,,yes,9.697762727737427 8.03473949432373 763.0 6.0,True,False,js,Kachia,394,394,394.0,1.1044776119403,False,KACHIA,KADUNA,northwest,yes,2.0,0.0,12.0,141.0,2.0,9.0,5.0,,12.0,public,False,1300971380949.jpg,244274,52.7272498579,,False,no,no,2.01428571428571,20.1428571428571,2.01428571428571,15.6666666666667,0.0425531914893617,True,,Gjsch. G/Tagwai,education,Kaduna,0.0,113,False,False,yes,9,0.0851063829787234,no,,kaduna_kachia,ee24a8f4af914182859634681bd30e9b,False,6628,Northwest
False,False,4632.784768,True,yes,False,,,,formal,Ube Ung Rage,primary,1301482171089.jpg,,,no,10.017562508583069 7.84422755241394 810.0 4.0,False,False,primary,Kachia,394,394,394.0,0.970588235294118,False,KACHIA,KADUNA,northwest,yes,4.0,0.0,4.0,67.0,0.0,2.0,0.0,,4.0,public,False,1301482171089.jpg,244274,52.7272498579,,False,no,no,Inf,16.75,Inf,33.5,,False,True,Ube Ung Rage,education,Kaduna,0.0,113,True,False,yes,Inf,0.0597014925373134,no,,kaduna_kachia,afcd917700c006658dcaff4dbbea4198,False,6699,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim Sch Paggo,primary,1301480616208.jpg,,,no,9.886901378631592 7.594567537307739 669.0 6.0,False,False,primary,Kachia,394,394,394.0,1,False,KACHIA,KADUNA,northwest,yes,3.0,2.0,5.0,60.0,0.0,1.0,0.0,,2.0,public,False,1301480616208.jpg,244274,52.7272498579,,False,no,no,2.85714285714286,12,2.85714285714286,60,,False,,Lea Prim Sch Paggo,education,Kaduna,0.0,113,True,False,yes,Inf,0.0333333333333333,no,,kaduna_kachia,8e93b0e3141af4b93accc20e5c09d000,False,6768,Northwest
False,False,4632.784768,True,no,False,,,,formal,U.B.E Ittah,primary,1301138106281.jpg,,,no,9.913487434387207 7.90590763092041 755.0 4.0,False,False,primary,Kachia,394,394,394.0,1.05263157894737,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,0.0,78.0,0.0,8.0,3.0,,4.0,public,False,1301138106281.jpg,244274,52.7272498579,,False,no,no,3.71428571428571,Inf,3.71428571428571,9.75,,True,True,U.B.E Ittah,education,Kaduna,0.0,113,True,False,no,Inf,0.0512820512820513,no,,kaduna_kachia,cb6835722df0e446119ae8b7afe5116d,False,17307,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lea Prim. Sch Katul Gida,primary,1301392355135.jpg,,,no,10.091661214828491 7.97008216381073 785.0 4.0,False,False,primary,Kachia,394,394,394.0,0.981818181818182,False,KACHIA,KADUNA,northwest,yes,3.0,1.0,8.0,109.0,1.0,5.0,3.0,,11.0,public,False,1301392355135.jpg,244274,52.7272498579,,False,no,no,Inf,18.1666666666667,Inf,21.8,,False,True,Lea Prim. Sch Katul Gida,education,Kaduna,0.0,113,True,False,yes,Inf,0.100917431192661,no,,kaduna_kachia,dd4353a2ae3fcfb74e2f717db8b3e89a,False,6674,Northwest
False,False,4632.784768,True,no,True,,,,formal,St. Joseph Pri./Junior Secondary Sch. Katari,primary_js,1301397106110.jpg,,,no,9.69869077205658 7.453649640083313 603.0 4.0,True,True,primary_js,Kachia,394,394,394.0,1.00704225352113,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,28.0,285.0,2.0,17.0,8.0,,40.0,private,True,1301397106110.jpg,244274,52.7272498579,,True,no,no,5.18181818181818,20.3571428571429,5.18181818181818,16.7647058823529,,False,,St. Joseph Pri./Junior Secondary Sch. Katari,education,Kaduna,0.0,113,False,False,yes,4.25,0.140350877192982,no,,kaduna_kachia,59838665efd79f703cd625de63327f19,False,17324,Northwest
False,True,4632.784768,True,no,True,,,,formal,Sojourners Mission Academy,primary,1301044040647.jpg,,,no,9.692612886428833 7.952975034713745 736.0 6.0,True,False,primary,Kachia,394,394,394.0,1.31325301204819,False,KACHIA,KADUNA,northwest,yes,0.0,0.0,14.0,192.0,1.0,7.0,1.0,,40.0,private,False,1301044040647.jpg,244274,52.7272498579,,True,no,no,4.26666666666667,27.4285714285714,4.26666666666667,27.4285714285714,,True,True,Sojourners Mission Academy,education,Kaduna,1.0,113,False,False,no,3.5,0.208333333333333,no,,kaduna_kachia,8883eb4b470d9817acc422e7814ad2c6,False,6523,Northwest
False,False,4632.784768,True,no,False,,,,integrated,Quranic School Ung. Gabas,preprimary_primary,1301303971292.jpg,,,no,9.869692325592041 7.955646514892578 720.0 6.0,False,False,preprimary_primary,Kachia,394,394,394.0,0.711111111111111,False,KACHIA,KADUNA,northwest,no,2.0,0.0,2.0,77.0,0.0,3.0,1.0,,0.0,public,False,1301303971292.jpg,244274,52.7272498579,,False,no,no,7.7,38.5,7.7,25.6666666666667,,False,False,Quranic School Ung. Gabas,education,Kaduna,0.0,113,True,False,no,Inf,0,yes,,kaduna_kachia,689c7059660b8197de98f5aa0a7ec284,False,6729,Northwest
False,False,4632.784768,True,no,False,,,,formal,U.B.E Pri. Sch. Gidan Sani,primary,1300970063375.jpg,,,no,9.648603200912476 7.940513491630554 740.0 4.0,False,False,primary,Kachia,394,394,394.0,0.842105263157895,False,KACHIA,KADUNA,northwest,no,4.0,2.0,6.0,70.0,1.0,6.0,6.0,,0.0,public,False,1300970063375.jpg,244274,52.7272498579,,False,no,no,Inf,11.6666666666667,Inf,11.6666666666667,,False,True,U.B.E Pri. Sch. Gidan Sani,education,Kaduna,0.0,113,True,False,no,Inf,0,no,,kaduna_kachia,0a6be589422cbdb34c280f71f263b3e5,False,17289,Northwest
False,False,4632.784768,True,no,False,,,,formal,Lgea Prim Sch. Gyani,primary,1300885450906.jpg,,,no,9.614185094833374 8.015738725662231 770.0 6.0,False,False,primary,Kachia,394,394,394.0,0.911111111111111,False,KACHIA,KADUNA,northwest,yes,1.0,3.0,8.0,172.0,0.0,13.0,7.0,,8.0,public,False,1300885450906.jpg,244274,52.7272498579,,False,no,no,2.86666666666667,28.6666666666667,2.86666666666667,13.2307692307692,,False,True,Lgea Prim Sch. Gyani,education,Kaduna,0.0,113,True,False,yes,Inf,0.0465116279069767,no,,kaduna_kachia,920c7e878373c2fe7ce802890c80ffb9,False,6714,Northwest
False,True,4632.784768,True,no,False,,,,formal,U.B.E Sabon Gida,primary,1301063602972.jpg,,,no,9.712294936180115 7.999237775802612 753.0 4.0,False,False,primary,Kachia,394,394,394.0,1.2,False,KACHIA,KADUNA,northwest,no,4.0,2.0,6.0,132.0,1.0,7.0,2.0,,8.0,public,False,1301063602972.jpg,244274,52.7272498579,,False,no,no,5.73913043478261,22,5.73913043478261,18.8571428571429,,True,True,U.B.E Sabon Gida,education,Kaduna,0.0,113,False,False,no,Inf,0.0606060606060606,no,,kaduna_kachia,255afb5ca8581e5b156f982d65f9cca1,False,6584,Northwest
