access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,8.673032387,True,FALSE,False,,,,formal_educ,Epetedo senior high school.,senior_sec_only,1342522195975.jpg,True,False,TRUE,6.45667543 3.40328729 34.79999923706055 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1,False,lagos_island,lagos,southwest,TRUE,0.0,12.0,12.0,700.0,23.0,23.0,,0.0,0.0,public,True,1342522195975.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.33333333333333,58.3333333333333,2.33333333333333,30.4347826086957,58.3333333333333,True,,Epetedo senior high school.,education,Lagos,150.0,Others,False,False,TRUE,11.5,0,FALSE,,lagos_lagos_island,90c91212-6d27-4b06-810e-b126af21fda2,False,90c91212-6d27-4b06-810e-b126af21fda2,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,St stephen waec school,preprimary_and_primary,1342182849188.jpg,True,True,TRUE,6.45663098 3.39542002 43.5 44.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1.26344086021505,False,lagos_island,lagos,southwest,FALSE,0.0,,12.0,842.0,12.0,15.0,,13.0,751.0,public,True,1342182849188.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.56707317073171,70.1666666666667,2.56707317073171,56.1333333333333,56.1333333333333,False,True,St stephen waec school,education,Lagos,11.0,Others,False,False,TRUE,15,0.891923990498812,FALSE,,lagos_lagos_island,11984402-248c-465f-be49-570679717e73,True,11984402-248c-465f-be49-570679717e73,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Ebute-elefun senior secondary school.,senior_sec_only,1342451552378.jpg,,False,TRUE,6.45729735 3.4034359 48.900001525878906 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.53383458646617,False,lagos_island,lagos,southwest,FALSE,4.0,,12.0,674.0,12.0,23.0,,0.0,0.0,public,False,1342451552378.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.24666666666667,56.1666666666667,2.24666666666667,29.304347826087,96.2857142857143,True,,Ebute-elefun senior secondary school.,education,Lagos,400.0,Others,False,False,FALSE,11.5,0,FALSE,,lagos_lagos_island,3d6e11c9-226b-4054-a3c0-181bd20ffc93,False,3d6e11c9-226b-4054-a3c0-181bd20ffc93,Southwest
True,False,8.673032387,True,FALSE,True,,,,formal_educ,"Ebenezer baptist church,nusery and primary school.",preprimary_and_primary,1342095173654.jpg,True,True,TRUE,6.45058241 3.39475908 37.0 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.927536231884058,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,12.0,266.0,14.0,14.0,,9.0,516.0,private,True,1342095173654.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.31034482758621,22.1666666666667,2.95555555555556,19,33.25,True,False,"Ebenezer baptist church,nusery and primary school.",education,Lagos,30.0,Others,False,False,TRUE,7,1.93984962406015,FALSE,,lagos_lagos_island,92f06766-04a2-46ff-a571-eded7ea4941c,True,92f06766-04a2-46ff-a571-eded7ea4941c,Southwest
False,True,8.673032387,False,FALSE,True,,,,formal_educ,St matthias boys primary school.,preprimary_and_primary,1342530053103.jpg,True,False,FALSE,6.45084772 3.40532823 35.900001525878906 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,Inf,True,lagos_island,lagos,southwest,FALSE,0.0,0.0,7.0,628.0,2.0,11.0,,9.0,857.0,public,True,1342530053103.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.90062111801242,89.7142857142857,3.90062111801242,57.0909090909091,157,False,False,St matthias boys primary school.,education,Lagos,0.0,Others,False,False,FALSE,11,1.36464968152866,FALSE,,lagos_lagos_island,41ccba6f-2eed-444a-9756-d20bd2df1453,True,41ccba6f-2eed-444a-9756-d20bd2df1453,Southwest
True,False,8.673032387,True,FALSE,True,,,,formal_educ,WAS‘LADS SCHOOLS,juniors_sec_only,1341931344439.jpg,,True,TRUE,6.45921627 3.38168127 43.29999923706055 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,0.714285714285714,False,lagos_island,lagos,southwest,TRUE,0.0,0.0,6.0,108.0,2.0,7.0,,2.0,,private,True,1341931344439.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.44,18,1.44,15.4285714285714,18,False,,WAS‘LADS SCHOOLS,education,Lagos,4.0,Others,False,False,TRUE,2.33333333333333,,FALSE,,lagos_lagos_island,62dd56e1-db12-485e-b5e9-548e1730fdd8,True,62dd56e1-db12-485e-b5e9-548e1730fdd8,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Tinubu methodist primary school,preprimary_and_primary,1341924349218.jpg,True,True,TRUE,6.45102443 3.39669559 10.800000190734863 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,1,False,lagos_island,lagos,southwest,TRUE,12.0,0.0,12.0,252.0,1.0,11.0,,3.0,512.0,public,True,1341924349218.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.90909090909091,21,1.90909090909091,22.9090909090909,18,True,False,Tinubu methodist primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,2.03174603174603,FALSE,,lagos_lagos_island,a4320204-5c26-4a22-b5e4-e3a0b1438f68,True,a4320204-5c26-4a22-b5e4-e3a0b1438f68,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,National. Council. Of Women. Society Nigeria N/P School ,preprimary_and_primary,1342006460945.jpg,,False,FALSE,6.463496088981628 3.385934829711914 39.0 4.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.74,True,lagos_island,lagos,southwest,TRUE,0.0,0.0,6.0,87.0,1.0,5.0,,2.0,20.0,private,False,1342006460945.jpg,209437,24148.0707848,,True,FALSE,FALSE,7.90909090909091,14.5,7.90909090909091,17.4,29,False,False,National. Council. Of Women. Society Nigeria N/P School ,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.229885057471264,FALSE,,lagos_lagos_island,49b0cfd9-4f9f-4b8d-a1e3-9414706f60b4,True,49b0cfd9-4f9f-4b8d-a1e3-9414706f60b4,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Flossy Favour private school,preprimary_and_primary,1342094419577.jpg,True,False,FALSE,6.45744185 3.39334465 37.29999923706055 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.96969696969697,False,lagos_island,lagos,southwest,TRUE,0.0,,9.0,130.0,4.0,12.0,,8.0,62.0,private,True,1342094419577.jpg,209437,24148.0707848,,True,FALSE,FALSE,2.54901960784314,14.4444444444444,2.54901960784314,10.8333333333333,65,False,True,Flossy Favour private school,education,Lagos,10.0,Others,False,False,TRUE,6,0.476923076923077,FALSE,,lagos_lagos_island,7f958856-fabf-486c-90fa-2da9cf7816fd,False,7f958856-fabf-486c-90fa-2da9cf7816fd,Southwest
False,False,8.673032387,True,FALSE,False,,,,formal_educ,Dolphin senior secondary school.,senior_sec_only,1342444593558.jpg,,False,TRUE,6.45521956 3.40308018 30.399999618530273 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.2,False,lagos_island,lagos,southwest,FALSE,0.0,,7.0,550.0,23.0,23.0,,2.0,0.0,public,True,1342444593558.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.71875,78.5714285714286,1.71875,23.9130434782609,137.5,True,,Dolphin senior secondary school.,education,Lagos,100.0,Others,False,False,FALSE,23,0,FALSE,,lagos_lagos_island,743c6016-c68b-4cd5-9905-33734968bee5,False,743c6016-c68b-4cd5-9905-33734968bee5,Southwest
False,True,8.673032387,False,FALSE,False,,,,formal_educ,"ISALE-EKO SENIOR GRAMMAR SCHOOL, LAGOS.",senior_sec_only,1342167956528.jpg,,True,TRUE,6.46097413 3.39155624 42.70000076293945 5.0,False,False,senior_sec_only,Lagos Island,460,460,460.0,1.24324324324324,False,lagos_island,lagos,southwest,TRUE,3.0,,14.0,581.0,12.0,23.0,,1.0,0.0,public,True,1342167956528.jpg,209437,24148.0707848,,True,TRUE,FALSE,4.46923076923077,41.5,4.648,25.2608695652174,48.4166666666667,False,,"ISALE-EKO SENIOR GRAMMAR SCHOOL, LAGOS.",education,Lagos,25.0,Others,False,False,FALSE,5.75,0,FALSE,,lagos_lagos_island,5a15beee-691a-4523-8b3c-bb579f258bff,False,5a15beee-691a-4523-8b3c-bb579f258bff,Southwest
False,True,8.673032387,True,FALSE,True,,,,religious_with_formal,Al-Furqaan international school,preprimary_only,1342443863115.jpg,,False,TRUE,6.45326895 3.40130394 25.399999618530273 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.684210526315789,False,lagos_island,lagos,southwest,FALSE,0.0,0.0,9.0,160.0,0.0,12.0,,12.0,0.0,private,True,1342443863115.jpg,209437,24148.0707848,,True,FALSE,FALSE,2,17.7777777777778,2,13.3333333333333,40,False,False,Al-Furqaan international school,education,Lagos,0.0,Others,True,False,FALSE,Inf,0,FALSE,,lagos_lagos_island,907eba39-2502-4b08-a562-74c98637028f,True,907eba39-2502-4b08-a562-74c98637028f,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,AQUAD CHILDREN SCHOOL,preprimary_only,1342003349487.jpg,True,False,FALSE,6.45449748 3.39121515 33.29999923706055 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,2.33333333333333,True,lagos_island,lagos,southwest,TRUE,0.0,0.0,3.0,50.0,2.0,2.0,,2.0,0.0,private,True,1342003349487.jpg,209437,24148.0707848,,True,FALSE,FALSE,1,16.6666666666667,5.55555555555556,25,50,False,False,AQUAD CHILDREN SCHOOL,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,c4286b5d-991b-434c-8463-0ab4e6794b08,False,c4286b5d-991b-434c-8463-0ab4e6794b08,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,ABEBASH NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342087618562.jpg,,False,FALSE,6.46483547 3.38839845 36.79999923706055 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.992753623188406,True,lagos_island,lagos,southwest,TRUE,0.0,2.0,10.0,275.0,16.0,16.0,,12.0,48.0,private,True,1342087618562.jpg,209437,24148.0707848,,True,FALSE,FALSE,9.16666666666667,27.5,9.16666666666667,17.1875,68.75,False,True,ABEBASH NURSERY AND PRIMARY SCHOOL,education,Lagos,35.0,Others,False,False,TRUE,5.33333333333333,0.174545454545455,FALSE,,lagos_lagos_island,0a9556a7-ecca-4607-913c-4f03096441d8,False,0a9556a7-ecca-4607-913c-4f03096441d8,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,Ebute-elefun junior secondary school.,juniors_sec_only,1342448915156.jpg,,False,FALSE,6.457298 3.4034417 40.099998474121094 5.0,False,False,juniors_sec_only,Lagos Island,460,460,460.0,1.38738738738739,False,lagos_island,lagos,southwest,TRUE,0.0,,6.0,530.0,14.0,14.0,,4.0,1526.0,public,False,1342448915156.jpg,209437,24148.0707848,,True,FALSE,FALSE,3.11764705882353,88.3333333333333,3.11764705882353,37.8571428571429,176.666666666667,True,False,Ebute-elefun junior secondary school.,education,Lagos,400.0,Others,False,False,TRUE,7,2.87924528301887,FALSE,,lagos_lagos_island,6afde3e0-2ec4-4457-ac9d-22086d8a384c,False,6afde3e0-2ec4-4457-ac9d-22086d8a384c,Southwest
True,False,8.673032387,True,FALSE,False,,,,formal_educ,Kings college,junior_and_senior_sec,1342456014161.jpg,True,True,FALSE,6.44947045 3.39901609 39.900001525878906 5.0,False,False,junior_and_senior_sec,Lagos Island,460,460,460.0,Inf,False,lagos_island,lagos,southwest,TRUE,5.0,,45.0,2296.0,,0.0,,0.0,4224.0,public,True,1342456014161.jpg,209437,24148.0707848,,True,FALSE,FALSE,1,51.0222222222222,1,Inf,11.48,True,False,Kings college,education,Lagos,500.0,Others,False,False,FALSE,,1.8397212543554,FALSE,,lagos_lagos_island,9c13a7a0-c841-4678-b21b-d98d4287004d,True,9c13a7a0-c841-4678-b21b-d98d4287004d,Southwest
False,True,8.673032387,True,FALSE,False,,,,formal_educ,St Paul Anglican Prm Sch,preprimary_and_primary,1342002286125.jpg,True,True,TRUE,6.45608563 3.38500847 34.599998474121094 5.0,False,False,preprimary_and_primary,Lagos Island,460,460,460.0,0.996666666666667,False,lagos_island,lagos,southwest,FALSE,0.0,,26.0,1198.0,16.0,16.0,,9.0,2400.0,public,False,1342002286125.jpg,209437,24148.0707848,,True,TRUE,TRUE,4.792,46.0769230769231,4.792,74.875,59.9,False,True,St Paul Anglican Prm Sch,education,Lagos,50.0,Others,False,False,FALSE,Inf,2.00333889816361,TRUE,,lagos_lagos_island,704d727f-6c68-44c4-bf54-8adc4a5e85e4,True,704d727f-6c68-44c4-bf54-8adc4a5e85e4,Southwest
False,True,8.673032387,True,FALSE,True,,,,formal_educ,Mosdiq private sch,preprimary_only,1341928555900.jpg,True,False,FALSE,6.45913501 3.38235995 33.5 5.0,False,False,preprimary_only,Lagos Island,460,460,460.0,0.5,False,lagos_island,lagos,southwest,FALSE,0.0,2.0,4.0,90.0,4.0,4.0,,0.0,0.0,private,False,1341928555900.jpg,209437,24148.0707848,,True,FALSE,FALSE,1.5,22.5,1.5,22.5,90,False,False,Mosdiq private sch,education,Lagos,5.0,Others,True,False,TRUE,Inf,0,FALSE,,lagos_lagos_island,3163645d-38be-433a-af29-9b4ea7225962,False,3163645d-38be-433a-af29-9b4ea7225962,Southwest
