access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,442.0402377,True,FALSE,False,,,,formal_educ,L A Pry Sch Okogbo. Moba,preprimary_and_primary,1339070049301.jpg,,False,,6.4281365 3.10513697 35.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.944444444444444,True,badagry,lagos,southwest,FALSE,0.0,,6.0,140.0,3.0,3.0,,2.0,270.0,public,False,1339070049301.jpg,241093,545.409624369,,False,FALSE,FALSE,3.78378378378378,23.3333333333333,3.78378378378378,46.6666666666667,,False,,L A Pry Sch Okogbo. Moba,education,Lagos,86.0,148,False,False,FALSE,Inf,1.92857142857143,FALSE,,lagos_badagry,403b3c64-739e-4b9c-971e-c99620f4dc1e,False,403b3c64-739e-4b9c-971e-c99620f4dc1e,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,AJARA COMPREHESIVE JNR HIGH SCH,juniors_sec_only,1338546686366.jpg,True,False,TRUE,6.43916094 2.87847472 17.600000381469727 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.967177242888403,True,badagry,lagos,southwest,FALSE,0.0,,6.0,899.0,5.0,16.0,,6.0,1854.0,public,True,1338546686366.jpg,241093,545.409624369,,True,FALSE,FALSE,7.49166666666667,149.833333333333,7.49166666666667,56.1875,224.75,True,,AJARA COMPREHESIVE JNR HIGH SCH,education,Lagos,50.0,148,False,False,TRUE,Inf,2.0622914349277,FALSE,,lagos_badagry,fc72d837-fbbb-4dbc-8ee0-ee48dcfe5a5b,False,fc72d837-fbbb-4dbc-8ee0-ee48dcfe5a5b,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Our Lady of Apostle Pry. Sch.,preprimary_and_primary,1338552052066.jpg,True,False,TRUE,6.4192582 2.88258684 35.70000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.991525423728814,True,badagry,lagos,southwest,FALSE,12.0,,18.0,235.0,5.0,6.0,,2.0,24.0,public,True,1338552052066.jpg,241093,545.409624369,,True,FALSE,FALSE,2.35,13.0555555555556,2.35,39.1666666666667,58.75,False,True,Our Lady of Apostle Pry. Sch.,education,Lagos,65.0,148,False,False,FALSE,Inf,0.102127659574468,FALSE,,lagos_badagry,7c7f4a61-67b4-4004-9215-e66fff579c80,False,7c7f4a61-67b4-4004-9215-e66fff579c80,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,ASCON STAFF SEC SCH,junior_and_senior_sec,1339073256276.jpg,,True,FALSE,6.41281715 2.94177052 41.0 5.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.641025641025641,False,badagry,lagos,southwest,TRUE,0.0,0.0,10.0,320.0,8.0,25.0,,15.0,100.0,private,True,1339073256276.jpg,241093,545.409624369,,True,FALSE,FALSE,2.66666666666667,32,2.66666666666667,12.8,32,True,,ASCON STAFF SEC SCH,education,Lagos,50.0,148,False,False,FALSE,Inf,0.3125,FALSE,,lagos_badagry,6e76cfb0-f4e1-4678-96b4-76dc9e4c17e5,True,6e76cfb0-f4e1-4678-96b4-76dc9e4c17e5,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Beulah Nurs & Pry Sch,preprimary_and_primary,1338810158560.jpg,True,True,TRUE,6.49251308 3.09284609 35.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.11851851851852,False,badagry,lagos,southwest,TRUE,0.0,16.0,16.0,286.0,18.0,18.0,,2.0,10.0,private,True,1338810158560.jpg,241093,545.409624369,,True,FALSE,FALSE,2.13432835820896,17.875,2.13432835820896,15.8888888888889,47.6666666666667,False,False,Beulah Nurs & Pry Sch,education,Lagos,0.0,148,False,False,TRUE,4.5,0.034965034965035,FALSE,,lagos_badagry,0c2304a1-2aa9-4811-add2-2a500c9a3914,True,0c2304a1-2aa9-4811-add2-2a500c9a3914,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Badagry Anglican Nur/Pry. Sch.,preprimary_and_primary,1338896316258.jpg,True,False,FALSE,6.41396739 2.88471422 34.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.08888888888889,False,badagry,lagos,southwest,TRUE,0.0,0.0,11.0,188.0,3.0,18.0,,14.0,24.0,private,True,1338896316258.jpg,241093,545.409624369,,True,FALSE,FALSE,2.1123595505618,17.0909090909091,2,10.4444444444444,94,True,False,Badagry Anglican Nur/Pry. Sch.,education,Lagos,6.0,148,False,False,TRUE,Inf,0.127659574468085,FALSE,,lagos_badagry,4b9c4f24-f426-47ed-b58e-16e7c9477511,True,4b9c4f24-f426-47ed-b58e-16e7c9477511,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Wesly Methodist Nur/Pry Sch.,preprimary_and_primary,1338902657523.jpg,,False,FALSE,6.42162751 2.88756054 39.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.08860759493671,False,badagry,lagos,southwest,TRUE,0.0,0.0,10.0,165.0,3.0,11.0,,5.0,24.0,private,True,1338902657523.jpg,241093,545.409624369,,True,FALSE,FALSE,1.0377358490566,16.5,1.0377358490566,15,82.5,True,False,Wesly Methodist Nur/Pry Sch.,education,Lagos,8.0,148,False,False,TRUE,Inf,0.145454545454545,FALSE,,lagos_badagry,fe6324d8-3445-47ba-9cc1-1e79c9323421,True,fe6324d8-3445-47ba-9cc1-1e79c9323421,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,St Thomas Anglican Prim Sch,preprimary_and_primary,1338551438860.jpg,False,False,TRUE,6.41965071 2.88454915 28.799999237060547 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.98005698005698,True,badagry,lagos,southwest,TRUE,0.0,18.0,32.0,695.0,2.0,10.0,,5.0,1683.0,public,True,1338551438860.jpg,241093,545.409624369,,True,FALSE,TRUE,3.45771144278607,21.71875,3.45771144278607,69.5,173.75,True,True,St Thomas Anglican Prim Sch,education,Lagos,50.0,148,False,False,FALSE,Inf,2.42158273381295,FALSE,,lagos_badagry,7e27f67d-3969-4253-8cda-18996c2e8096,False,7e27f67d-3969-4253-8cda-18996c2e8096,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L. G. A . Pry Sch. Topo Idale,preprimary_and_primary,1338558462021.jpg,True,False,TRUE,6.41023711 2.92922586 22.899999618530273 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1,True,badagry,lagos,southwest,TRUE,12.0,,21.0,562.0,1.0,10.0,,8.0,1392.0,public,False,1338558462021.jpg,241093,545.409624369,,True,FALSE,FALSE,2.54298642533937,26.7619047619048,2.57798165137615,56.2,93.6666666666667,True,False,L. G. A . Pry Sch. Topo Idale,education,Lagos,12.0,148,False,False,FALSE,Inf,2.47686832740214,FALSE,,lagos_badagry,e84d2d3b-374b-4e10-aa5d-238e84d3a277,False,e84d2d3b-374b-4e10-aa5d-238e84d3a277,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,"Salvation army pry. Sch, anlo boglo",preprimary_and_primary,1338636956705.jpg,False,False,TRUE,6.3876526 2.78376907 44.5 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.03409090909091,False,badagry,lagos,southwest,FALSE,2.0,,12.0,358.0,6.0,6.0,,4.0,280.0,public,False,1338636956705.jpg,241093,545.409624369,,False,FALSE,FALSE,3.58,29.8333333333333,3.58,59.6666666666667,89.5,True,True,"Salvation army pry. Sch, anlo boglo",education,Lagos,100.0,148,False,False,FALSE,Inf,0.782122905027933,FALSE,,lagos_badagry,d39b6bfa-ffaf-4e59-8b97-e845b18d7e65,False,d39b6bfa-ffaf-4e59-8b97-e845b18d7e65,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,S - Triumph college,juniors_sec_only,1338819603324.jpg,True,True,TRUE,6.47931642 3.05318649 39.5 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.903225806451613,False,badagry,lagos,southwest,TRUE,0.0,0.0,7.0,118.0,7.0,27.0,,9.0,11.0,private,False,1338819603324.jpg,241093,545.409624369,,True,FALSE,FALSE,0.786666666666667,16.8571428571429,0.786666666666667,4.37037037037037,11.8,True,False,S - Triumph college,education,Lagos,40.0,148,False,False,TRUE,6.75,0.0932203389830508,FALSE,,lagos_badagry,602ae867-1a3f-430b-af42-f92458878ec3,True,602ae867-1a3f-430b-af42-f92458878ec3,Southwest
False,True,442.0402377,False,FALSE,True,,,,formal_educ,Beulah comprehensive college,junior_and_senior_sec,1338809223095.jpg,True,True,TRUE,6.492651700973511 3.09365451335907 31.0 4.0,False,False,junior_and_senior_sec,Badagry,80,80,80.0,0.941176470588235,False,badagry,lagos,southwest,TRUE,0.0,0.0,26.0,165.0,0.0,16.0,,4.0,72.0,private,True,1338809223095.jpg,241093,545.409624369,,True,FALSE,FALSE,0.970588235294118,6.34615384615385,0.970588235294118,10.3125,20.625,True,,Beulah comprehensive college,education,Lagos,47.0,148,False,False,FALSE,Inf,0.436363636363636,FALSE,,lagos_badagry,712122a5-15aa-41be-8f6a-d7f74d2ef54f,True,712122a5-15aa-41be-8f6a-d7f74d2ef54f,Southwest
False,True,442.0402377,True,FALSE,False,,,,formal_educ,Araromi Ilogbo Junr Sec Sch,juniors_sec_only,1338800460699.jpg,,False,TRUE,6.48465364 3.02979073 38.599998474121094 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.923177938279711,True,badagry,lagos,southwest,FALSE,0.0,10.0,15.0,2929.0,20.0,45.0,,13.0,,public,False,1338800460699.jpg,241093,545.409624369,,True,FALSE,FALSE,19.5266666666667,195.266666666667,20.9214285714286,65.0888888888889,244.083333333333,True,True,Araromi Ilogbo Junr Sec Sch,education,Lagos,,148,False,False,FALSE,22.5,,FALSE,,lagos_badagry,bf605577-2b1f-48ef-b556-e518343faa63,False,bf605577-2b1f-48ef-b556-e518343faa63,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Larion School,preprimary_and_primary,1338812993899.jpg,True,True,TRUE,6.49695839 3.09247979 46.0 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.666666666666667,False,badagry,lagos,southwest,TRUE,0.0,0.0,15.0,150.0,15.0,15.0,,15.0,7.0,private,True,1338812993899.jpg,241093,545.409624369,,True,FALSE,FALSE,0.666666666666667,10,0.666666666666667,10,25,True,False,Larion School,education,Lagos,0.0,148,False,False,TRUE,5,0.0466666666666667,TRUE,,lagos_badagry,fa040775-c4d1-4437-b244-b000af8b230d,True,fa040775-c4d1-4437-b244-b000af8b230d,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Kankon Junior Sec sch,juniors_sec_only,1338552021111.jpg,,True,,6.41982065 2.76238796 19.799999237060547 5.0,False,False,juniors_sec_only,Badagry,80,80,80.0,0.817204301075269,True,badagry,lagos,southwest,FALSE,0.0,0.0,6.0,338.0,9.0,15.0,,5.0,,public,False,1338552021111.jpg,241093,545.409624369,,False,FALSE,FALSE,1.69,56.3333333333333,1.69,22.5333333333333,,True,,Kankon Junior Sec sch,education,Lagos,300.0,148,False,False,FALSE,Inf,,FALSE,,lagos_badagry,8e400198-ba96-49e2-aec2-3942a2e228bc,False,8e400198-ba96-49e2-aec2-3942a2e228bc,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,Army Children. Pry Sch,preprimary_and_primary,1338827466822.jpg,,False,FALSE,6.4345736 2.9166674 36.70000076293945 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.03174603174603,True,badagry,lagos,southwest,FALSE,4.0,0.0,30.0,768.0,0.0,17.0,,9.0,463.0,public,True,1338827466822.jpg,241093,545.409624369,,True,FALSE,FALSE,2.19428571428571,25.6,2.19428571428571,45.1764705882353,384,False,True,Army Children. Pry Sch,education,Lagos,200.0,148,False,False,FALSE,8.5,0.602864583333333,FALSE,,lagos_badagry,29ac1f81-685b-4b3d-adf3-971d4a972bf0,False,29ac1f81-685b-4b3d-adf3-971d4a972bf0,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Topo Snr. Gram. Sch.,senior_sec_only,1338559684986.jpg,True,False,TRUE,6.41344363 2.9354048 35.099998474121094 5.0,False,False,senior_sec_only,Badagry,80,80,80.0,1.11904761904762,False,badagry,lagos,southwest,TRUE,0.0,,16.0,267.0,6.0,20.0,,6.0,0.0,public,True,1338559684986.jpg,241093,545.409624369,,True,FALSE,FALSE,1.66875,16.6875,1.66875,13.35,26.7,True,True,Topo Snr. Gram. Sch.,education,Lagos,67.0,148,False,False,TRUE,20,0,FALSE,,lagos_badagry,27dd589e-15d2-4918-8729-020e02d06015,False,27dd589e-15d2-4918-8729-020e02d06015,Southwest
True,False,442.0402377,True,FALSE,True,,,,formal_educ,Javy nursery and primary school,preprimary_and_primary,1338897016077.jpg,True,True,TRUE,6.442526578903198 2.9109102487564087 60.0 4.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,2.14285714285714,False,badagry,lagos,southwest,TRUE,0.0,0.0,9.0,110.0,5.0,9.0,,2.0,42.0,private,True,1338897016077.jpg,241093,545.409624369,,True,FALSE,FALSE,0.814814814814815,12.2222222222222,0.814814814814815,12.2222222222222,27.5,False,False,Javy nursery and primary school,education,Lagos,9.0,148,False,False,FALSE,Inf,0.381818181818182,FALSE,,lagos_badagry,583298a3-dc1c-42a1-84e9-30ad88c806fb,True,583298a3-dc1c-42a1-84e9-30ad88c806fb,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,St Patrick Prim sch,preprimary_and_primary,1338833782902.jpg,True,False,TRUE,6.50227546 2.92635558 37.599998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.10780669144981,True,badagry,lagos,southwest,FALSE,,0.0,12.0,567.0,5.0,8.0,,5.0,848.0,public,False,1338833782902.jpg,241093,545.409624369,,True,FALSE,FALSE,3.78,47.25,3.78,70.875,56.7,True,True,St Patrick Prim sch,education,Lagos,0.0,148,False,False,FALSE,Inf,1.49559082892416,FALSE,,lagos_badagry,a2e0c1ee-a4c7-418a-ad76-4ba17658ed15,False,a2e0c1ee-a4c7-418a-ad76-4ba17658ed15,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,L. A. Pry Sch. Akarakumo,preprimary_and_primary,1338560635730.jpg,True,False,TRUE,6.4114288 2.95736158 46.099998474121094 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.04950495049505,True,badagry,lagos,southwest,TRUE,,,10.0,207.0,6.0,6.0,,6.0,340.0,public,True,1338560635730.jpg,241093,545.409624369,,True,FALSE,FALSE,1.23214285714286,20.7,1.23214285714286,34.5,51.75,False,True,L. A. Pry Sch. Akarakumo,education,Lagos,0.0,148,False,False,FALSE,Inf,1.64251207729469,FALSE,,lagos_badagry,17755697-0ad7-48a7-9266-1c84b842dcc6,False,17755697-0ad7-48a7-9266-1c84b842dcc6,Southwest
False,True,442.0402377,False,TRUE,False,,,,formal_educ,L A PRIMARY SCH,preprimary_and_primary,1338554656762.jpg,,False,TRUE,6.41255994 2.88872433 34.79999923706055 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,0.987775061124694,True,badagry,lagos,southwest,FALSE,13.0,,18.0,813.0,12.0,15.0,,5.0,495.0,public,False,1338554656762.jpg,241093,545.409624369,,False,FALSE,FALSE,9.03333333333333,45.1666666666667,8.13,54.2,135.5,False,True,L A PRIMARY SCH,education,Lagos,30.0,148,False,False,FALSE,15,0.608856088560886,FALSE,,lagos_badagry,1a5b6f59-301f-4044-9d90-ab7df39773cb,False,1a5b6f59-301f-4044-9d90-ab7df39773cb,Southwest
False,True,442.0402377,True,FALSE,True,,,,formal_educ,Damtop InterL Sec Sch,senior_sec_only,1338805777403.jpg,True,True,TRUE,6.49380664 3.09446742 38.599998474121094 4.0,False,False,senior_sec_only,Badagry,80,80,80.0,0.857142857142857,False,badagry,lagos,southwest,TRUE,0.0,0.0,6.0,156.0,6.0,16.0,,9.0,0.0,private,False,1338805777403.jpg,241093,545.409624369,,True,FALSE,FALSE,13,26,0.876404494382023,9.75,26,True,True,Damtop InterL Sec Sch,education,Lagos,2.0,148,True,False,TRUE,2,0,FALSE,,lagos_badagry,bf710f95-cde7-455c-8223-e847aba9dc40,True,bf710f95-cde7-455c-8223-e847aba9dc40,Southwest
False,True,442.0402377,False,FALSE,False,,,,formal_educ,ANSAR UD DEEN MODEL NURSERY AND PRIM SCH,preprimary_and_primary,1338555640899.jpg,,False,TRUE,6.4129619 2.88945321 20.200000762939453 5.0,False,False,preprimary_and_primary,Badagry,80,80,80.0,1.00803212851406,True,badagry,lagos,southwest,FALSE,0.0,,15.0,500.0,9.0,9.0,,8.0,963.0,public,True,1338555640899.jpg,241093,545.409624369,,True,FALSE,FALSE,3.18471337579618,33.3333333333333,3.18471337579618,55.5555555555556,41.6666666666667,False,False,ANSAR UD DEEN MODEL NURSERY AND PRIM SCH,education,Lagos,0.0,148,False,False,FALSE,4.5,1.926,FALSE,,lagos_badagry,e109caa2-dd6c-4490-a59c-726c284785bc,True,e109caa2-dd6c-4490-a59c-726c284785bc,Southwest
