breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,handpump,Fulanln kuka Yasku,,,Stand Alone Water Point,1343466003027.jpg,Yes,12.67848492 9.50786177 368.3999938964844 10.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343466003027.jpg,water,Jigawa,jigawa_maigatari,14036b2d-dd05-4e72-8ce8-117ccd70e6fc,Kuka Yasku,Handpump,water_source,borehole_tube_well,14036b2d-dd05-4e72-8ce8-117ccd70e6fc,Northwest
Functional,one_thousand_overhead,Arbus,,,"Water Scheme, Source within 100m",1343376991781.jpg,Yes,12.62981333 9.72383928 374.5 5.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343376991781.jpg,water,Jigawa,jigawa_maigatari,c4721663-a4b0-4d7a-862b-10dcac214173,Maigatari,"Overhead Tank (1,000)",outlet,,c4721663-a4b0-4d7a-862b-10dcac214173,Northwest
Functional,handpump,"Gidan Gogi. 
 mai shayi",,,Stand Alone Water Point,1343577791915.jpg,Yes,12.7120766 9.70064893 370.5 12.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343577791915.jpg,water,Jigawa,jigawa_maigatari,1c012268-7b86-4113-8553-deb00d85c51a,Turbus,Handpump,water_source,borehole_tube_well,1c012268-7b86-4113-8553-deb00d85c51a,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343466417652.jpg,Yes,12.810122966766357 9.448022246360779 398.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343466417652.jpg,water,Jigawa,jigawa_maigatari,c57dd8f9-6e39-42bc-99a1-6210331237b7,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,c57dd8f9-6e39-42bc-99a1-6210331237b7,Northwest
Functional,handpump,Fulata,,,Stand Alone Water Point,1343295671399.jpg,Yes,12.76115049 9.36985524 391.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343295671399.jpg,water,Jigawa,jigawa_maigatari,5cbcb3ab-bd2d-4f42-a4bd-b9b594e92428,Fulata,Handpump,water_source,borehole_tube_well,5cbcb3ab-bd2d-4f42-a4bd-b9b594e92428,Northwest
Functional,handpump,Gidan Biri,,,Stand Alone Water Point,1343389985167.jpg,Yes,12.80056897 9.52798993 387.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343389985167.jpg,water,Jigawa,jigawa_maigatari,8fb52e16-e976-42cf-8eb5-d1bd747a8cb8,Matoya,Handpump,water_source,borehole_tube_well,8fb52e16-e976-42cf-8eb5-d1bd747a8cb8,Northwest
Functional,handpump,Rigar kokon Bara,,,Stand Alone Water Point,1343375933796.jpg,Yes,12.7905057 9.37840642 398.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343375933796.jpg,water,Jigawa,jigawa_maigatari,75fd99f9-b1c8-453d-9b4f-3fd9b950261d,Fulata,Handpump,water_source,borehole_tube_well,75fd99f9-b1c8-453d-9b4f-3fd9b950261d,Northwest
Functional,handpump,Maiduna,,,Stand Alone Water Point,1343386650067.jpg,Yes,12.6705048 9.77603367 369.3999938964844 21.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343386650067.jpg,water,Jigawa,jigawa_maigatari,3824ceb7-0334-4ec6-b4ea-be95660cb3fa,Jajeri,Handpump,water_source,borehole_tube_well,3824ceb7-0334-4ec6-b4ea-be95660cb3fa,Northwest
Functional,handpump,Galadi Pry Sch,,,Stand Alone Water Point,1343647179065.jpg,Yes,12.78160874 9.58858474 379.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343647179065.jpg,water,Jigawa,jigawa_maigatari,bea1cfa7-bb54-4499-98f6-7b44ade118d4,Galadi,Handpump,water_source,borehole_tube_well,bea1cfa7-bb54-4499-98f6-7b44ade118d4,Northwest
Functional,handpump,Galadi Duriya,,,Stand Alone Water Point,1343646545902.jpg,Yes,12.78003759 9.59051651 379.0 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343646545902.jpg,water,Jigawa,jigawa_maigatari,6edf3185-6420-4e04-ab1d-b9e9ff03f8c4,Galadi,Handpump,water_source,borehole_tube_well,6edf3185-6420-4e04-ab1d-b9e9ff03f8c4,Northwest
Functional,handpump,Kwadige kudu,,,Stand Alone Water Point,1343666453693.jpg,Yes,12.8000447 9.62396845 373.5 46.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343666453693.jpg,water,Jigawa,jigawa_maigatari,975ab033-d7d4-4dcd-9ebe-504c41cf03ca,Galadi,Handpump,water_source,borehole_tube_well,975ab033-d7d4-4dcd-9ebe-504c41cf03ca,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343404540108.jpg,Yes,12.80732810497284 9.441187977790833 389.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343404540108.jpg,water,Jigawa,jigawa_maigatari,a7c4d53c-7a7e-4bc3-83cf-9292309d2f36,MAIGATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,a7c4d53c-7a7e-4bc3-83cf-9292309d2f36,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343309345989.jpg,Yes,12.804458141326904 9.451267719268799 392.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343309345989.jpg,water,Jigawa,jigawa_maigatari,5a5797d2-9d91-40bb-9183-5f8c62a832cf,MAIGATARI KUDU WARD,Handpump,water_source,protected_dug_well,5a5797d2-9d91-40bb-9183-5f8c62a832cf,Northwest
Functional,handpump,Ladin Kani,,,Stand Alone Water Point,1343378917885.jpg,Yes,12.77250324 9.35362133 392.0 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343378917885.jpg,water,Jigawa,jigawa_maigatari,295fd14d-1434-48f9-a13d-5ef93af8acd1,Dankumbo,Handpump,water_source,borehole_tube_well,295fd14d-1434-48f9-a13d-5ef93af8acd1,Northwest
Mechanical Issue,handpump,Kwanar Madana,,,Stand Alone Water Point,1343311847884.jpg,No,12.62432277 9.69140981 375.0 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343311847884.jpg,water,Jigawa,jigawa_maigatari,93c2cbe2-1f1f-4f1a-9f17-ebc2c5fbc57f,Madana,Handpump,water_source,borehole_tube_well,93c2cbe2-1f1f-4f1a-9f17-ebc2c5fbc57f,Northwest
Functional,handpump,"
Matsatstsagi Yamma",,,Stand Alone Water Point,1343296910761.jpg,Yes,12.72482466 9.41087967 397.79998779296875 155.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343296910761.jpg,water,Jigawa,jigawa_maigatari,41d9825d-1d86-49ae-8249-cd5cbb436240,"
Matoya",Handpump,water_source,borehole_tube_well,41d9825d-1d86-49ae-8249-cd5cbb436240,Northwest
Don't Know,one_thousand_overhead,Karaye Solar,,,Stand Alone Water Point,1343649613958.jpg,No,12.77099737 9.62161533 368.3999938964844 50.0,True,Maigatari,479,479,479.0,,No,1343649613958.jpg,water,Jigawa,jigawa_maigatari,457a1a13-321c-41e9-867e-534943b9405c,Galadi,"Overhead Tank (1,000)",water_source,borehole_tube_well,457a1a13-321c-41e9-867e-534943b9405c,Northwest
Functional,handpump,Hankaka,,,Stand Alone Water Point,1343665967547.jpg,Yes,12.78935098 9.64461992 372.5 27.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343665967547.jpg,water,Jigawa,jigawa_maigatari,6bf18cbb-5e50-4f89-9e43-a9a174976af3,Galadi,Handpump,water_source,borehole_tube_well,6bf18cbb-5e50-4f89-9e43-a9a174976af3,Northwest
Functional,one_thousand_overhead,WANZAMAI,,,"Water Scheme, Source within 100m",1343556394232.jpg,Yes,12.771391868591309 9.475675821304321 391.0 3.0,True,Maigatari,479,479,479.0,Tap (unknown lift),No,1343556394232.jpg,water,Jigawa,jigawa_maigatari,df51baf5-426b-45aa-b1e2-2e4c717ede79,MAIGATARI KUDU WARD,"Overhead Tank (1,000)",outlet,,df51baf5-426b-45aa-b1e2-2e4c717ede79,Northwest
Functional,handpump,Kuka yasku,,,Stand Alone Water Point,1343464653990.jpg,Yes,12.674070596694946 9.523837566375732 392.0 2.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343464653990.jpg,water,Jigawa,jigawa_maigatari,350a0db3-bb92-4aba-8873-c78a22982908,Kuka Yasku,Handpump,water_source,borehole_tube_well,350a0db3-bb92-4aba-8873-c78a22982908,Northwest
Functional,handpump,Barangari,,,Stand Alone Water Point,1343302174323.jpg,Yes,12.78503252 9.39704166 376.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343302174323.jpg,water,Jigawa,jigawa_maigatari,a9c747e7-c1ad-4446-93be-1495a6cefe56,Fulata,Handpump,water_source,borehole_tube_well,a9c747e7-c1ad-4446-93be-1495a6cefe56,Northwest
Functional,handpump,Garewa yamma,,,Stand Alone Water Point,1343375991537.jpg,Yes,12.76123639 9.48346969 387.1000061035156 8.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343375991537.jpg,water,Jigawa,jigawa_maigatari,caf8099a-9380-4879-b90c-530abcc88f35,Matoya,Handpump,water_source,borehole_tube_well,caf8099a-9380-4879-b90c-530abcc88f35,Northwest
Functional,handpump,Kankaren Shatima Arewa,,,Stand Alone Water Point,1343312845672.jpg,Yes,12.74387983 9.48192056 390.20001220703125 62.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343312845672.jpg,water,Jigawa,jigawa_maigatari,4733b561-b3cb-466a-ae8f-6b4c38811065,Matoya,Handpump,water_source,borehole_tube_well,4733b561-b3cb-466a-ae8f-6b4c38811065,Northwest
Functional,handpump,Gwabso fada,,,Stand Alone Water Point,1343652693233.jpg,Yes,12.72274427 9.60402427 373.70001220703125 48.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343652693233.jpg,water,Jigawa,jigawa_maigatari,0da72d44-b050-432b-b6a4-dbc90edf2055,Galadi,Handpump,water_source,borehole_tube_well,0da72d44-b050-432b-b6a4-dbc90edf2055,Northwest
Functional,handpump,Kashin Dila,,,Stand Alone Water Point,1343461132630.jpg,Yes,12.66330413 9.51974979 369.6000061035156 28.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343461132630.jpg,water,Jigawa,jigawa_maigatari,2c930216-53ae-434f-8834-d7251dd3751f,Kuka Yasku,Handpump,water_source,borehole_tube_well,2c930216-53ae-434f-8834-d7251dd3751f,Northwest
Functional,handpump,Kwadige fada,,,Stand Alone Water Point,1343666637141.jpg,Yes,12.80055414 9.62392294 382.1000061035156 222.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343666637141.jpg,water,Jigawa,jigawa_maigatari,d57ef883-b3c0-4f03-8d37-682c56fa7551,Galadi,Handpump,water_source,borehole_tube_well,d57ef883-b3c0-4f03-8d37-682c56fa7551,Northwest
Mechanical Issue,handpump,MAIGATARI,,,Stand Alone Water Point,1343409441759.jpg,No,12.812955379486084 9.44723904132843 380.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343409441759.jpg,water,Jigawa,jigawa_maigatari,cc35609e-baec-402a-a15c-3432ec3eb55e,MAIHATARI AREWA WARD.,Handpump,water_source,borehole_tube_well,cc35609e-baec-402a-a15c-3432ec3eb55e,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343464084872.jpg,Yes,12.809017896652222 9.45172905921936 389.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343464084872.jpg,water,Jigawa,jigawa_maigatari,8701f3e2-b1ea-46ec-9255-790142462f9e,MAIGATARI AREWA,Handpump,water_source,borehole_tube_well,8701f3e2-b1ea-46ec-9255-790142462f9e,Northwest
Functional,handpump,Kama,,,Stand Alone Water Point,1343562962175.jpg,Yes,12.80256413 9.66473907 345.20001220703125 13.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343562962175.jpg,water,Jigawa,jigawa_maigatari,d9662fd9-83c0-4390-aad7-64727205759a,Turbus,Handpump,water_source,borehole_tube_well,d9662fd9-83c0-4390-aad7-64727205759a,Northwest
Functional,handpump,Babbar Danya,,,Stand Alone Water Point,1343647705652.jpg,Yes,12.66273533 9.60189147 363.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343647705652.jpg,water,Jigawa,jigawa_maigatari,a62e694b-2c8e-4261-90e2-7aca9ec60cf5,Kuka Yasku,Handpump,water_source,borehole_tube_well,a62e694b-2c8e-4261-90e2-7aca9ec60cf5,Northwest
Functional,handpump,TSAMIYA TARA,,,Stand Alone Water Point,1343560017379.jpg,Yes,12.757691144943237 9.46372926235199 389.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343560017379.jpg,water,Jigawa,jigawa_maigatari,5ea4aa10-cdfc-48d7-b890-1de5d2569b9f,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,5ea4aa10-cdfc-48d7-b890-1de5d2569b9f,Northwest
Dry Well,unimproved,Danmanomi,,,Stand Alone Water Point,1343460181234.jpg,No,12.62990188 9.49515742 387.29998779296875 5.0,False,Maigatari,479,479,479.0,Manual,No,1343460181234.jpg,water,Jigawa,jigawa_maigatari,1738137e-e6a7-40db-b1a6-1ecaaa1165e1,Balarabe,Unimproved,water_source,protected_dug_well,1738137e-e6a7-40db-b1a6-1ecaaa1165e1,Northwest
Poorly Constructed,handpump,Kanawa,,,Stand Alone Water Point,1343647035924.jpg,No,12.78139886 9.58876084 379.29998779296875 9.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343647035924.jpg,water,Jigawa,jigawa_maigatari,24d09a0c-013e-47c8-a25b-25d50a0e69bc,Galadi,Handpump,water_source,borehole_tube_well,24d09a0c-013e-47c8-a25b-25d50a0e69bc,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343300970995.jpg,Yes,12.80059039592743 9.449170231819153 392.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343300970995.jpg,water,Jigawa,jigawa_maigatari,dd9219a0-021d-4484-803b-c489be2d1b32,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,dd9219a0-021d-4484-803b-c489be2d1b32,Northwest
Functional,handpump,Zazzabau,,,Stand Alone Water Point,1343396283327.jpg,Yes,12.725564 9.36698992 381.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343396283327.jpg,water,Jigawa,jigawa_maigatari,cb1b7bad-82a5-4563-85ed-66025a89dd15,Dankumbo,Handpump,water_source,borehole_tube_well,cb1b7bad-82a5-4563-85ed-66025a89dd15,Northwest
Mechanical Issue,handpump,Dansama,,,Stand Alone Water Point,1343394586290.jpg,No,12.70620918 9.38033814 385.8999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343394586290.jpg,water,Jigawa,jigawa_maigatari,e72de21c-f8e1-424a-93c4-9f591df8448b,Dankumbo,Handpump,water_source,borehole_tube_well,e72de21c-f8e1-424a-93c4-9f591df8448b,Northwest
Poorly Constructed,handpump,Matsatstsagi Pry Sch,,,Stand Alone Water Point,1343297166107.jpg,No,12.72596266 9.41044268 395.0 86.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343297166107.jpg,water,Jigawa,jigawa_maigatari,fc54fbc7-19c4-4b30-8e0f-eb6b6d9a8814,Matoya,Handpump,water_source,borehole_tube_well,fc54fbc7-19c4-4b30-8e0f-eb6b6d9a8814,Northwest
Functional,handpump,Zazzabau,,,Stand Alone Water Point,1343396283327.jpg,Yes,12.725564 9.36698992 381.70001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343396283327.jpg,water,Jigawa,jigawa_maigatari,29069c7c-bd78-409c-b89b-3cbfd031f007,Dankumbo,Handpump,water_source,borehole_tube_well,29069c7c-bd78-409c-b89b-3cbfd031f007,Northwest
Functional,handpump,Mokon Bara,,,Stand Alone Water Point,1343303142560.jpg,Yes,12.79427043 9.37947145 383.6000061035156 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343303142560.jpg,water,Jigawa,jigawa_maigatari,1d4abcfc-05de-48e1-aeb1-6e79a583dc6b,Fulata,Handpump,water_source,borehole_tube_well,1d4abcfc-05de-48e1-aeb1-6e79a583dc6b,Northwest
Functional,handpump,Fagen Kure,,,Stand Alone Water Point,1343390978132.jpg,Yes,12.696214 9.73370607 364.29998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343390978132.jpg,water,Jigawa,jigawa_maigatari,ba11bc38-71eb-49e0-843c-b7f6fdcb9499,Jajeri,Handpump,water_source,borehole_tube_well,ba11bc38-71eb-49e0-843c-b7f6fdcb9499,Northwest
Functional,handpump,Rigar Mailafiya,,,Stand Alone Water Point,1343382708951.jpg,Yes,12.75254059 9.34606822 378.79998779296875 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343382708951.jpg,water,Jigawa,jigawa_maigatari,4079afe5-a62d-464e-9f8e-85246f03e69f,Dankumbo,Handpump,water_source,borehole_tube_well,4079afe5-a62d-464e-9f8e-85246f03e69f,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343314353876.jpg,Yes,12.803910970687866 9.445967674255371 393.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343314353876.jpg,water,Jigawa,jigawa_maigatari,d040ab9d-13ab-4561-a404-9750071a9d77,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,d040ab9d-13ab-4561-a404-9750071a9d77,Northwest
Functional,handpump,Dankalgo,,,Stand Alone Water Point,1343467226368.jpg,Yes,12.673786282539368 9.492487907409668 389.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343467226368.jpg,water,Jigawa,jigawa_maigatari,f01475ab-628c-4391-83d6-4860682b3ed3,Kuka Yasku,Handpump,water_source,borehole_tube_well,f01475ab-628c-4391-83d6-4860682b3ed3,Northwest
Functional,handpump,Rigar Madaudu,,,Stand Alone Water Point,1343398934741.jpg,Yes,12.74296323 9.36240801 379.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343398934741.jpg,water,Jigawa,jigawa_maigatari,7efd2fa3-39dc-4c03-b049-01c8f3ffb67e,Dankumbo,Handpump,water_source,borehole_tube_well,7efd2fa3-39dc-4c03-b049-01c8f3ffb67e,Northwest
Functional,handpump,WAZANMAI,,,Stand Alone Water Point,1343556967465.jpg,Yes,12.77060866355896 9.476158618927002 382.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343556967465.jpg,water,Jigawa,jigawa_maigatari,7041fd11-0d15-4ac2-8cc2-bdc7e0c9c849,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,7041fd11-0d15-4ac2-8cc2-bdc7e0c9c849,Northwest
Functional,handpump,Gamaka  Kudu,,,Stand Alone Water Point,1343384219717.jpg,Yes,12.77685432 9.5231161 400.0 65.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343384219717.jpg,water,Jigawa,jigawa_maigatari,8a753b5d-3779-4e4c-a2a4-d3f30313f0a8,Matoya,Handpump,water_source,borehole_tube_well,8a753b5d-3779-4e4c-a2a4-d3f30313f0a8,Northwest
Functional,handpump,Tsuru,,,Stand Alone Water Point,1343557809547.jpg,Yes,12.61448818 9.58846104 392.20001220703125 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343557809547.jpg,water,Jigawa,jigawa_maigatari,de91bf88-60be-497e-8df1-351ac7957712,Balarabe,Handpump,water_source,borehole_tube_well,de91bf88-60be-497e-8df1-351ac7957712,Northwest
Functional,handpump,MAIGUZUMBA,,,Stand Alone Water Point,1343480606526.jpg,Yes,12.794228196144104 9.403411746025085 361.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343480606526.jpg,water,Jigawa,jigawa_maigatari,82df1bbe-175a-4933-8102-d6b92d0908e9,MAIGATARI AREWA,Handpump,water_source,borehole_tube_well,82df1bbe-175a-4933-8102-d6b92d0908e9,Northwest
Functional,handpump,Dangwauro fada,,,Stand Alone Water Point,1343657858163.jpg,Yes,12.7226811 9.641647 257.8999938964844 135.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343657858163.jpg,water,Jigawa,jigawa_maigatari,bdefae91-ce9a-4073-a806-8e8bd2caa96d,Galadi,Handpump,water_source,borehole_tube_well,bdefae91-ce9a-4073-a806-8e8bd2caa96d,Northwest
Functional,handpump,Kakl Jula pry Sch,,,Stand Alone Water Point,1343379851526.jpg,Yes,12.80224747 9.50410179 390.79998779296875 32.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343379851526.jpg,water,Jigawa,jigawa_maigatari,3ec4fab8-3176-47eb-80ca-8116757f7e98,Matoya,Handpump,water_source,borehole_tube_well,3ec4fab8-3176-47eb-80ca-8116757f7e98,Northwest
Functional,handpump,MAIGUZUMBA,,,Stand Alone Water Point,1343479996477.jpg,Yes,12.793959975242615 9.402666091918945 379.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343479996477.jpg,water,Jigawa,jigawa_maigatari,03ed4132-78c6-44ee-8647-c237e199ccae,MAIGATARI AREWA WARD,Handpump,water_source,borehole_tube_well,03ed4132-78c6-44ee-8647-c237e199ccae,Northwest
Functional,handpump,Gwabso Primary,,,Stand Alone Water Point,1343653126415.jpg,Yes,12.7212508 9.60296553 376.0 38.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343653126415.jpg,water,Jigawa,jigawa_maigatari,df0a0e78-8efd-4cd8-bd34-677a76e159bc,Galadi,Handpump,water_source,borehole_tube_well,df0a0e78-8efd-4cd8-bd34-677a76e159bc,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343308809593.jpg,Yes,12.805214524269104 9.4500070810318 386.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343308809593.jpg,water,Jigawa,jigawa_maigatari,3c699dbf-0bb2-4484-a6f9-8f05406d9f15,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,3c699dbf-0bb2-4484-a6f9-8f05406d9f15,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343309680286.jpg,Yes,12.80656635761261 9.450956583023071 391.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343309680286.jpg,water,Jigawa,jigawa_maigatari,dfc33787-4225-46a5-b900-1cb50dbbb22a,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,dfc33787-4225-46a5-b900-1cb50dbbb22a,Northwest
Mechanical Issue,handpump,Garin Tsirya,,,Stand Alone Water Point,1343310008390.jpg,No,12.636718153953552 9.66197669506073 376.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343310008390.jpg,water,Jigawa,jigawa_maigatari,69b49429-5301-4c12-8774-c933c89449ca,Madana,Handpump,water_source,borehole_tube_well,69b49429-5301-4c12-8774-c933c89449ca,Northwest
Functional,handpump,MAIGATARI,,,Stand Alone Water Point,1343312864157.jpg,Yes,12.806636095046997 9.446445107460022 375.0 3.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343312864157.jpg,water,Jigawa,jigawa_maigatari,9e1e8c24-7e0b-44fc-a59d-a442b0a1b320,MAIGATARI KUDU WARD,Handpump,water_source,borehole_tube_well,9e1e8c24-7e0b-44fc-a59d-a442b0a1b320,Northwest
Functional,handpump,Hana Kango,,,Stand Alone Water Point,1343399376616.jpg,Yes,12.68050961 9.67709569 371.1000061035156 102.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343399376616.jpg,water,Jigawa,jigawa_maigatari,1f879203-56a3-4aa7-b720-9a3b6452ab4e,Jajeri,Handpump,water_source,borehole_tube_well,1f879203-56a3-4aa7-b720-9a3b6452ab4e,Northwest
Functional,handpump,Lallashi,,,Stand Alone Water Point,1343481378475.jpg,Yes,12.705291509628296 9.540933966636658 396.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343481378475.jpg,water,Jigawa,jigawa_maigatari,da77ab32-3c73-40ab-a395-5dddbe966dbc,Kuka Yasku,Handpump,water_source,borehole_tube_well,da77ab32-3c73-40ab-a395-5dddbe966dbc,Northwest
Functional,handpump,Galadimawa,,,Stand Alone Water Point,1343303522409.jpg,Yes,12.69490806 9.46379532 383.0 21.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343303522409.jpg,water,Jigawa,jigawa_maigatari,afb5717a-fd9c-4d67-8828-a36c331c66b4,Matoya,Handpump,water_source,borehole_tube_well,afb5717a-fd9c-4d67-8828-a36c331c66b4,Northwest
Functional,handpump,MAITAGARI,,,Stand Alone Water Point,1343392088852.jpg,Yes,12.806373238563538 9.439471364021301 389.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343392088852.jpg,water,Jigawa,jigawa_maigatari,ba06f065-86ff-406f-96c8-af15ac9b4243,MAIGATARI AREWA WARD,Handpump,water_source,borehole_tube_well,ba06f065-86ff-406f-96c8-af15ac9b4243,Northwest
Functional,handpump,Madugu Nagari,,,Stand Alone Water Point,1343493348273.jpg,Yes,12.6929892 9.58114916 400.3999938964844 5.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343493348273.jpg,water,Jigawa,jigawa_maigatari,04c53dba-73f0-43f4-a894-7d1c1c7372a3,Kuka Yasku,Handpump,water_source,borehole_tube_well,04c53dba-73f0-43f4-a894-7d1c1c7372a3,Northwest
Functional,handpump,Bakawa,,,Stand Alone Water Point,1343487340939.jpg,Yes,12.727371454238892 9.585866332054138 387.0 4.0,True,Maigatari,479,479,479.0,Hand Pump,No,1343487340939.jpg,water,Jigawa,jigawa_maigatari,f1b9a88d-b8cf-42ad-8333-853cd2fa51dc,Kuka Yasku,Handpump,water_source,borehole_tube_well,f1b9a88d-b8cf-42ad-8333-853cd2fa51dc,Northwest
