access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,969.7606397,True,FALSE,True,,,,formal_educ,ROYAL DESTINY INTERNATIONAL,primary_and_junior_sec,1342530776777.jpg,,True,FALSE,5.47820929 6.7182812 46.79999923706055 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.819148936170213,False,ogba_egbema_ndoni,rivers,south_south,TRUE,12.0,0.0,12.0,171.0,12.0,12.0,,10.0,72.0,private,True,1342530776777.jpg,284010,292.866083004,,True,FALSE,FALSE,3.42,14.25,3.42,14.25,85.5,True,False,ROYAL DESTINY INTERNATIONAL,education,Rivers,20.0,Others,False,False,TRUE,6,0.421052631578947,FALSE,,rivers_ogba_egbema_ndoni,766bc765-96e6-4cab-ba29-654329f6ca4a,False,766bc765-96e6-4cab-ba29-654329f6ca4a,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Cps Ogbe Ogene,primary_only,1342274732060.jpg,,False,,5.452018976211548 6.552121639251709 31.0 6.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.575,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,6.0,103.0,2.0,2.0,,2.0,436.0,public,False,1342274732060.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,17.1666666666667,2.23913043478261,51.5,,False,False,Cps Ogbe Ogene,education,Rivers,20.0,Others,False,False,TRUE,Inf,4.23300970873786,FALSE,,rivers_ogba_egbema_ndoni,ae9c08b5-b122-434b-b773-6c7046bb1905,False,ae9c08b5-b122-434b-b773-6c7046bb1905,South-South
False,False,969.7606397,True,FALSE,False,0.0154545539365,1.71653412677,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EKPEAGA",primary_only,1342445230561.jpg,True,False,FALSE,5.42679337 6.7730844 71.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,575.0,1.0327868852459,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,4.0,124.0,1.0,4.0,,4.0,36.0,public,False,1342445230561.jpg,284010,292.866083004,,False,FALSE,FALSE,20.6666666666667,31,4.13333333333333,31,62,False,False,"COMMUNITY PRIMARY SCHOOL, EKPEAGA",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.290322580645161,FALSE,,rivers_ogba_egbema_ndoni,b7f82344-c541-4b6c-9f53-365f5d54a96e,False,b7f82344-c541-4b6c-9f53-365f5d54a96e,South-South
False,False,969.7606397,True,FALSE,True,0.0173435990276,1.92672928909,,formal_educ,Community Primary School Itu Ogba,primary_only,1342182345783.jpg,,False,TRUE,5.18234623 6.70088079 17.299999237060547 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,24.0,1.125,True,ogba_egbema_ndoni,rivers,south_south,TRUE,1.0,1.0,6.0,136.0,0.0,2.0,,2.0,200.0,public,True,1342182345783.jpg,284010,292.866083004,,True,FALSE,FALSE,1.13333333333333,22.6666666666667,0.906666666666667,68,34,False,False,Community Primary School Itu Ogba,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.47058823529412,FALSE,,rivers_ogba_egbema_ndoni,072afbb0-84e7-48f9-a1d4-a5b60e31b58d,False,072afbb0-84e7-48f9-a1d4-a5b60e31b58d,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,Ogba comprehsive school nursery and pry omoku,preprimary_and_primary,1342515330222.jpg,True,True,TRUE,5.3258022 6.64773632 40.599998474121094 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.41860465116279,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,10.0,208.0,11.0,11.0,,9.0,200.0,private,True,1342515330222.jpg,284010,292.866083004,,True,FALSE,FALSE,10.4,20.8,1.73333333333333,18.9090909090909,52,False,False,Ogba comprehsive school nursery and pry omoku,education,Rivers,0.0,Others,False,False,TRUE,11,0.961538461538462,FALSE,,rivers_ogba_egbema_ndoni,5078efab-def8-4aa4-8dcb-9bf08086bec0,True,5078efab-def8-4aa4-8dcb-9bf08086bec0,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community primary school Obiofu,primary_only,1342270609575.jpg,,False,,5.4199934005737305 6.497308015823364 24.0 4.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.901234567901235,True,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,6.0,154.0,2.0,2.0,,2.0,216.0,public,False,1342270609575.jpg,284010,292.866083004,,False,FALSE,FALSE,77,25.6666666666667,3.85,77,,False,False,Community primary school Obiofu,education,Rivers,60.0,Others,False,False,FALSE,Inf,1.4025974025974,FALSE,,rivers_ogba_egbema_ndoni,75b3fbcc-491f-4c33-bd9d-29c7ab9417b3,False,75b3fbcc-491f-4c33-bd9d-29c7ab9417b3,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,IDU COMPREHENSIVE HIGH SCHOOL UBE,juniors_sec_only,1342394744404.jpg,True,False,FALSE,5.29725285 6.62505718 40.70000076293945 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.15384615384615,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,20.0,280.0,3.0,19.0,,6.0,40.0,public,False,1342394744404.jpg,284010,292.866083004,,True,FALSE,FALSE,14,14,28,14.7368421052632,93.3333333333333,True,True,IDU COMPREHENSIVE HIGH SCHOOL UBE,education,Rivers,30.0,Others,False,False,TRUE,6.33333333333333,0.142857142857143,FALSE,,rivers_ogba_egbema_ndoni,b3b673ea-a5a0-476b-bb34-4914b23562a5,False,b3b673ea-a5a0-476b-bb34-4914b23562a5,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL EBOGORO,juniors_sec_only,1342385399941.jpg,True,True,FALSE,5.40222789 6.67999302 46.79999923706055 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.666666666666667,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,20.0,250.0,6.0,22.0,,6.0,0.0,public,False,1342385399941.jpg,284010,292.866083004,,True,FALSE,FALSE,12.5,12.5,Inf,11.3636363636364,83.3333333333333,True,True,COMPREHENSIVE SECONDARY SCHOOL EBOGORO,education,Rivers,50.0,Others,False,False,FALSE,7.33333333333333,0,FALSE,,rivers_ogba_egbema_ndoni,4b6e5ef1-79a9-4734-bc9d-3da0a87b932c,False,4b6e5ef1-79a9-4734-bc9d-3da0a87b932c,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Imegwu Primary School Isiala,primary_only,1342452140760.jpg,,False,,5.54104007 6.54923041 41.400001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.736842105263158,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,,6.0,33.0,2.0,2.0,,1.0,1200.0,public,False,1342452140760.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,5.5,Inf,16.5,,False,False,Imegwu Primary School Isiala,education,Rivers,0.0,Others,False,False,FALSE,Inf,36.3636363636364,FALSE,,rivers_ogba_egbema_ndoni,4eb265e8-6593-4c96-a7fa-f73e0888dcf3,False,4eb265e8-6593-4c96-a7fa-f73e0888dcf3,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - JUNIOR",juniors_sec_only,1342179905185.jpg,True,False,FALSE,5.21307124 6.63821222 21.899999618530273 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.918478260869565,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,353.0,1.0,20.0,,8.0,1416.0,public,True,1342179905185.jpg,284010,292.866083004,,True,FALSE,FALSE,20.7647058823529,58.8333333333333,1.688995215311,17.65,88.25,False,False,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - JUNIOR",education,Rivers,0.0,Others,False,False,TRUE,Inf,4.01133144475921,FALSE,,rivers_ogba_egbema_ndoni,aefa9ffa-05b8-4e37-a9c4-15e60c4a0a78,False,aefa9ffa-05b8-4e37-a9c4-15e60c4a0a78,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community Primary School Isukwa,primary_only,1342437206416.jpg,,False,,5.66813948 6.62574904 40.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.00900900900901,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,1.0,6.0,223.0,2.0,3.0,,3.0,420.0,public,False,1342437206416.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,37.1666666666667,Inf,74.3333333333333,,False,False,Community Primary School Isukwa,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.88340807174888,FALSE,,rivers_ogba_egbema_ndoni,6ba7d049-e8dd-4ef2-b245-94a34d05b6af,False,6ba7d049-e8dd-4ef2-b245-94a34d05b6af,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,CPS Ubgaja,primary_only,1342450692012.jpg,,False,,5.4937767 6.54177114 31.899999618530273 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.764705882352941,True,ogba_egbema_ndoni,rivers,south_south,FALSE,2.0,,4.0,90.0,4.0,4.0,,3.0,400.0,public,False,1342450692012.jpg,284010,292.866083004,,False,FALSE,FALSE,30,22.5,30,22.5,,False,False,CPS Ubgaja,education,Rivers,2.0,Others,False,False,FALSE,Inf,4.44444444444444,FALSE,,rivers_ogba_egbema_ndoni,2197d301-9894-4646-8f24-ac4827c2dfe2,False,2197d301-9894-4646-8f24-ac4827c2dfe2,South-South
False,False,969.7606397,,FALSE,False,,,,formal_educ,Community Secondary School Ase-Azaga,juniors_sec_only,1342429140441.jpg,,False,,5.689287185668945 6.628704071044922 85.0 6.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.724137931034483,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,,100.0,0.0,100.0,,4.0,93.0,public,False,1342429140441.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,,Inf,1,,False,,Community Secondary School Ase-Azaga,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.93,FALSE,,rivers_ogba_egbema_ndoni,5e93f0e1-4727-43b3-b407-45b0150afa6e,False,5e93f0e1-4727-43b3-b407-45b0150afa6e,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school obohia omoku,preprimary_and_primary,1342014175054.jpg,,False,TRUE,5.33416549 6.64675106 45.20000076293945 4.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,0.978456014362657,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,,12.0,1102.0,22.0,22.0,,18.0,3540.0,public,True,1342014175054.jpg,284010,292.866083004,,True,FALSE,FALSE,44.08,91.8333333333333,4.408,50.0909090909091,275.5,False,,Community primary school obohia omoku,education,Rivers,3.0,Others,False,False,FALSE,Inf,3.21234119782214,FALSE,,rivers_ogba_egbema_ndoni,256287ac-ba19-406f-9917-cb8f32d46a8d,False,256287ac-ba19-406f-9917-cb8f32d46a8d,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,Universal Primary Education (UPE) School Omoku,primary_only,1342080829923.jpg,,False,,5.35296541 6.65199069 32.20000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.08235294117647,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,,9.0,354.0,3.0,15.0,,12.0,1203.0,public,True,1342080829923.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,39.3333333333333,Inf,23.6,,False,False,Universal Primary Education (UPE) School Omoku,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.39830508474576,FALSE,,rivers_ogba_egbema_ndoni,2d6b13a2-945d-4062-8a66-6bc426e6ae05,False,2d6b13a2-945d-4062-8a66-6bc426e6ae05,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community Primary School Obigbor,primary_only,1342193380145.jpg,,False,,5.26305234 6.60581799 33.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.27083333333333,False,ogba_egbema_ndoni,rivers,south_south,FALSE,2.0,1.0,6.0,109.0,2.0,4.0,,2.0,430.0,public,False,1342193380145.jpg,284010,292.866083004,,False,FALSE,FALSE,4.36,18.1666666666667,4.36,27.25,,False,False,Community Primary School Obigbor,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.94495412844037,FALSE,,rivers_ogba_egbema_ndoni,d96aec29-c8ce-4859-b04c-f41587cff854,False,d96aec29-c8ce-4859-b04c-f41587cff854,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EKPEMBEDE",primary_only,1342262114231.jpg,,False,,5.473434 6.72205909 36.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.669064748201439,True,ogba_egbema_ndoni,rivers,south_south,TRUE,4.0,0.0,4.0,232.0,0.0,3.0,,2.0,215.0,public,False,1342262114231.jpg,284010,292.866083004,,False,FALSE,FALSE,58,58,10.5454545454545,77.3333333333333,,True,False,"COMMUNITY PRIMARY SCHOOL, EKPEMBEDE",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.926724137931034,FALSE,,rivers_ogba_egbema_ndoni,66b3b0e8-fd10-43d7-8160-09681e51ee90,False,66b3b0e8-fd10-43d7-8160-09681e51ee90,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,shamahma memorial Academy,junior_and_senior_sec,1342435630081.jpg,,False,,5.6556254625320435 6.633961200714111 24.0 4.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.8,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,,10.0,450.0,0.0,13.0,,10.0,0.0,private,False,1342435630081.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,45,Inf,34.6153846153846,,False,,shamahma memorial Academy,education,Rivers,0.0,Others,,False,FALSE,Inf,0,FALSE,,rivers_ogba_egbema_ndoni,46d9eea6-db7d-447c-9a1a-3a6c0fc49f24,False,46d9eea6-db7d-447c-9a1a-3a6c0fc49f24,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community Primary School Agwe-obodo,primary_only,1342438534734.jpg,,False,,5.600103735923767 6.609317064285278 41.0 3.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.11111111111111,True,ogba_egbema_ndoni,rivers,south_south,TRUE,2.0,2.0,6.0,38.0,3.0,3.0,,2.0,77.0,public,False,1342438534734.jpg,284010,292.866083004,,False,FALSE,FALSE,6.33333333333333,6.33333333333333,3.8,12.6666666666667,,False,True,Community Primary School Agwe-obodo,education,Rivers,25.0,Others,False,False,TRUE,Inf,2.02631578947368,FALSE,,rivers_ogba_egbema_ndoni,bfe7268a-bee7-4684-9926-4901027ea028,False,bfe7268a-bee7-4684-9926-4901027ea028,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,Mgbede grammar school okwuzi(UBE),juniors_sec_only,1342428330380.jpg,True,False,TRUE,5.4802831 6.71459883 53.20000076293945 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.47717842323651,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,12.0,597.0,2.0,12.0,,5.0,1560.0,public,True,1342428330380.jpg,284010,292.866083004,,True,FALSE,FALSE,4.975,49.75,4.975,49.75,99.5,False,False,Mgbede grammar school okwuzi(UBE),education,Rivers,67.0,Others,True,False,TRUE,12,2.61306532663317,FALSE,,rivers_ogba_egbema_ndoni,92cdf6c2-1bf2-48ec-8fa7-0ac731755c4c,True,92cdf6c2-1bf2-48ec-8fa7-0ac731755c4c,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, UJU",primary_only,1342099270646.jpg,,False,,5.34556863 6.71995186 29.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.10091743119266,False,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,0.0,4.0,229.0,0.0,4.0,,3.0,440.0,public,True,1342099270646.jpg,284010,292.866083004,,True,FALSE,FALSE,57.25,57.25,2.79268292682927,57.25,,False,False,"COMMUNITY PRIMARY SCHOOL, UJU",education,Rivers,0.0,Others,False,False,TRUE,Inf,1.92139737991266,FALSE,,rivers_ogba_egbema_ndoni,bad660be-e2ee-4e8d-bdf7-11470b78035a,False,bad660be-e2ee-4e8d-bdf7-11470b78035a,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,Community secondary school aggah,senior_sec_only,1342437438515.jpg,,False,FALSE,5.47440964 6.73213384 30.899999618530273 5.0,False,False,senior_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.393501805054152,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,386.0,3.0,6.0,,0.0,0.0,public,True,1342437438515.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,64.3333333333333,9.65,64.3333333333333,193,False,False,Community secondary school aggah,education,Rivers,50.0,Others,False,False,TRUE,6,0,FALSE,,rivers_ogba_egbema_ndoni,a84255c6-674d-4883-8e1d-14771f2fc0f6,False,a84255c6-674d-4883-8e1d-14771f2fc0f6,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school akabta,primary_only,1342186785032.jpg,,False,FALSE,5.2363888 6.6994552 37.29999923706055 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.05128205128205,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,2.0,6.0,160.0,0.0,2.0,,1.0,340.0,public,True,1342186785032.jpg,284010,292.866083004,,True,FALSE,FALSE,32,26.6666666666667,6.4,80,80,False,False,Community primary school akabta,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.125,FALSE,,rivers_ogba_egbema_ndoni,8b1f489b-3f24-4916-986f-1546f768fccc,False,8b1f489b-3f24-4916-986f-1546f768fccc,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"community secondary school,Obiofu",junior_and_senior_sec,1342269762555.jpg,,False,,5.415594577789307 6.494647264480591 20.0 4.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1.33333333333333,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,4.0,70.0,0.0,5.0,,3.0,3.0,public,False,1342269762555.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,17.5,3.5,14,,False,,"community secondary school,Obiofu",education,Rivers,20.0,Others,False,False,FALSE,Inf,0.0428571428571429,FALSE,,rivers_ogba_egbema_ndoni,67446717-d25d-42b5-87b4-4145889d4b16,False,67446717-d25d-42b5-87b4-4145889d4b16,South-South
False,False,969.7606397,False,TRUE,False,,,,formal_educ,Community primary  school Ahia meeting,primary_only,1342281535729.jpg,,False,,5.482880473136902 6.621429920196533 41.0 4.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.25,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,,3.0,54.0,4.0,4.0,,4.0,217.0,public,False,1342281535729.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,18,0.9,13.5,,False,False,Community primary  school Ahia meeting,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.01851851851852,FALSE,,rivers_ogba_egbema_ndoni,bc9bbe87-2111-41a2-bdd3-a04423fe39ce,False,bc9bbe87-2111-41a2-bdd3-a04423fe39ce,South-South
True,False,969.7606397,False,FALSE,True,,,,formal_educ,CAMBRIGE PARADISE UNIVERASAL SCHOOL,primary_junior_and_senior_sec,1342043761566.jpg,True,True,TRUE,5.34614687 6.66597164 38.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.891304347826087,False,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,,16.0,435.0,23.0,26.0,,13.0,125.0,private,False,1342043761566.jpg,284010,292.866083004,,True,FALSE,FALSE,8.7,27.1875,2.9,16.7307692307692,72.5,True,False,CAMBRIGE PARADISE UNIVERASAL SCHOOL,education,Rivers,15.0,Others,True,False,TRUE,8.66666666666667,0.28735632183908,FALSE,,rivers_ogba_egbema_ndoni,f69d0d43-753b-4c86-a917-1687ba0e8025,False,f69d0d43-753b-4c86-a917-1687ba0e8025,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OGBOGU",primary_only,1342178037697.jpg,,False,FALSE,5.23823621 6.65236777 18.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1,True,ogba_egbema_ndoni,rivers,south_south,FALSE,1.0,1.0,10.0,40.0,2.0,4.0,,3.0,370.0,public,True,1342178037697.jpg,284010,292.866083004,,True,FALSE,FALSE,2,4,0.2,10,20,False,False,"COMMUNITY PRIMARY SCHOOL, OGBOGU",education,Rivers,5.0,Others,False,False,FALSE,Inf,9.25,FALSE,,rivers_ogba_egbema_ndoni,c11333a6-8845-42a2-908b-149cbd3552f6,True,c11333a6-8845-42a2-908b-149cbd3552f6,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,Community Girls Secondary School Omoku (UBE),juniors_sec_only,1342012451503.jpg,True,False,FALSE,5.34820967 6.66825127 27.799999237060547 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0,True,ogba_egbema_ndoni,rivers,south_south,TRUE,15.0,0.0,15.0,1000.0,6.0,24.0,,7.0,12.0,public,True,1342012451503.jpg,284010,292.866083004,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,2.47524752475248,41.6666666666667,200,False,False,Community Girls Secondary School Omoku (UBE),education,Rivers,50.0,Others,False,False,TRUE,Inf,0.012,FALSE,,rivers_ogba_egbema_ndoni,5e3730e2-31c6-4030-a98f-e5738d3b38fd,False,5e3730e2-31c6-4030-a98f-e5738d3b38fd,South-South
False,False,969.7606397,False,FALSE,True,,,,formal_educ,Community secondary school Ama,juniors_sec_only,1342109120139.jpg,,False,,5.27949591 6.68075218 29.700000762939453 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.35714285714286,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,5.0,99.0,0.0,9.0,,3.0,,public,False,1342109120139.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,19.8,2.82857142857143,11,,True,True,Community secondary school Ama,education,Rivers,23.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ogba_egbema_ndoni,3000f026-808d-4640-beb7-d0404bf94a6b,False,3000f026-808d-4640-beb7-d0404bf94a6b,South-South
False,False,969.7606397,False,FALSE,True,,,,formal_educ,Community primary school ikiri,primary_only,1342106396650.jpg,,False,,5.2826106 6.69939876 38.70000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.9875,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,159.0,1.0,4.0,,3.0,112.0,public,False,1342106396650.jpg,284010,292.866083004,,False,FALSE,FALSE,12.2307692307692,26.5,1.59,39.75,,False,False,Community primary school ikiri,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.70440251572327,FALSE,,rivers_ogba_egbema_ndoni,f168065a-5307-4403-bd9e-167e11bac75a,False,f168065a-5307-4403-bd9e-167e11bac75a,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, SOUTH, OKWUZI",primary_only,1342428340803.jpg,True,False,,5.47986377 6.71451473 40.70000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.19685039370079,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,0.0,6.0,279.0,3.0,4.0,,3.0,240.0,public,True,1342428340803.jpg,284010,292.866083004,,False,FALSE,FALSE,69.75,46.5,5.58,69.75,,False,False,"COMMUNITY PRIMARY SCHOOL, SOUTH, OKWUZI",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.860215053763441,FALSE,,rivers_ogba_egbema_ndoni,77acd246-6677-476f-a52b-5e01232e6904,False,77acd246-6677-476f-a52b-5e01232e6904,South-South
False,False,969.7606397,False,TRUE,False,,,,formal_educ,Community primary school ogbidi,preprimary_and_primary,1342111295203.jpg,,False,FALSE,5.29376834 6.65214529 44.20000076293945 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.11650485436893,True,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,6.0,218.0,2.0,4.0,,3.0,265.0,public,True,1342111295203.jpg,284010,292.866083004,,True,FALSE,FALSE,7.26666666666667,36.3333333333333,4.36,54.5,109,False,False,Community primary school ogbidi,education,Rivers,2.0,Others,False,False,TRUE,Inf,1.21559633027523,FALSE,,rivers_ogba_egbema_ndoni,baef60ab-ff15-4b49-836b-9305561fa3e1,False,baef60ab-ff15-4b49-836b-9305561fa3e1,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OBIGWE",primary_only,1342110914427.jpg,,False,,5.2779888 6.64555558 28.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.898305084745763,True,ogba_egbema_ndoni,rivers,south_south,TRUE,4.0,0.0,4.0,224.0,5.0,5.0,,3.0,260.0,public,True,1342110914427.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,56,3.73333333333333,44.8,,False,False,"COMMUNITY PRIMARY SCHOOL, OBIGWE",education,Rivers,1.0,Others,False,False,FALSE,5,1.16071428571429,FALSE,,rivers_ogba_egbema_ndoni,af4a4fc0-9855-49a3-951f-ce8c4dc91429,False,af4a4fc0-9855-49a3-951f-ce8c4dc91429,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,HALLMARK ACADEMY,primary_and_junior_sec,1342088328970.jpg,,False,FALSE,5.33224689 6.64254258 37.900001525878906 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.956521739130435,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,17.0,450.0,21.0,21.0,,19.0,,private,True,1342088328970.jpg,284010,292.866083004,,True,FALSE,FALSE,21.4285714285714,26.4705882352941,2.16346153846154,21.4285714285714,225,True,False,HALLMARK ACADEMY,education,Rivers,48.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ogba_egbema_ndoni,b103a78c-557f-4c6b-8f94-017647e9f3e2,True,b103a78c-557f-4c6b-8f94-017647e9f3e2,South-South
