access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St john anglican pry school 2,preprimary_and_primary,1341966410284.jpg,,False,FALSE,7.13683683 3.35171615 105.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.982758620689655,False,abeokuta_south,ogun,southwest,FALSE,10.0,,18.0,460.0,6.0,18.0,,12.0,1588.0,public,False,1341966410284.jpg,250278,3501.7857212,,False,TRUE,TRUE,2.55555555555556,25.5555555555556,2.55555555555556,25.5555555555556,153.333333333333,False,False,St john anglican pry school 2,education,Ogun,10.0,Others,False,False,FALSE,Inf,3.45217391304348,FALSE,,ogun_abeokuta_south,b7880209-2b30-44c1-b6a2-1eaf5b835a28,True,b7880209-2b30-44c1-b6a2-1eaf5b835a28,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Rockcrest girls college,primary_junior_and_senior_sec,1342048842847.jpg,True,True,TRUE,7.13573748 3.32811547 69.80000305175781 5.0,False,False,primary_junior_and_senior_sec,Abeokuta South,8,8,8.0,0.666666666666667,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,20.0,300.0,30.0,30.0,,20.0,720.0,private,True,1342048842847.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.5,15,1.5,10,12.5,True,False,Rockcrest girls college,education,Ogun,30.0,Others,False,False,TRUE,Inf,2.4,FALSE,,ogun_abeokuta_south,f0df7a1c-ddd4-4c41-975e-c35d8a7018b0,True,f0df7a1c-ddd4-4c41-975e-c35d8a7018b0,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Ebenezer Baptist Pry School,preprimary_and_primary,1342090982708.jpg,,False,FALSE,7.1774074 3.35667863 124.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.915492957746479,True,abeokuta_south,ogun,southwest,TRUE,,,21.0,680.0,0.0,29.0,,24.0,24.0,public,False,1342090982708.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.9766081871345,32.3809523809524,3.9766081871345,23.448275862069,226.666666666667,False,False,Ebenezer Baptist Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0352941176470588,FALSE,,ogun_abeokuta_south,1c28a348-01e2-417a-9c9e-bc7c1a8663d8,False,1c28a348-01e2-417a-9c9e-bc7c1a8663d8,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St john anglican junior school,juniors_sec_only,1341968124977.jpg,,False,TRUE,7.13668861 3.35282831 107.5999984741211 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.988235294117647,False,abeokuta_south,ogun,southwest,TRUE,1.0,,9.0,507.0,35.0,43.0,,16.0,1022.0,public,True,1341968124977.jpg,250278,3501.7857212,,True,TRUE,TRUE,1.42816901408451,56.3333333333333,1.42816901408451,11.7906976744186,101.4,True,,St john anglican junior school,education,Ogun,30.0,Others,False,False,FALSE,43,2.01577909270217,FALSE,,ogun_abeokuta_south,9db2bfb5-d0a0-47f3-98e6-e62587f57e10,True,9db2bfb5-d0a0-47f3-98e6-e62587f57e10,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Real Life Nur & pry School,preprimary_and_primary,1342004319146.jpg,,True,FALSE,7.1648222 3.34523141 128.6999969482422 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07317073170732,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,11.0,170.0,12.0,12.0,,8.0,24.0,private,True,1342004319146.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.66666666666667,15.4545454545455,1.78947368421053,14.1666666666667,42.5,False,False,Real Life Nur & pry School,education,Ogun,0.0,Others,False,False,TRUE,6,0.141176470588235,FALSE,,ogun_abeokuta_south,ba09067c-6c2c-4b46-b05a-8d837f72c1df,False,ba09067c-6c2c-4b46-b05a-8d837f72c1df,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Lawson pri and sec school,primary_and_junior_sec,1342015369224.jpg,,True,TRUE,7.13449218 3.34795684 112.0999984741211 5.0,False,False,primary_and_junior_sec,Abeokuta South,8,8,8.0,1.07523510971787,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,27.0,662.0,20.0,45.0,,5.0,,private,True,1342015369224.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.63456790123457,24.5185185185185,1.63456790123457,14.7111111111111,16.55,True,False,Lawson pri and sec school,education,Ogun,300.0,Others,False,False,TRUE,7.5,,FALSE,,ogun_abeokuta_south,bcf24227-14ca-4d31-bb32-2f550bc53ae0,True,bcf24227-14ca-4d31-bb32-2f550bc53ae0,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Taradec Int Nurs and pry sch,preprimary_and_primary,1342005153195.jpg,,True,TRUE,7.14310793 3.37028649 127.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.833333333333333,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,17.0,88.0,0.0,13.0,,7.0,,private,True,1342005153195.jpg,250278,3501.7857212,,True,TRUE,TRUE,2,5.17647058823529,2,6.76923076923077,22,False,False,Taradec Int Nurs and pry sch,education,Ogun,0.0,Others,False,False,TRUE,6.5,,FALSE,,ogun_abeokuta_south,811721e2-55cb-45d6-a458-076de5206396,True,811721e2-55cb-45d6-a458-076de5206396,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Imo Methodist pri school,preprimary_and_primary,1341998018873.jpg,,True,TRUE,7.14751912 3.34554535 86.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07878787878788,False,abeokuta_south,ogun,southwest,TRUE,,0.0,30.0,686.0,35.0,35.0,,27.0,2244.0,public,False,1341998018873.jpg,250278,3501.7857212,,True,TRUE,TRUE,68.6,22.8666666666667,68.6,19.6,114.333333333333,False,False,Imo Methodist pri school,education,Ogun,0.0,Others,False,False,TRUE,17.5,3.27113702623907,FALSE,,ogun_abeokuta_south,b999cdc2-209e-4e7d-bc46-15f840875614,False,b999cdc2-209e-4e7d-bc46-15f840875614,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Our ladies of apostles nursery and pry sch,preprimary_and_primary,1342043244652.jpg,,False,TRUE,7.13438401 3.33493747 117.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.952727272727273,False,abeokuta_south,ogun,southwest,TRUE,,0.0,15.0,537.0,19.0,19.0,,11.0,2148.0,public,False,1342043244652.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.62837837837838,35.8,3.62837837837838,28.2631578947368,89.5,False,False,Our ladies of apostles nursery and pry sch,education,Ogun,20.0,Others,False,False,TRUE,19,4,FALSE,,ogun_abeokuta_south,8d6bb87f-6108-4db3-baf1-a019897f3cf7,False,8d6bb87f-6108-4db3-baf1-a019897f3cf7,Southwest
False,False,71.47153479,True,FALSE,False,,,,formal_educ,Lantoro. High. Sch. Junior,senior_sec_only,1342099332180.jpg,,False,TRUE,7.15403375 3.37051169 204.10000610351563 5.0,False,False,senior_sec_only,Abeokuta South,8,8,8.0,1.0806916426513,False,abeokuta_south,ogun,southwest,TRUE,3.0,,11.0,722.0,58.0,60.0,,60.0,0.0,public,False,1342099332180.jpg,250278,3501.7857212,,True,TRUE,TRUE,36.1,65.6363636363636,2.06285714285714,12.0333333333333,90.25,False,False,Lantoro. High. Sch. Junior,education,Ogun,30.0,Others,False,False,FALSE,15,0,FALSE,,ogun_abeokuta_south,6ef2e91f-1d8c-44d3-8263-219aca383f84,False,6ef2e91f-1d8c-44d3-8263-219aca383f84,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Happy. Children. Nur/ pry. Sch,preprimary_and_primary,1342174351079.jpg,True,True,TRUE,7.14793123 3.37438104 138.10000610351563 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.05511811023622,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,20.0,522.0,6.0,19.0,,10.0,350.0,private,True,1342174351079.jpg,250278,3501.7857212,,True,FALSE,FALSE,104.4,26.1,9.49090909090909,27.4736842105263,87,False,False,Happy. Children. Nur/ pry. Sch,education,Ogun,2.0,Others,False,False,TRUE,Inf,0.670498084291188,FALSE,,ogun_abeokuta_south,f5bcacfb-b74f-47f2-b0b4-ef08e775e8e6,True,f5bcacfb-b74f-47f2-b0b4-ef08e775e8e6,Southwest
True,False,71.47153479,True,FALSE,False,,,,formal_educ,Victorroti. Private. Sec. Sch,junior_and_senior_sec,1341996300577.jpg,,True,TRUE,7.13755394 3.38047471 147.5 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,1.21428571428571,False,abeokuta_south,ogun,southwest,TRUE,0.0,11.0,21.0,93.0,4.0,20.0,,3.0,,private,True,1341996300577.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.372,4.42857142857143,4.42857142857143,4.65,11.625,False,False,Victorroti. Private. Sec. Sch,education,Ogun,20.0,Others,False,False,TRUE,2.22222222222222,,FALSE,,ogun_abeokuta_south,7613371c-4a91-4d4d-81e9-fc80193d85fa,True,7613371c-4a91-4d4d-81e9-fc80193d85fa,Southwest
False,True,71.47153479,False,FALSE,False,0.00463558612774,0.514044010676,,formal_educ,UBE MODEL NURSERY AND PRY SCH,preprimary_and_primary,1342400722930.jpg,,False,FALSE,7.12069903 3.37405057 148.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,544.0,0.98314606741573,True,abeokuta_south,ogun,southwest,TRUE,2.0,,6.0,706.0,8.0,24.0,,19.0,1848.0,public,False,1342400722930.jpg,250278,3501.7857212,,False,TRUE,TRUE,10.0857142857143,117.666666666667,10.0857142857143,29.4166666666667,706,False,False,UBE MODEL NURSERY AND PRY SCH,education,Ogun,1.0,Others,False,False,FALSE,Inf,2.61756373937677,FALSE,,ogun_abeokuta_south,58a0a208-55c4-4a79-b536-97e6274f588b,False,58a0a208-55c4-4a79-b536-97e6274f588b,Southwest
