access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Govt senior sec.school,junior_and_senior_sec,1343997642369.jpg,,False,,9.65704325 9.06155613 1078.9000244140625 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.875,False,barikin_ladi,plateau,north_central,TRUE,0.0,,10.0,600.0,5.0,8.0,,5.0,364.0,public,False,1343997642369.jpg,175267,169.88489466,,False,FALSE,FALSE,4.91803278688525,60,4.91803278688525,75,,True,False,Govt senior sec.school,education,Plateau,400.0,148,False,False,TRUE,Inf,0.606666666666667,FALSE,,plateau_barkin_ladi,21addc43-d369-40b9-a121-420b600a88e8,False,21addc43-d369-40b9-a121-420b600a88e8,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,The kings School,preprimary_and_primary,1344169158830.jpg,,True,TRUE,9.50011552 8.91787871 1354.9000244140625 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.16666666666667,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,12.0,650.0,8.0,20.0,,10.0,1200.0,private,False,1344169158830.jpg,175267,169.88489466,,True,FALSE,FALSE,3.61111111111111,54.1666666666667,3.61111111111111,32.5,,False,False,The kings School,education,Plateau,0.0,148,False,False,TRUE,Inf,1.84615384615385,FALSE,,plateau_barkin_ladi,543e88d0-d554-4e5b-b3dc-a599dfd8dd59,True,543e88d0-d554-4e5b-b3dc-a599dfd8dd59,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea Pri.sch.Tenti babba,primary_only,1344078213219.jpg,True,False,,9.38765409 8.87618685 1388.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.973214285714286,False,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,8.0,884.0,2.0,11.0,,3.0,1100.0,public,False,1344078213219.jpg,175267,169.88489466,,False,FALSE,FALSE,294.666666666667,110.5,36.8333333333333,80.3636363636364,,True,True,Lea Pri.sch.Tenti babba,education,Plateau,0.0,148,True,False,FALSE,Inf,1.24434389140271,TRUE,,plateau_barkin_ladi,c688cdfb-7ecc-40cb-a011-fb9ab67f780f,False,c688cdfb-7ecc-40cb-a011-fb9ab67f780f,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA Primary School Gashet Bawan Dodo Fan,primary_only,1343920922378.jpg,,False,,9.62639903 9.07272448 1108.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.01683501683502,True,barikin_ladi,plateau,north_central,FALSE,,1.0,10.0,1797.0,7.0,9.0,,6.0,590.0,public,False,1343920922378.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,179.7,Inf,199.666666666667,,False,True,LGEA Primary School Gashet Bawan Dodo Fan,education,Plateau,413.0,148,True,True,FALSE,Inf,0.328324986087924,FALSE,,plateau_barkin_ladi,89a9da1b-9236-429d-85f3-e1c80144c6b0,False,89a9da1b-9236-429d-85f3-e1c80144c6b0,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA primary school Yelwa,primary_only,1344078912959.jpg,,False,,9.42779972 8.81815176 1271.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.71428571428571,True,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,3.0,95.0,1.0,1.0,,1.0,0.0,public,False,1344078912959.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,95,,False,True,LGEA primary school Yelwa,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,5c5679fa-2d4a-4a14-903c-de00270d2c71,False,5c5679fa-2d4a-4a14-903c-de00270d2c71,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea Hirpia,primary_only,1344071111807.jpg,,False,,9.43951794 8.90037792 1446.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.933333333333333,True,barikin_ladi,plateau,north_central,FALSE,,0.0,9.0,580.0,3.0,6.0,,3.0,480.0,public,False,1344071111807.jpg,175267,169.88489466,,False,FALSE,FALSE,19.3333333333333,64.4444444444444,19.3333333333333,96.6666666666667,,True,True,Lea Hirpia,education,Plateau,100.0,148,True,False,FALSE,Inf,0.827586206896552,FALSE,,plateau_barkin_ladi,7ccc497b-f3ad-4cc3-8263-fa87c4619480,False,7ccc497b-f3ad-4cc3-8263-fa87c4619480,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,CF School,primary_only,1343903285197.jpg,,False,,9.57839443 9.04673709 1223.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.926470588235294,False,barikin_ladi,plateau,north_central,TRUE,0.0,,6.0,655.0,4.0,8.0,,6.0,870.0,public,False,1343903285197.jpg,175267,169.88489466,,False,FALSE,FALSE,16.375,109.166666666667,16.375,81.875,,False,True,CF School,education,Plateau,0.0,148,True,False,FALSE,Inf,1.32824427480916,FALSE,,plateau_barkin_ladi,0efc965c-4129-434c-a153-56388797d7e4,False,0efc965c-4129-434c-a153-56388797d7e4,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Ekan Batabasir Fan,primary_only,1343900639465.jpg,,True,,9.57641812 9.05948822 1200.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.01851851851852,True,barikin_ladi,plateau,north_central,TRUE,4.0,,10.0,1090.0,8.0,9.0,,7.0,157.0,public,False,1343900639465.jpg,175267,169.88489466,,False,FALSE,FALSE,11.1224489795918,109,9.73214285714286,121.111111111111,,False,False,Ekan Batabasir Fan,education,Plateau,3.0,148,True,False,TRUE,2.25,0.144036697247706,FALSE,,plateau_barkin_ladi,fe736f71-6fa7-4ee0-937d-58e78d63f611,False,fe736f71-6fa7-4ee0-937d-58e78d63f611,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Primary school Ngyok,primary_only,1344083909895.jpg,,False,,9.45733469 8.80628849 1316.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.944444444444444,False,barikin_ladi,plateau,north_central,TRUE,0.0,2.0,2.0,70.0,2.0,3.0,,2.0,0.0,public,False,1344083909895.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,35,Inf,23.3333333333333,,False,True,LGEA Primary school Ngyok,education,Plateau,0.0,148,True,False,TRUE,Inf,0,FALSE,,plateau_barkin_ladi,4796dbea-19b0-48d6-8745-ea4fdb91df73,False,4796dbea-19b0-48d6-8745-ea4fdb91df73,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Community secondary school.kugot,juniors_sec_only,1343915510021.jpg,True,False,FALSE,9.62611618 9.11298191 1125.300048828125 5.0,False,False,juniors_sec_only,Barkin-Ladi,91,91,91.0,0.936,False,barikin_ladi,plateau,north_central,FALSE,3.0,,3.0,484.0,5.0,8.0,,7.0,67.0,private,False,1343915510021.jpg,175267,169.88489466,,True,FALSE,FALSE,80.6666666666667,161.333333333333,8.06666666666667,60.5,484,False,True,Community secondary school.kugot,education,Plateau,0.0,148,False,False,FALSE,Inf,0.138429752066116,FALSE,,plateau_barkin_ladi,4c3eb277-d5ad-4115-aa11-deb757c3d68a,False,4c3eb277-d5ad-4115-aa11-deb757c3d68a,North-Central
False,True,1031.680894,True,TRUE,False,,,,formal_educ,FAAN staff school heipang,preprimary_and_primary,1343819637017.jpg,True,False,TRUE,9.63296955 8.88386926 1332.0999755859375 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.2,False,barikin_ladi,plateau,north_central,TRUE,0.0,,7.0,330.0,10.0,11.0,,10.0,760.0,private,True,1343819637017.jpg,175267,169.88489466,,True,FALSE,FALSE,3.3,47.1428571428571,3.3,30,82.5,False,True,FAAN staff school heipang,education,Plateau,0.0,148,False,False,TRUE,5.5,2.3030303030303,FALSE,,plateau_barkin_ladi,c8826f6b-e97f-467e-ac0b-0c42588c1df2,False,c8826f6b-e97f-467e-ac0b-0c42588c1df2,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Community sec.sch Gashish kuk.,junior_and_senior_sec,1344083687506.jpg,,True,,9.38264533 8.80006532 1374.5999755859375 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.06918238993711,False,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,6.0,658.0,4.0,6.0,,4.0,820.0,,False,1344083687506.jpg,175267,169.88489466,,False,FALSE,FALSE,13.16,109.666666666667,13.16,109.666666666667,,True,True,Community sec.sch Gashish kuk.,education,Plateau,380.0,148,False,False,TRUE,Inf,1.24620060790274,FALSE,,plateau_barkin_ladi,7fc2fe61-800c-4609-be8e-fdc64765886d,False,7fc2fe61-800c-4609-be8e-fdc64765886d,North-Central
False,False,1031.680894,True,TRUE,False,,,,formal_educ,LGEA primary school chit,primary_only,1343818774448.jpg,,False,,9.63232108 8.88828671 1327.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.91156462585034,False,barikin_ladi,plateau,north_central,FALSE,0.0,,6.0,1124.0,5.0,17.0,,12.0,410.0,public,False,1343818774448.jpg,175267,169.88489466,,False,FALSE,FALSE,28.1,187.333333333333,28.1,66.1176470588235,,False,True,LGEA primary school chit,education,Plateau,50.0,148,True,False,TRUE,Inf,0.364768683274021,FALSE,,plateau_barkin_ladi,c4d948f1-cae4-4c8f-b3b0-9346e170fcdd,False,c4d948f1-cae4-4c8f-b3b0-9346e170fcdd,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,Baptist Pri.& Sec.,primary_junior_and_senior_sec,1344157543651.jpg,,True,TRUE,9.53111489 8.88686982 1339.5 5.0,False,False,primary_junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.833333333333333,False,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,14.0,2750.0,5.0,14.0,,7.0,2186.0,private,True,1344157543651.jpg,175267,169.88489466,,False,FALSE,FALSE,11.9565217391304,196.428571428571,11.9565217391304,196.428571428571,687.5,True,False,Baptist Pri.& Sec.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.794909090909091,FALSE,,plateau_barkin_ladi,073fced2-8fba-496e-81c7-637b8710d52a,False,073fced2-8fba-496e-81c7-637b8710d52a,North-Central
False,False,1031.680894,False,FALSE,False,0.00529977148014,0.585785985825,,formal_educ,LGEA Matari,primary_only,1344005970898.jpg,,False,,9.67465544 9.10748747 1102.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,486.0,1.53333333333333,False,barikin_ladi,plateau,north_central,TRUE,0.0,,5.0,380.0,4.0,4.0,,4.0,250.0,public,False,1344005970898.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,76,Inf,95,,False,True,LGEA Matari,education,Plateau,25.0,148,False,False,TRUE,Inf,0.657894736842105,FALSE,,plateau_barkin_ladi,e4c9e9b9-a111-40dc-ace7-5eacd436c83a,False,e4c9e9b9-a111-40dc-ace7-5eacd436c83a,North-Central
False,False,1031.680894,False,FALSE,False,0.00940025069302,1.03917412369,,formal_educ,Shumon primary school.,primary_only,1343904822459.jpg,,False,,9.56736135 9.07683856 1181.0999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,486.0,1.5,False,barikin_ladi,plateau,north_central,TRUE,3.0,,3.0,150.0,3.0,3.0,,3.0,260.0,,False,1343904822459.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,50,Inf,50,,False,True,Shumon primary school.,education,Plateau,0.0,148,False,False,TRUE,Inf,1.73333333333333,FALSE,,plateau_barkin_ladi,26c3814b-9ca6-4756-bf1c-e4755d6461c3,False,26c3814b-9ca6-4756-bf1c-e4755d6461c3,North-Central
False,False,1031.680894,True,FALSE,False,0.0141690367588,1.56594046987,,formal_educ,LGEA,primary_only,1344007602062.jpg,,False,,9.74489389 9.00182953 1226.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,389.0,0.908474576271186,False,barikin_ladi,plateau,north_central,TRUE,0.0,,6.0,563.0,5.0,7.0,,7.0,320.0,public,False,1344007602062.jpg,175267,169.88489466,,False,FALSE,FALSE,22.52,93.8333333333333,22.52,80.4285714285714,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.568383658969805,FALSE,,plateau_barkin_ladi,c4f60362-7db4-4c93-bc5d-92516e3ae4fa,False,c4f60362-7db4-4c93-bc5d-92516e3ae4fa,North-Central
False,False,1031.680894,False,FALSE,False,0.00091419922844,0.101027536956,,formal_educ,LGEA,primary_only,1343986545545.jpg,,False,,9.8055285 8.95027468 1293.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,391.0,0.94811320754717,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,4.0,413.0,2.0,4.0,,4.0,414.0,public,False,1343986545545.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,103.25,Inf,103.25,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,1.00242130750605,FALSE,,plateau_barkin_ladi,10ab16e1-e171-4ae1-91a2-e25b9903bec5,False,10ab16e1-e171-4ae1-91a2-e25b9903bec5,North-Central
False,False,1031.680894,True,FALSE,True,0.00336631728921,0.372057460973,,formal_educ,Comm. Sec. Sch.,juniors_sec_only,1343982833995.jpg,,False,,9.71742234 8.90025528 1281.4000244140625 5.0,False,False,juniors_sec_only,Barkin-Ladi,91,91,391.0,0.847145488029466,False,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,6.0,1003.0,4.0,11.0,,4.0,,public,False,1343982833995.jpg,175267,169.88489466,,False,FALSE,FALSE,13.3733333333333,167.166666666667,13.3733333333333,91.1818181818182,,False,False,Comm. Sec. Sch.,education,Plateau,0.0,148,True,False,FALSE,Inf,,FALSE,,plateau_barkin_ladi,23f57293-9e05-45d0-8cc8-f41cbc89a62d,False,23f57293-9e05-45d0-8cc8-f41cbc89a62d,North-Central
False,False,1031.680894,False,TRUE,False,0.00244537057383,0.270291871801,,formal_educ,LGEA Zakupang Primary School,primary_only,1344007145582.jpg,,False,,9.66550162 9.1122315 1120.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,486.0,1.15151515151515,False,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,5.0,710.0,0.0,8.0,,5.0,480.0,public,False,1344007145582.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,142,Inf,88.75,,True,True,LGEA Zakupang Primary School,education,Plateau,20.0,148,True,False,FALSE,2.66666666666667,0.676056338028169,FALSE,,plateau_barkin_ladi,e273bc05-8aeb-4c7a-9be2-23347601c21f,False,e273bc05-8aeb-4c7a-9be2-23347601c21f,North-Central
False,False,1031.680894,True,FALSE,False,0.00395625448645,0.437364752701,,formal_educ,LGEA Primary Sch. Rashoi,primary_only,1343902074728.jpg,,False,,9.55233303 9.05043372 1254.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,486.0,1.375,False,barikin_ladi,plateau,north_central,FALSE,,0.0,6.0,380.0,1.0,11.0,,5.0,598.0,public,False,1343902074728.jpg,175267,169.88489466,,False,FALSE,FALSE,1.9,63.3333333333333,1.26666666666667,34.5454545454545,,False,True,LGEA Primary Sch. Rashoi,education,Plateau,12.0,148,True,False,TRUE,3.66666666666667,1.57368421052632,FALSE,,plateau_barkin_ladi,eff329f5-a6c0-45fa-9e29-9d703e69d473,False,eff329f5-a6c0-45fa-9e29-9d703e69d473,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Gss sho,junior_and_senior_sec,1344156925587.jpg,,True,,9.53265964 8.84149917 1332.199951171875 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.5,False,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,6.0,750.0,4.0,10.0,,5.0,650.0,public,False,1344156925587.jpg,175267,169.88489466,,False,FALSE,FALSE,37.5,125,37.5,75,,True,,Gss sho,education,Plateau,3.0,148,True,False,FALSE,Inf,0.866666666666667,FALSE,,plateau_barkin_ladi,f636a818-e398-41dc-bfdd-80d36002ddba,False,f636a818-e398-41dc-bfdd-80d36002ddba,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA Primary School.,primary_only,1344163084131.jpg,False,False,,9.50633989 8.99394758 1339.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.964052287581699,True,barikin_ladi,plateau,north_central,FALSE,0.0,,6.0,601.0,1.0,8.0,,6.0,319.0,public,True,1344163084131.jpg,175267,169.88489466,,True,FALSE,FALSE,Inf,100.166666666667,Inf,75.125,,False,False,LGEA Primary School.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.530782029950083,FALSE,,plateau_barkin_ladi,7d8e4e41-b83f-47b2-9275-f906e5b02827,False,7d8e4e41-b83f-47b2-9275-f906e5b02827,North-Central
False,False,1031.680894,False,FALSE,False,,,,religious_with_formal,Lea pri.sch.kuba,primary_only,1344073707699.jpg,,False,,9.41820619 8.92701706 1431.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.98876404494382,False,barikin_ladi,plateau,north_central,FALSE,5.0,,8.0,885.0,8.0,9.0,,6.0,705.0,public,False,1344073707699.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,110.625,44.25,98.3333333333333,,True,False,Lea pri.sch.kuba,education,Plateau,0.0,148,True,False,FALSE,Inf,0.796610169491525,FALSE,,plateau_barkin_ladi,e3afc364-cbd8-4e5b-9cf0-5139a0256495,False,e3afc364-cbd8-4e5b-9cf0-5139a0256495,North-Central
False,True,1031.680894,False,FALSE,True,,,,formal_educ,Govt. Model Sec. Sch.,senior_sec_only,1344157812800.jpg,True,False,TRUE,9.5289235 8.88236466 1348.5 5.0,False,False,senior_sec_only,Barkin-Ladi,91,91,91.0,0.655430711610487,False,barikin_ladi,plateau,north_central,FALSE,0.0,,16.0,442.0,8.0,13.0,,5.0,0.0,public,True,1344157812800.jpg,175267,169.88489466,,False,FALSE,FALSE,1.7,27.625,1.7,34,73.6666666666667,False,False,Govt. Model Sec. Sch.,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,17838cbf-228a-4946-b559-51bcc3e0670f,False,17838cbf-228a-4946-b559-51bcc3e0670f,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea Nding Loh,primary_only,1343895913521.jpg,,False,,9.58368607 8.94336805 1322.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.175,True,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,4.0,174.0,2.0,3.0,,2.0,325.0,public,False,1343895913521.jpg,175267,169.88489466,,False,FALSE,FALSE,14.5,43.5,14.5,58,,True,False,Lea Nding Loh,education,Plateau,50.0,148,True,False,FALSE,Inf,1.86781609195402,FALSE,,plateau_barkin_ladi,b2ad98f9-218e-4dfb-ab20-816827cd7f20,False,b2ad98f9-218e-4dfb-ab20-816827cd7f20,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Bam-tom lgea,primary_only,1343826585958.jpg,True,False,FALSE,9.68704404 8.89352212 1287.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.02625820568928,True,barikin_ladi,plateau,north_central,TRUE,0.0,,6.0,926.0,6.0,10.0,,8.0,470.0,public,False,1343826585958.jpg,175267,169.88489466,,True,FALSE,FALSE,Inf,154.333333333333,19.2916666666667,92.6,Inf,False,True,Bam-tom lgea,education,Plateau,120.0,148,True,False,FALSE,Inf,0.50755939524838,FALSE,,plateau_barkin_ladi,2640fde3-e106-484b-a2d3-a18b26a5cff4,False,2640fde3-e106-484b-a2d3-a18b26a5cff4,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,Eliztor private schools,junior_and_senior_sec,1343828268287.jpg,,False,TRUE,9.56339238 8.8976459 1328.0999755859375 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,1.5,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,6.0,250.0,10.0,10.0,,5.0,1000.0,private,True,1343828268287.jpg,175267,169.88489466,,True,FALSE,FALSE,2.5,41.6666666666667,2.5,25,62.5,True,False,Eliztor private schools,education,Plateau,2.0,148,False,False,TRUE,5,4,FALSE,,plateau_barkin_ladi,ff44c077-8b0a-4beb-b126-998bcbfdbc45,True,ff44c077-8b0a-4beb-b126-998bcbfdbc45,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lea pr.sch.Zakkaret,primary_only,1344090187662.jpg,,False,,9.35479614 8.74430139 1357.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.06976744186047,True,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,5.0,445.0,2.0,4.0,,3.0,510.0,public,False,1344090187662.jpg,175267,169.88489466,,False,FALSE,FALSE,44.5,89,29.6666666666667,111.25,,True,True,Lea pr.sch.Zakkaret,education,Plateau,50.0,148,True,False,FALSE,Inf,1.14606741573034,FALSE,,plateau_barkin_ladi,448d227d-ae98-4be2-8dac-f78d043549da,False,448d227d-ae98-4be2-8dac-f78d043549da,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LEA pri.sch.tatu,preprimary_only,1343822859230.jpg,True,False,TRUE,9.6355107 8.93405221 1285.699951171875 5.0,False,False,preprimary_only,Barkin-Ladi,91,91,91.0,0.978448275862069,True,barikin_ladi,plateau,north_central,FALSE,3.0,0.0,6.0,1377.0,13.0,14.0,,8.0,0.0,public,False,1343822859230.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,229.5,Inf,98.3571428571429,229.5,False,True,LEA pri.sch.tatu,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,ef5c3493-7c19-4ad5-9580-f819e6e8fc76,False,ef5c3493-7c19-4ad5-9580-f819e6e8fc76,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Rahai fan primary school.,primary_only,1343914448433.jpg,True,False,,9.60172072 9.09342064 1159.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.914858096828047,True,barikin_ladi,plateau,north_central,FALSE,5.0,,8.0,1147.0,4.0,6.0,,5.0,365.0,public,False,1343914448433.jpg,175267,169.88489466,,False,FALSE,FALSE,1147,143.375,Inf,191.166666666667,,False,False,LGEA Rahai fan primary school.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.318221447253705,FALSE,,plateau_barkin_ladi,8f3fe1db-4017-4351-a137-4f6d0e9c53e2,False,8f3fe1db-4017-4351-a137-4f6d0e9c53e2,North-Central
False,True,1031.680894,True,FALSE,False,,,,formal_educ,Pilot Sce Sch,primary_only,1344077265149.jpg,,True,TRUE,9.45077139 8.84008717 1318.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.06733167082294,False,barikin_ladi,plateau,north_central,TRUE,0.0,,10.0,1658.0,16.0,16.0,,13.0,1870.0,public,False,1344077265149.jpg,175267,169.88489466,,False,FALSE,FALSE,6.37692307692308,165.8,6.37692307692308,103.625,414.5,False,False,Pilot Sce Sch,education,Plateau,0.0,148,True,False,FALSE,Inf,1.12786489746683,FALSE,,plateau_barkin_ladi,92f336a1-934f-48d4-bf5a-8c71daa6f7e9,False,92f336a1-934f-48d4-bf5a-8c71daa6f7e9,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea pri.sch.Ruku,primary_only,1344095382734.jpg,,False,,9.4142826 8.85862851 1370.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.958333333333333,False,barikin_ladi,plateau,north_central,FALSE,,0.0,6.0,893.0,5.0,7.0,,3.0,1000.0,public,False,1344095382734.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,148.833333333333,Inf,127.571428571429,,True,True,Lea pri.sch.Ruku,education,Plateau,300.0,148,True,False,FALSE,Inf,1.11982082866741,FALSE,,plateau_barkin_ladi,f848fb73-7cb9-4a71-a27f-5e0935fabe4d,False,f848fb73-7cb9-4a71-a27f-5e0935fabe4d,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,St.james dorowa babuje,preprimary_and_primary,1344163639269.jpg,,False,,9.52628491 8.98433916 1298.699951171875 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,0.986737400530504,True,barikin_ladi,plateau,north_central,FALSE,0.0,,9.0,749.0,5.0,15.0,,12.0,724.0,public,False,1344163639269.jpg,175267,169.88489466,,False,FALSE,FALSE,49.9333333333333,83.2222222222222,49.9333333333333,49.9333333333333,,False,False,St.james dorowa babuje,education,Plateau,55.0,148,False,False,FALSE,Inf,0.966622162883845,FALSE,,plateau_barkin_ladi,5c8529fe-2dd3-4707-b6bc-9c3fb9ebd85c,False,5c8529fe-2dd3-4707-b6bc-9c3fb9ebd85c,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1343991770389.jpg,,False,,9.75838297 8.962018 1276.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.886792452830189,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,3.0,500.0,3.0,4.0,,4.0,448.0,public,False,1343991770389.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,166.666666666667,Inf,125,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.896,FALSE,,plateau_barkin_ladi,e8f49669-401c-49f6-9c2f-2a2cf2e0dfe8,False,e8f49669-401c-49f6-9c2f-2a2cf2e0dfe8,North-Central
