access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3681.986721,False,FALSE,True,,,,formal_educ,Godgift nur/pry sch tegina,preprimary_and_primary,1347092626517.jpg,,False,,10.08472944 6.17167262 294.3999938964844 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.525,True,rafi,niger,north_central,FALSE,2.0,2.0,5.0,61.0,0.0,4.0,,2.0,35.0,private,True,1347092626517.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.625,12.2,12.2,15.25,,False,False,Godgift nur/pry sch tegina,education,Niger,0.0,148,False,False,FALSE,Inf,0.573770491803279,FALSE,,niger_rafi,4571d039-4b67-45df-a498-5a593dd1bf23,False,4571d039-4b67-45df-a498-5a593dd1bf23,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Ushiba primary sch,primary_only,1347199087388.jpg,,False,,10.37340179 6.36826592 408.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,1.2,True,rafi,niger,north_central,TRUE,2.0,2.0,5.0,286.0,1.0,3.0,,0.0,55.0,public,False,1347199087388.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,57.2,57.2,95.3333333333333,,False,True,Ushiba primary sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.192307692307692,TRUE,,niger_rafi,8a392f54-010a-45fd-8c9f-b7182298076b,False,8a392f54-010a-45fd-8c9f-b7182298076b,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,UBE Pri. Sch. Shikira ,primary_only,1347447378013.jpg,True,False,FALSE,10.021172761917114 6.513267159461975 311.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.71428571428571,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,114.0,0.0,2.0,,1.0,0.0,public,False,1347447378013.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.42553191489362,57,2.42553191489362,57,57,False,True,UBE Pri. Sch. Shikira ,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,d4617597-8962-4e5f-bb98-9d0f8ca864fb,False,d4617597-8962-4e5f-bb98-9d0f8ca864fb,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Babbagona Pri. Sch,primary_only,1347092060589.jpg,False,False,,10.125097632408142 6.083357334136963 258.0 3.0,False,False,primary_only,Rafi,649,649,649.0,1.85849056603774,True,rafi,niger,north_central,TRUE,2.0,1.0,3.0,303.0,1.0,1.0,,1.0,16.0,public,False,1347092060589.jpg,181929,49.4105529937,,False,FALSE,FALSE,30.3,101,30.3,303,,False,False,Babbagona Pri. Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.0528052805280528,FALSE,,niger_rafi,4c326f62-16ce-4d10-af1d-bdca40ed6aea,False,4c326f62-16ce-4d10-af1d-bdca40ed6aea,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,Asas Nursery & Pri. Sch,preprimary_and_primary,1347279728563.jpg,True,False,FALSE,10.4123626 6.40157269 452.20001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.13333333333333,False,rafi,niger,north_central,TRUE,2.0,2.0,6.0,320.0,2.0,6.0,,2.0,90.0,private,True,1347279728563.jpg,181929,49.4105529937,,True,FALSE,FALSE,5.33333333333333,53.3333333333333,5.33333333333333,53.3333333333333,160,False,False,Asas Nursery & Pri. Sch,education,Niger,0.0,148,False,False,TRUE,Inf,0.28125,FALSE,,niger_rafi,42a1bc18-9e89-4d38-9749-cf2d73610c7d,False,42a1bc18-9e89-4d38-9749-cf2d73610c7d,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,afita maza primary school,primary_only,1347269716283.jpg,,False,,10.390212535858154 6.264470815658569 365.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.65333333333333,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,199.0,2.0,2.0,,1.0,112.0,public,True,1347269716283.jpg,181929,49.4105529937,,False,FALSE,FALSE,9.04545454545454,99.5,3.06153846153846,99.5,,True,True,afita maza primary school,education,Niger,7.0,148,True,False,TRUE,Inf,0.562814070351759,FALSE,,niger_rafi,ff46ba46-754e-4e77-b37f-7a872561d401,False,ff46ba46-754e-4e77-b37f-7a872561d401,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Ube gulangi,primary_only,1347029585219.jpg,,False,,9.99448008 6.00784237 232.60000610351563 5.0,False,False,primary_only,Rafi,649,649,649.0,1.5,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,250.0,0.0,2.0,,0.0,0.0,private,False,1347029585219.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,Ube gulangi,education,Niger,0.0,148,True,True,FALSE,Inf,0,FALSE,,niger_rafi,2d43b1df-58c5-4d75-9645-2ae4b1b2c00d,False,2d43b1df-58c5-4d75-9645-2ae4b1b2c00d,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Nomadic primary school karaya,preprimary_and_primary,1347524398646.jpg,True,False,TRUE,10.1884294 6.17811637 300.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.38961038961039,False,rafi,niger,north_central,TRUE,2.0,0.0,2.0,184.0,2.0,3.0,,2.0,179.0,public,False,1347524398646.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,92,14.1538461538462,61.3333333333333,30.6666666666667,True,True,Nomadic primary school karaya,education,Niger,12.0,148,True,False,FALSE,Inf,0.972826086956522,FALSE,,niger_rafi,87a66225-fd39-4de1-ab4f-cb9ecc330b96,False,87a66225-fd39-4de1-ab4f-cb9ecc330b96,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,centeral primary  school,primary_only,1347448342733.jpg,,False,,10.012632608413696 6.461999416351318 285.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.36885245901639,True,rafi,niger,north_central,TRUE,4.0,0.0,7.0,578.0,5.0,8.0,,6.0,466.0,public,False,1347448342733.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.4418604651163,82.5714285714286,3.70512820512821,72.25,,False,False,centeral primary  school,education,Niger,98.0,148,True,True,TRUE,Inf,0.806228373702422,FALSE,,niger_rafi,24bc2c09-6663-458e-9448-c5f67cdf6b60,False,24bc2c09-6663-458e-9448-c5f67cdf6b60,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Zaugura ushama pri. Sch.,primary_only,1347205633995.jpg,,False,,10.32186271 6.09607462 256.0 5.0,False,False,primary_only,Rafi,649,649,649.0,0.538461538461538,True,rafi,niger,north_central,FALSE,1.0,0.0,1.0,40.0,0.0,1.0,,0.0,0.0,,False,1347205633995.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,40,Inf,40,,True,True,Zaugura ushama pri. Sch.,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,cdff4306-3a46-4638-966c-9c2031c5342e,False,cdff4306-3a46-4638-966c-9c2031c5342e,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Central primary school,preprimary_and_primary,1347265056778.jpg,True,True,FALSE,10.57993995 6.46556696 412.20001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.24092409240924,True,rafi,niger,north_central,TRUE,3.0,,9.0,679.0,6.0,8.0,,4.0,896.0,public,False,1347265056778.jpg,181929,49.4105529937,,False,FALSE,FALSE,33.95,75.4444444444444,33.95,84.875,339.5,True,True,Central primary school,education,Niger,0.0,148,True,False,FALSE,8,1.31958762886598,FALSE,,niger_rafi,59cff593-37ac-4e2a-8a80-90ded164a22c,False,59cff593-37ac-4e2a-8a80-90ded164a22c,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,u b e,primary_only,1347451860809.jpg,,False,,9.984925389289856 6.492726802825928 284.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.27272727272727,False,rafi,niger,north_central,TRUE,2.0,0.0,4.0,275.0,1.0,3.0,,2.0,68.0,public,False,1347451860809.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.0952380952381,68.75,8.59375,91.6666666666667,,False,True,u b e,education,Niger,43.0,148,True,True,TRUE,Inf,0.247272727272727,FALSE,,niger_rafi,048e6e1d-f000-4477-9567-7f8bfd8c693a,False,048e6e1d-f000-4477-9567-7f8bfd8c693a,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Govt girls arabic junion secondary school,juniors_sec_only,1347010365999.jpg,,False,FALSE,10.07994924 6.19490378 272.79998779296875 5.0,False,False,juniors_sec_only,Rafi,649,649,649.0,0,False,rafi,niger,north_central,TRUE,0.0,2.0,5.0,150.0,0.0,12.0,,8.0,12.0,public,False,1347010365999.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,30,Inf,12.5,150,True,,Govt girls arabic junion secondary school,education,Niger,3.0,148,True,True,FALSE,Inf,0.08,FALSE,,niger_rafi,b20b4e33-2ea9-4b27-bd2e-3045af18247a,False,b20b4e33-2ea9-4b27-bd2e-3045af18247a,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,U. B. E pry sch unguwan dan‘azumi,preprimary_and_primary,1347266506368.jpg,True,False,FALSE,10.56591362 6.50171726 441.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.9375,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,31.0,0.0,2.0,,0.0,64.0,public,False,1347266506368.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,15.5,0.861111111111111,15.5,15.5,True,True,U. B. E pry sch unguwan dan‘azumi,education,Niger,0.0,148,True,False,FALSE,Inf,2.06451612903226,FALSE,,niger_rafi,093d68b3-2734-440a-8090-4d01a586eec9,False,093d68b3-2734-440a-8090-4d01a586eec9,North-Central
False,False,3681.986721,,TRUE,False,,,,formal_educ,Sambaro Primary School,primary_only,1347444483325.jpg,,False,,9.96054304 6.41731157 258.3999938964844 5.0,False,False,primary_only,Rafi,649,649,649.0,0.375,True,rafi,niger,north_central,TRUE,,,,77.0,0.0,1.0,,1.0,0.0,public,False,1347444483325.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,,Inf,77,,True,True,Sambaro Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,fbcd16d1-06cd-4c3d-941e-fbbfcd5b2541,False,fbcd16d1-06cd-4c3d-941e-fbbfcd5b2541,North-Central
False,False,3681.986721,False,FALSE,False,,,,religious_with_formal,Madarasatul nurul islam maikujeri,preprimary_and_primary,1347189343208.jpg,,False,,10.27879575 6.29164332 321.29998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.28125,True,rafi,niger,north_central,FALSE,0.0,,4.0,2050.0,0.0,10.0,,0.0,9.0,private,False,1347189343208.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,512.5,Inf,205,,False,False,Madarasatul nurul islam maikujeri,education,Niger,150.0,148,,True,FALSE,Inf,0.00439024390243902,TRUE,,niger_rafi,dfd8fc94-988a-4bb2-8550-bfa05f919dbf,False,dfd8fc94-988a-4bb2-8550-bfa05f919dbf,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Ube tashan kura primary sch,primary_only,1347024259483.jpg,,False,,10.07498235 6.13566189 316.20001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,1.45161290322581,True,rafi,niger,north_central,TRUE,5.0,0.0,5.0,152.0,2.0,4.0,,4.0,0.0,public,False,1347024259483.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.6,30.4,7.6,38,,True,True,Ube tashan kura primary sch,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,2f2b8c7f-2c0f-4263-b027-36d56b38498a,False,2f2b8c7f-2c0f-4263-b027-36d56b38498a,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e,primary_only,1347013824602.jpg,,False,,10.191262364387512 6.082037687301636 266.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.38235294117647,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,81.0,0.0,1.0,,1.0,143.0,public,False,1347013824602.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.78571428571429,40.5,6.75,81,,True,True,u b e,education,Niger,21.0,148,False,False,TRUE,Inf,1.76543209876543,FALSE,,niger_rafi,ed881daa-ef1d-4705-99fe-2acb046f5065,False,ed881daa-ef1d-4705-99fe-2acb046f5065,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL UKUSU,primary_only,1347295900776.jpg,False,False,,10.37654995 6.34215938 397.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,2,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,84.0,2.0,2.0,,2.0,141.0,public,False,1347295900776.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,42,Inf,42,,True,True,UBE PRIMARY SCHOOL UKUSU,education,Niger,30.0,148,True,False,FALSE,Inf,1.67857142857143,FALSE,,niger_rafi,2281a31c-dc99-4bde-8b4f-9e5541075172,False,2281a31c-dc99-4bde-8b4f-9e5541075172,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,m k technical collage,science_technical,1347278464249.jpg,,False,,10.416932702064514 6.4052170515060425 445.0 2.0,False,False,science_technical,Rafi,649,649,649.0,18.9047619047619,True,rafi,niger,north_central,TRUE,,0.0,9.0,418.0,4.0,36.0,,21.0,0.0,public,False,1347278464249.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.74074074074074,46.4444444444444,4.18,11.6111111111111,,False,False,m k technical collage,education,Niger,60.0,148,False,False,TRUE,12,0,FALSE,,niger_rafi,a05b3dd3-4971-4c71-a409-c13e9b87e3c4,False,a05b3dd3-4971-4c71-a409-c13e9b87e3c4,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Central primary sch tegina,preprimary_and_primary,1347010665000.jpg,,False,TRUE,10.07539666 6.19254137 287.0 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.21633554083885,False,rafi,niger,north_central,TRUE,,,15.0,1004.0,16.0,28.0,,21.0,1587.0,public,False,1347010665000.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.02,66.9333333333333,5.02,35.8571428571429,167.333333333333,False,False,Central primary sch tegina,education,Niger,0.0,148,True,False,FALSE,Inf,1.58067729083665,FALSE,,niger_rafi,c7b5b662-d729-472a-8f61-d1293111b835,False,c7b5b662-d729-472a-8f61-d1293111b835,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,central primary  school,primary_only,1347275586843.jpg,False,False,TRUE,10.415081977844238 6.401306390762329 436.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.44109195402299,True,rafi,niger,north_central,TRUE,5.0,2.0,12.0,1699.0,5.0,20.0,,13.0,3079.0,public,False,1347275586843.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.7016129032258,141.583333333333,7.32327586206897,84.95,212.375,False,False,central primary  school,education,Niger,9.0,148,True,False,TRUE,Inf,1.81224249558564,FALSE,,niger_rafi,b6026503-7f95-4953-8af6-bdc32d6bacaf,False,b6026503-7f95-4953-8af6-bdc32d6bacaf,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Sarkin Noma Primary School Karaya B,primary_only,1347525963502.jpg,True,False,FALSE,10.23674190044403 6.222665905952454 305.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.16883116883117,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,167.0,3.0,4.0,,3.0,92.0,public,False,1347525963502.jpg,181929,49.4105529937,,False,FALSE,FALSE,33.4,83.5,5.56666666666667,41.75,,True,True,Sarkin Noma Primary School Karaya B,education,Niger,0.0,148,True,False,FALSE,Inf,0.550898203592814,FALSE,,niger_rafi,e1eeb489-061a-4ae1-a851-7b73465441e3,False,e1eeb489-061a-4ae1-a851-7b73465441e3,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Barau alkali primary school zaguwa,primary_only,1347524852881.jpg,,False,,10.02187359 6.12709522 294.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,0.9,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,95.0,0.0,3.0,,0.0,0.0,private,False,1347524852881.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,47.5,Inf,31.6666666666667,,False,True,Barau alkali primary school zaguwa,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,776f8427-ef7b-4a3b-9f4f-283ff3215a42,False,776f8427-ef7b-4a3b-9f4f-283ff3215a42,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,UBE Primary School ,primary_only,1347273292801.jpg,False,False,TRUE,10.397084355354309 6.463935971260071 463.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.83783783783784,False,rafi,niger,north_central,TRUE,2.0,2.0,6.0,105.0,1.0,2.0,,2.0,417.0,public,False,1347273292801.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.33333333333333,17.5,2.33333333333333,52.5,17.5,True,True,UBE Primary School ,education,Niger,60.0,148,True,False,TRUE,Inf,3.97142857142857,FALSE,,niger_rafi,dfff20a8-78e4-4a3a-9186-372ca92ed99c,False,dfff20a8-78e4-4a3a-9186-372ca92ed99c,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Ganye primary school,preprimary_and_primary,1347291666008.jpg,,False,,10.41642027 6.39114093 437.79998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,2.0046511627907,True,rafi,niger,north_central,TRUE,3.0,2.0,7.0,646.0,5.0,13.0,,7.0,452.0,public,False,1347291666008.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.7446808510638,92.2857142857143,Inf,49.6923076923077,,False,False,Ganye primary school,education,Niger,25.0,148,True,False,FALSE,Inf,0.69969040247678,TRUE,,niger_rafi,190208ef-37d2-4554-af76-610b0495e773,False,190208ef-37d2-4554-af76-610b0495e773,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,junoir$secondary  school,junior_and_senior_sec,1347448564324.jpg,,False,,10.01228928565979 6.461999416351318 285.0 4.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,1.34615384615385,True,rafi,niger,north_central,FALSE,4.0,0.0,8.0,366.0,5.0,8.0,,4.0,278.0,public,False,1347448564324.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.6206896551724,45.75,10.7647058823529,45.75,,False,,junoir$secondary  school,education,Niger,39.0,148,False,False,TRUE,8,0.759562841530055,FALSE,,niger_rafi,e9d7e8f1-e227-47f4-8ef8-db2ac6969a7f,False,e9d7e8f1-e227-47f4-8ef8-db2ac6969a7f,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,UBA pri. Sch. Tautana,primary_only,1347528519546.jpg,,False,,10.30716598033905 6.3666146993637085 439.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.25,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,90.0,0.0,1.0,,1.0,50.0,public,False,1347528519546.jpg,181929,49.4105529937,,False,FALSE,FALSE,22.5,45,Inf,90,,False,True,UBA pri. Sch. Tautana,education,Niger,0.0,148,True,False,FALSE,Inf,0.555555555555556,FALSE,,niger_rafi,abd4fc78-b7fe-42d5-80b0-14546ad4de4e,False,abd4fc78-b7fe-42d5-80b0-14546ad4de4e,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,women  day  college,juniors_sec_only,1347527140321.jpg,,False,,10.185699462890625 6.253516674041748 317.0 4.0,False,False,juniors_sec_only,Rafi,649,649,649.0,0,False,rafi,niger,north_central,TRUE,3.0,0.0,6.0,150.0,0.0,7.0,,6.0,0.0,public,False,1347527140321.jpg,181929,49.4105529937,,False,FALSE,FALSE,1.875,25,1.875,21.4285714285714,,False,False,women  day  college,education,Niger,0.0,148,True,True,TRUE,Inf,0,FALSE,,niger_rafi,887760bb-bfd2-4efd-947c-4c1b0807c81c,False,887760bb-bfd2-4efd-947c-4c1b0807c81c,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Inga dadi kowa primary sch,primary_only,1347025892177.jpg,,False,,10.05720218 6.03782289 282.0 5.0,False,False,primary_only,Rafi,649,649,649.0,2.4,True,rafi,niger,north_central,FALSE,0.0,,6.0,170.0,3.0,3.0,,2.0,0.0,public,False,1347025892177.jpg,181929,49.4105529937,,False,FALSE,FALSE,17,28.3333333333333,17,56.6666666666667,,False,True,Inga dadi kowa primary sch,education,Niger,40.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,cd01f38b-614c-4172-9f1e-cabd18ec91b5,False,cd01f38b-614c-4172-9f1e-cabd18ec91b5,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,u b e primary school,primary_only,1347205973734.jpg,True,False,FALSE,10.365450382232666 6.060531735420227 275.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.47692307692308,True,rafi,niger,north_central,TRUE,2.0,0.0,4.0,161.0,0.0,2.0,,2.0,96.0,public,False,1347205973734.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.4166666666667,40.25,5.36666666666667,80.5,80.5,False,False,u b e primary school,education,Niger,59.0,148,True,False,TRUE,Inf,0.596273291925466,FALSE,,niger_rafi,404092c3-cab0-42e2-b033-94f5796cdd5a,False,404092c3-cab0-42e2-b033-94f5796cdd5a,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Break through acadmy nur/pry sch tegina,preprimary_and_primary,1347099398630.jpg,,False,,10.07059888 6.18071568 287.20001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.818181818181818,True,rafi,niger,north_central,TRUE,0.0,,4.0,40.0,2.0,8.0,,2.0,24.0,private,False,1347099398630.jpg,181929,49.4105529937,,False,FALSE,FALSE,0.975609756097561,10,0.975609756097561,5,,False,True,Break through acadmy nur/pry sch tegina,education,Niger,1.0,148,False,False,TRUE,Inf,0.6,FALSE,,niger_rafi,11b9f968-0d1b-42ec-bb52-b9b271ccfbf6,False,11b9f968-0d1b-42ec-bb52-b9b271ccfbf6,North-Central
False,True,3681.986721,False,FALSE,False,,,,formal_educ,Govt. Sec. Sch. Tegina,junior_and_senior_sec,1347093794241.jpg,True,False,FALSE,10.07395615 6.17939277 310.8999938964844 5.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,1.24371373307544,False,rafi,niger,north_central,TRUE,,,24.0,1160.0,2.0,25.0,,16.0,0.0,public,True,1347093794241.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,48.3333333333333,6.44444444444444,46.4,290,False,,Govt. Sec. Sch. Tegina,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,a175bc28-8d01-4a15-930a-1dfabfb9d826,False,a175bc28-8d01-4a15-930a-1dfabfb9d826,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1347204407748.jpg,,False,,10.313571095466614 6.058337688446045 252.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.51162790697674,False,rafi,niger,north_central,TRUE,2.0,0.0,2.0,108.0,1.0,1.0,,1.0,60.0,private,False,1347204407748.jpg,181929,49.4105529937,,False,FALSE,FALSE,12,54,12,108,,False,True,u b e primary school,education,Niger,30.0,148,True,False,TRUE,Inf,0.555555555555556,FALSE,,niger_rafi,be6c0843-783f-42c2-b740-9fe06e96f15c,False,be6c0843-783f-42c2-b740-9fe06e96f15c,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Grammat babtist nur/pry sch,preprimary_and_primary,1347027312169.jpg,,False,,10.05229273 6.0216063 241.3000030517578 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.1,False,rafi,niger,north_central,FALSE,0.0,,3.0,105.0,0.0,4.0,,0.0,4.0,private,False,1347027312169.jpg,181929,49.4105529937,,False,FALSE,FALSE,11.6666666666667,35,11.6666666666667,26.25,,False,True,Grammat babtist nur/pry sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.0380952380952381,FALSE,,niger_rafi,f9b5f372-9542-4064-a7d7-afe07ba230ac,False,f9b5f372-9542-4064-a7d7-afe07ba230ac,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Cenral pri. Sch,primary_only,1347033883037.jpg,True,False,TRUE,10.128359198570251 6.048794388771057 244.0 4.0,False,False,primary_only,Rafi,649,649,649.0,2.32743362831858,True,rafi,niger,north_central,TRUE,2.0,2.0,11.0,752.0,2.0,8.0,,7.0,1508.0,public,False,1347033883037.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.31277533039648,68.3636363636364,3.31277533039648,94,188,False,False,Cenral pri. Sch,education,Niger,0.0,148,True,False,TRUE,Inf,2.00531914893617,FALSE,,niger_rafi,f1f3e6af-ef9b-4c07-b256-f0ae1016cabe,False,f1f3e6af-ef9b-4c07-b256-f0ae1016cabe,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Salihu marafa primary school,primary_only,1347359150479.jpg,,False,,10.25967137 6.2841042 359.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,1.9,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,58.0,0.0,2.0,,1.0,73.0,public,False,1347359150479.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,29,Inf,29,,False,True,Salihu marafa primary school,education,Niger,0.0,148,True,False,FALSE,Inf,1.25862068965517,FALSE,,niger_rafi,0bfb7a9c-28e4-44f4-8dcb-6f4499587b42,False,0bfb7a9c-28e4-44f4-8dcb-6f4499587b42,North-Central
False,False,3681.986721,True,TRUE,False,,,,religious_only,Madarasatul wasilatul huda,preprimary_and_primary,1347192931539.jpg,,False,,10.27635986 6.29180656 346.1000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.652173913043478,True,rafi,niger,north_central,FALSE,0.0,2.0,2.0,76.0,0.0,4.0,,0.0,0.0,private,True,1347192931539.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,38,Inf,19,,False,False,Madarasatul wasilatul huda,education,Niger,0.0,148,False,True,FALSE,Inf,0,TRUE,,niger_rafi,ce0d0f14-1458-461b-b0eb-fcaed00e13ef,False,ce0d0f14-1458-461b-b0eb-fcaed00e13ef,North-Central
