access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1904.354705,True,TRUE,False,,,,formal_educ,"Bororoko Primary School, Ekowugi",primary_only,1342168628354.jpg,True,False,FALSE,8.994492888450623 6.28093957901001 165.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.5,False,agaie,niger,north_central,TRUE,2.0,1.0,4.0,50.0,3.0,10.0,,6.0,8.0,public,True,1342168628354.jpg,132907,69.7910949316,,True,FALSE,FALSE,3.84615384615385,12.5,3.84615384615385,5,25,False,False,"Bororoko Primary School, Ekowugi",education,Niger,0.0,Others,True,False,TRUE,2.5,0.16,FALSE,,niger_agaie,314bc598-0119-425e-8f93-0f0e7fe77ec7,False,314bc598-0119-425e-8f93-0f0e7fe77ec7,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,UBE Primary school Yisagbenku,primary_only,1342352299499.jpg,,False,,8.950488567352295 6.4626699686050415 179.0 4.0,False,False,primary_only,Agaie,18,18,18.0,5.11764705882353,True,agaie,niger,north_central,TRUE,0.0,0.0,2.0,104.0,0.0,2.0,,2.0,237.0,public,False,1342352299499.jpg,132907,69.7910949316,,False,FALSE,FALSE,5.47368421052632,52,5.47368421052632,52,,True,True,UBE Primary school Yisagbenku,education,Niger,0.0,Others,False,False,FALSE,Inf,2.27884615384615,FALSE,,niger_agaie,9a5270d4-c8b2-4f7d-9222-1dccec570410,False,9a5270d4-c8b2-4f7d-9222-1dccec570410,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,Kakpl Pri Sch Baro,primary_only,1342176341464.jpg,,False,FALSE,8.793134093284607 6.377021670341492 151.0 3.0,False,False,primary_only,Agaie,18,18,18.0,2.375,True,agaie,niger,north_central,TRUE,0.0,1.0,3.0,108.0,2.0,6.0,,3.0,160.0,public,False,1342176341464.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.7,36,2.7,18,54,False,True,Kakpl Pri Sch Baro,education,Niger,0.0,Others,True,False,FALSE,Inf,1.48148148148148,FALSE,,niger_agaie,04a7fe3b-4573-4f5c-b72d-0a119bc58e4b,False,04a7fe3b-4573-4f5c-b72d-0a119bc58e4b,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,UBEKpotun woro,primary_only,1342339313231.jpg,,False,,9.030327200889587 6.285005807876587 135.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.51851851851852,True,agaie,niger,north_central,FALSE,1.0,0.0,1.0,68.0,1.0,2.0,,1.0,0.0,public,False,1342339313231.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,68,Inf,34,,False,True,UBEKpotun woro,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,9d6a4cd0-5a6b-4870-add3-057b7ecd1ca3,False,9d6a4cd0-5a6b-4870-add3-057b7ecd1ca3,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,EMIWOROGI PRIMARY SCHOOL,primary_only,1342267273478.jpg,,False,,8.892579674720764 6.303448677062988 147.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.17391304347826,False,agaie,niger,north_central,TRUE,0.0,1.0,3.0,73.0,1.0,4.0,,1.0,40.0,public,False,1342267273478.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,18.25,,False,False,EMIWOROGI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0.547945205479452,FALSE,,niger_agaie,bfc2954e-e998-4d8c-8364-72b26af89574,False,bfc2954e-e998-4d8c-8364-72b26af89574,North-Central
False,False,1904.354705,,FALSE,False,,,,formal_educ,Ndace kolo,primary_only,1342100576453.jpg,,False,,8.75712275505066 6.5040940046310425 134.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.92307692307692,True,agaie,niger,north_central,FALSE,0.0,0.0,,76.0,3.0,3.0,,3.0,0.0,public,False,1342100576453.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,,Inf,25.3333333333333,,,,Ndace kolo,education,Niger,6.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,c93e86dd-95b9-436f-8a05-34e12b061ed4,False,c93e86dd-95b9-436f-8a05-34e12b061ed4,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,"Santali Primary School, Ewugi",primary_only,1342190212730.jpg,True,False,,8.992990851402283 6.392835974693298 170.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.10169491525424,True,agaie,niger,north_central,TRUE,4.0,,12.0,183.0,0.0,8.0,,3.0,95.0,public,False,1342190212730.jpg,132907,69.7910949316,,False,FALSE,FALSE,7.32,15.25,7.32,22.875,,False,False,"Santali Primary School, Ewugi",education,Niger,0.0,Others,False,False,TRUE,Inf,0.519125683060109,FALSE,,niger_agaie,79de8a56-3c31-4353-8032-e2ce1168fc01,False,79de8a56-3c31-4353-8032-e2ce1168fc01,North-Central
False,True,1904.354705,True,TRUE,False,,,,formal_educ,Egunkpa,primary_only,1342114219629.jpg,,False,FALSE,8.958535194396973 6.578895449638367 174.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.42857142857143,True,agaie,niger,north_central,TRUE,1.0,1.0,2.0,170.0,0.0,4.0,,2.0,150.0,public,False,1342114219629.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,85,Inf,42.5,85,False,False,Egunkpa,education,Niger,0.0,Others,True,False,FALSE,Inf,0.882352941176471,TRUE,,niger_agaie,583b8af5-7aa3-458e-892b-ac07bc356fb9,False,583b8af5-7aa3-458e-892b-ac07bc356fb9,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,"UBE Primary School, Emibunu, Etsugaie",primary_only,1342260927804.jpg,,False,TRUE,9.171282649040222 6.339846253395081 134.0 3.0,False,False,primary_only,Agaie,18,18,18.0,0.7,True,agaie,niger,north_central,TRUE,0.0,0.0,3.0,51.0,0.0,3.0,,2.0,0.0,public,False,1342260927804.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.7,17,1.7,17,12.75,False,False,"UBE Primary School, Emibunu, Etsugaie",education,Niger,34.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_agaie,91763e2d-a2f2-4fc6-a565-6fb84e16cca4,False,91763e2d-a2f2-4fc6-a565-6fb84e16cca4,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,junior sch Essangi,junior_and_senior_sec,1342181726067.jpg,,False,,9.052063822746277 6.423488259315491 160.0 4.0,False,False,junior_and_senior_sec,Agaie,18,18,18.0,3.8,False,agaie,niger,north_central,FALSE,0.0,0.0,3.0,72.0,1.0,5.0,,5.0,12.0,public,False,1342181726067.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,24,Inf,14.4,,,,junior sch Essangi,education,Niger,5.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,niger_agaie,c3ff81a0-71fe-41e8-946d-fd3332aa84e9,False,c3ff81a0-71fe-41e8-946d-fd3332aa84e9,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,chekpadam pri,primary_only,1342175525222.jpg,,False,,8.910362720489502 6.355451345443726 146.0 4.0,False,False,primary_only,Agaie,18,18,18.0,19.5,False,agaie,niger,north_central,FALSE,3.0,0.0,3.0,41.0,0.0,4.0,,0.0,16.0,public,False,1342175525222.jpg,132907,69.7910949316,,False,FALSE,FALSE,,13.6666666666667,Inf,10.25,,,True,chekpadam pri,education,Niger,0.0,Others,False,False,FALSE,1,0.390243902439024,FALSE,,niger_agaie,f4a573b8-24b1-478a-93dd-8feec50f5457,False,f4a573b8-24b1-478a-93dd-8feec50f5457,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Essangi Pri sch,primary_only,1342114234785.jpg,,False,,8.892644047737122 6.461441516876221 176.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.8,True,agaie,niger,north_central,FALSE,4.0,0.0,4.0,95.0,1.0,4.0,,2.0,18.0,public,False,1342114234785.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,23.75,Inf,23.75,,,True,Essangi Pri sch,education,Niger,45.0,Others,False,False,FALSE,4,0.189473684210526,FALSE,,niger_agaie,c48d63dc-61ac-4ccb-ace3-f8917857a640,False,c48d63dc-61ac-4ccb-ace3-f8917857a640,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,jopo2,primary_only,1342187165610.jpg,,False,,9.033454656600952 6.463850140571594 175.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.61904761904762,True,agaie,niger,north_central,FALSE,5.0,0.0,5.0,110.0,0.0,4.0,,1.0,0.0,public,False,1342187165610.jpg,132907,69.7910949316,,False,FALSE,FALSE,,22,,27.5,,,True,jopo2,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,bf85fb55-441d-4fd7-9452-f0ba3d7d8bf6,False,bf85fb55-441d-4fd7-9452-f0ba3d7d8bf6,North-Central
False,False,1904.354705,True,TRUE,False,,,,religious_with_formal,Madarasatu muh. Rasullah,preprimary_and_primary,1342025540170.jpg,,False,,9.010714888572693 6.322760581970215 145.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.113636363636364,True,agaie,niger,north_central,FALSE,0.0,0.0,3.0,98.0,0.0,13.0,,5.0,0.0,private,True,1342025540170.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,32.6666666666667,Inf,7.53846153846154,,False,True,Madarasatu muh. Rasullah,education,Niger,0.0,Others,False,False,FALSE,,0,TRUE,,niger_agaie,02c3503d-b33b-4fd0-bed8-5687514bfde7,False,02c3503d-b33b-4fd0-bed8-5687514bfde7,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Ebugi Primary School,primary_only,1342193552974.jpg,,False,,9.005184173583984 6.4157527685165405 175.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.875,False,agaie,niger,north_central,TRUE,2.0,0.0,4.0,46.0,3.0,9.0,,4.0,135.0,public,False,1342193552974.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.02222222222222,11.5,1.02222222222222,5.11111111111111,,False,False,Ebugi Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,2.93478260869565,FALSE,,niger_agaie,4797b462-bf53-416d-a890-c3118d736c32,False,4797b462-bf53-416d-a890-c3118d736c32,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,Boku   Primary  School,primary_only,1342184023768.jpg,True,False,FALSE,9.08321499824524 6.472926735877991 167.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.79245283018868,True,agaie,niger,north_central,FALSE,0.0,,6.0,148.0,6.0,7.0,,5.0,438.0,public,False,1342184023768.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.46666666666667,24.6666666666667,2.74074074074074,21.1428571428571,37,False,False,Boku   Primary  School,education,Niger,0.0,Others,True,False,FALSE,Inf,2.95945945945946,FALSE,,niger_agaie,ba9b2329-ca03-4d8d-9e24-316eb1e8006e,False,ba9b2329-ca03-4d8d-9e24-316eb1e8006e,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,"Nursery School, Agaie",preprimary_only,1342021005310.jpg,,False,FALSE,9.012613892555237 6.326521039009094 136.0 3.0,False,False,preprimary_only,Agaie,18,18,18.0,1.09137055837563,False,agaie,niger,north_central,TRUE,2.0,,7.0,412.0,0.0,20.0,,12.0,0.0,private,True,1342021005310.jpg,132907,69.7910949316,,False,FALSE,FALSE,58.8571428571429,58.8571428571429,13.7333333333333,20.6,206,False,False,"Nursery School, Agaie",education,Niger,0.0,Others,True,False,TRUE,Inf,0,FALSE,,niger_agaie,63c54c8d-445b-44a9-b8e9-db7e9b7834c2,True,63c54c8d-445b-44a9-b8e9-db7e9b7834c2,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,"UBE Primary School, Maba",primary_only,1342110045292.jpg,,False,,9.215421080589294 6.484615802764893 267.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.68181818181818,True,agaie,niger,north_central,TRUE,2.0,0.0,2.0,59.0,1.0,2.0,,1.0,205.0,public,False,1342110045292.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.84375,29.5,1.84375,29.5,,False,False,"UBE Primary School, Maba",education,Niger,0.0,Others,True,False,FALSE,Inf,3.47457627118644,FALSE,,niger_agaie,4383f5ac-f715-4403-a02f-ad4dc01940ac,False,4383f5ac-f715-4403-a02f-ad4dc01940ac,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,UBE   Primary  School,primary_only,1342173628393.jpg,,False,,8.928194046020508 6.367982625961304 175.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.44776119402985,True,agaie,niger,north_central,TRUE,4.0,,4.0,164.0,2.0,6.0,,2.0,52.0,public,False,1342173628393.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.03703703703704,41,3.03703703703704,27.3333333333333,,False,False,UBE   Primary  School,education,Niger,0.0,Others,True,False,TRUE,3,0.317073170731707,FALSE,,niger_agaie,d6048cf7-9852-4264-904f-9cecb6b8935d,False,d6048cf7-9852-4264-904f-9cecb6b8935d,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ, Ube pri Sch,primary_only,1342185299693.jpg,,False,,9.07322645187378 6.405807137489319 155.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.75,True,agaie,niger,north_central,FALSE,4.0,0.0,4.0,110.0,0.0,3.0,,1.0,0.0,public,False,1342185299693.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.11111111111111,27.5,,36.6666666666667,,True,True, Ube pri Sch,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,a031fdc9-cd18-4538-b47f-c1551ff8299c,False,a031fdc9-cd18-4538-b47f-c1551ff8299c,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Tswayan Doka Pri School,primary_only,1342110230482.jpg,,False,,8.848081827163696 6.541532278060913 146.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.53846153846154,False,agaie,niger,north_central,FALSE,0.0,,3.0,165.0,0.0,5.0,,1.0,0.0,public,False,1342110230482.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,55,Inf,33,,False,True,Tswayan Doka Pri School,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,c9430a20-b5db-469d-b227-52a72a7838fa,False,c9430a20-b5db-469d-b227-52a72a7838fa,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Fogbe   Nursery,preprimary_only,1342105919206.jpg,,False,,8.717967867851257 6.512060165405273 114.0 4.0,False,False,preprimary_only,Agaie,18,18,18.0,1.7,True,agaie,niger,north_central,TRUE,0.0,2.0,4.0,54.0,1.0,3.0,,2.0,0.0,public,False,1342105919206.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.8,13.5,1.8,18,,False,False,Fogbe   Nursery,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_agaie,288d407d-ae48-40fa-adf1-fadbce10056d,False,288d407d-ae48-40fa-adf1-fadbce10056d,North-Central
False,True,1904.354705,True,TRUE,False,,,,formal_educ,Kusogaba   Primary   School,primary_only,1342117065546.jpg,,False,,8.978887796401978 6.539584994316101 189.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.77464788732394,True,agaie,niger,north_central,FALSE,4.0,,4.0,197.0,3.0,5.0,,1.0,130.0,public,False,1342117065546.jpg,132907,69.7910949316,,False,FALSE,FALSE,13.1333333333333,49.25,13.1333333333333,39.4,,False,False,Kusogaba   Primary   School,education,Niger,1.0,Others,True,False,FALSE,1.66666666666667,0.65989847715736,TRUE,,niger_agaie,88486a58-45fe-4a29-a163-0dee6f2873aa,False,88486a58-45fe-4a29-a163-0dee6f2873aa,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Eginna Primary School,primary_only,1342100140969.jpg,,False,,9.122069478034973 6.427157521247864 175.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.13636363636364,False,agaie,niger,north_central,TRUE,0.0,0.0,1.0,47.0,1.0,1.0,,1.0,54.0,public,False,1342100140969.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.67857142857143,47,1.67857142857143,47,,False,True,Eginna Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,1.14893617021277,FALSE,,niger_agaie,c3611024-9080-47dd-beb9-b5f0bd487f3f,False,c3611024-9080-47dd-beb9-b5f0bd487f3f,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Tsakpati Primary Sch. Tsakpati,primary_only,1342341186919.jpg,,False,FALSE,8.887655138969421 6.375380158424377 154.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.36170212765957,False,agaie,niger,north_central,FALSE,2.0,2.0,4.0,111.0,2.0,4.0,,3.0,64.0,public,True,1342341186919.jpg,132907,69.7910949316,,True,FALSE,FALSE,5.55,27.75,5.55,27.75,55.5,False,True,Tsakpati Primary Sch. Tsakpati,education,Niger,0.0,Others,True,False,FALSE,Inf,0.576576576576577,FALSE,,niger_agaie,945513bb-312e-49b7-bbb2-79456ebc8777,False,945513bb-312e-49b7-bbb2-79456ebc8777,North-Central
False,False,1904.354705,,TRUE,False,,,,formal_educ,UBE     Magbe,primary_only,1342194937554.jpg,,False,,9.090151190757751 6.446496248245239 150.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.64705882352941,False,agaie,niger,north_central,FALSE,0.0,0.0,,90.0,0.0,4.0,,1.0,0.0,public,False,1342194937554.jpg,132907,69.7910949316,,False,FALSE,FALSE,10,,Inf,22.5,,False,True,UBE     Magbe,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,7c83ca92-9351-469c-a7e1-6d1f23c22905,False,7c83ca92-9351-469c-a7e1-6d1f23c22905,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,Buku Pri,primary_only,1342192067005.jpg,,False,,9.076858162879944 6.523813605308533 169.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.475,True,agaie,niger,north_central,FALSE,5.0,2.0,7.0,99.0,0.0,4.0,,2.0,0.0,public,False,1342192067005.jpg,132907,69.7910949316,,False,FALSE,FALSE,,14.1428571428571,,24.75,,True,True,Buku Pri,education,Niger,,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,ff6b2224-d6fa-4d18-b656-42b77bd4c35d,False,ff6b2224-d6fa-4d18-b656-42b77bd4c35d,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,CAC Nur & Pri Sch. Ekowuna,preprimary_and_primary,1342009908922.jpg,,False,,8.999117016792297 6.320663094520569 124.0 3.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.595744680851064,False,agaie,niger,north_central,TRUE,5.0,2.0,9.0,375.0,6.0,12.0,,6.0,36.0,private,True,1342009908922.jpg,132907,69.7910949316,,True,FALSE,FALSE,3.26086956521739,41.6666666666667,3.26086956521739,31.25,,False,True,CAC Nur & Pri Sch. Ekowuna,education,Niger,0.0,Others,False,False,TRUE,Inf,0.096,FALSE,,niger_agaie,ebba8e32-f526-44ce-ab94-aa1e1d0bbc98,False,ebba8e32-f526-44ce-ab94-aa1e1d0bbc98,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Mamma Kobo Primary Sch. Magaji,primary_only,1342200520053.jpg,,False,,8.92565131187439 6.297773122787476 146.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.55555555555556,True,agaie,niger,north_central,FALSE,4.0,0.0,4.0,115.0,0.0,8.0,,4.0,115.0,public,False,1342200520053.jpg,132907,69.7910949316,,False,FALSE,FALSE,5.75,28.75,5.75,14.375,,False,True,Mamma Kobo Primary Sch. Magaji,education,Niger,0.0,Others,False,False,FALSE,Inf,1,FALSE,,niger_agaie,34604ff9-01b3-41c0-964e-2b1f70a12e09,False,34604ff9-01b3-41c0-964e-2b1f70a12e09,North-Central
False,False,1904.354705,False,FALSE,True,,,,formal_educ,Kutiriko Primary School,primary_only,1342090661900.jpg,False,False,,9.184597134590149 6.442456841468811 165.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.46341463414634,False,agaie,niger,north_central,TRUE,2.0,2.0,11.0,303.0,1.0,11.0,,3.0,435.0,public,False,1342090661900.jpg,132907,69.7910949316,,False,FALSE,FALSE,5.82692307692308,27.5454545454545,5.82692307692308,27.5454545454545,,False,False,Kutiriko Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,1.43564356435644,FALSE,,niger_agaie,e540df85-bec9-4665-9c73-b75e69a63e78,False,e540df85-bec9-4665-9c73-b75e69a63e78,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Ejimgi Primary Sch,primary_only,1342193725212.jpg,,False,,8.763227462768555 6.371635794639587 157.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.35416666666667,True,agaie,niger,north_central,FALSE,2.0,0.0,2.0,113.0,1.0,2.0,,2.0,35.0,public,False,1342193725212.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,56.5,Inf,56.5,,False,True,Ejimgi Primary Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.309734513274336,FALSE,,niger_agaie,e13b07c2-2fcb-461e-8c8d-6c324a5c66ac,False,e13b07c2-2fcb-461e-8c8d-6c324a5c66ac,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,KIBAN PRIMARY SCHOOL,primary_only,1342105641029.jpg,,False,,8.636514544487 6.502613425254822 129.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.66666666666667,False,agaie,niger,north_central,TRUE,0.0,0.0,1.0,11.0,1.0,50.0,,1.0,39.0,public,False,1342105641029.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,11,Inf,0.22,,False,True,KIBAN PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,3.54545454545455,FALSE,,niger_agaie,4b1823e8-ce8c-4bac-a005-99816e13a6a3,False,4b1823e8-ce8c-4bac-a005-99816e13a6a3,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,SAGANUWA PRIMARY SCHOOOL,primary_only,1342355704385.jpg,,False,FALSE,8.960965275764465 6.422662138938904 147.0 4.0,False,False,primary_only,Agaie,18,18,18.0,3.33333333333333,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,26.0,1.0,5.0,,2.0,63.0,public,False,1342355704385.jpg,132907,69.7910949316,,False,FALSE,FALSE,0.65,8.66666666666667,0.65,5.2,13,False,True,SAGANUWA PRIMARY SCHOOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,2.42307692307692,FALSE,,niger_agaie,9b89ce9e-68b3-4ae6-81b8-916e2289df09,False,9b89ce9e-68b3-4ae6-81b8-916e2289df09,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,GuREGI PRIMARY SCHOOL,primary_only,1342189662806.jpg,,False,,8.725070357322693 6.42875075340271 151.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.181818181818182,False,agaie,niger,north_central,FALSE,2.0,0.0,2.0,26.0,1.0,6.0,,2.0,107.0,public,False,1342189662806.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,13,Inf,4.33333333333333,,False,True,GuREGI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,4.11538461538461,FALSE,,niger_agaie,3dd49048-275e-4e5b-892f-5bd154a0cf1a,False,3dd49048-275e-4e5b-892f-5bd154a0cf1a,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,"UBE Ekogi Primary School, Agaie",primary_only,1342174463631.jpg,,False,,8.96059513092041 6.312825679779053 164.0 3.0,False,False,primary_only,Agaie,18,18,18.0,3.125,False,agaie,niger,north_central,FALSE,0.0,2.0,2.0,99.0,2.0,8.0,,4.0,195.0,public,True,1342174463631.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.96,49.5,3.96,12.375,,False,False,"UBE Ekogi Primary School, Agaie",education,Niger,0.0,Others,True,True,FALSE,Inf,1.96969696969697,FALSE,,niger_agaie,3645ee9b-40fe-4a25-92a1-907f732ce538,False,3645ee9b-40fe-4a25-92a1-907f732ce538,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Mayaki Secondary School, Mayaki",juniors_sec_only,1342274841700.jpg,,False,TRUE,9.145029187202454 6.318302750587463 139.0 4.0,False,False,juniors_sec_only,Agaie,18,18,18.0,11.1428571428571,False,agaie,niger,north_central,TRUE,2.0,0.0,2.0,85.0,1.0,1.0,,0.0,8.0,public,True,1342274841700.jpg,132907,69.7910949316,,True,FALSE,FALSE,3.4,42.5,3.4,85,21.25,False,False,"Mayaki Secondary School, Mayaki",education,Niger,17.0,Others,True,False,TRUE,Inf,0.0941176470588235,FALSE,,niger_agaie,6891dacf-1204-403b-9232-d6c270096e88,False,6891dacf-1204-403b-9232-d6c270096e88,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,NASHA  PRIMARY  SCHOOL,primary_only,1342350505588.jpg,,False,,8.91891896724701 6.44771933555603 166.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.66666666666667,False,agaie,niger,north_central,FALSE,2.0,1.0,3.0,32.0,1.0,2.0,,1.0,62.0,public,False,1342350505588.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,10.6666666666667,Inf,16,,False,True,NASHA  PRIMARY  SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.9375,FALSE,,niger_agaie,c7036ed6-cd7c-4865-bcbb-cb5b2c075309,False,c7036ed6-cd7c-4865-bcbb-cb5b2c075309,North-Central
