access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,925.606193,True,no,False,,,,formal,Yakubu Gawan College Sharam,js,1305269526471.jpg,,,yes,9.38233494758606 9.549651145935059 788.0 4.0,True,True,js,Kanke,410,410,410.0,1.22535211267606,False,KANKE,PLATEAU,north_central,no,9.0,6.0,15.0,158.0,0.0,6.0,4.0,,23.0,private,False,1305269526471.jpg,121424,131.183219082,,False,no,no,Inf,10.5333333333333,Inf,26.3333333333333,0.0569620253164557,False,,Yakubu Gawan College Sharam,education,Plateau,0.0,113,False,False,no,3,0.145569620253165,no,,plateau_kanke,6a561b9cca0d856a30e84dd670cc97e2,False,8144,North-Central
False,True,925.606193,True,no,False,,,,formal,Gjss Langshi,js_ss,1305281750986.jpg,,,yes,9.282803535461426 9.552698135375977 719.0 4.0,False,False,js_ss,Kanke,410,410,410.0,0.536585365853659,False,KANKE,PLATEAU,north_central,yes,1.0,2.0,9.0,315.0,0.0,8.0,8.0,,12.0,public,False,1305281750986.jpg,121424,131.183219082,,False,no,no,7,52.5,7,39.375,,True,,Gjss Langshi,education,Plateau,1.0,113,False,False,yes,Inf,0.0380952380952381,no,,plateau_kanke,9b5dff05c6dd93c4cf64c6852cdd726e,False,22836,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lga Kutangle,primary,1305126966662.jpg,,,no,9.504257440567017 9.513999223709106 751.0 4.0,False,False,primary,Kanke,410,410,410.0,0.5,True,KANKE,PLATEAU,north_central,yes,6.0,0.0,6.0,120.0,7.0,7.0,6.0,,40.0,public,False,1305126966662.jpg,121424,131.183219082,,False,no,no,Inf,20,Inf,17.1428571428571,,True,False,Lga Kutangle,education,Plateau,0.0,113,True,False,no,Inf,0.333333333333333,no,,plateau_kanke,77773b0929985c19884bd2ba8bc517d1,False,7404,North-Central
False,True,925.606193,True,no,False,,,,formal,Gss Kabwir,js_ss,1305294159096.jpg,,,no,9.387989044189453 9.559505581855774 798.0 4.0,False,True,js_ss,Kanke,410,410,410.0,0.9,False,KANKE,PLATEAU,north_central,no,3.0,3.0,26.0,950.0,10.0,12.0,11.0,,0.0,public,False,1305294159096.jpg,121424,131.183219082,,False,no,no,1.9,59.375,1.9,79.1666666666667,,True,,Gss Kabwir,education,Plateau,0.0,113,True,False,no,Inf,0,no,,plateau_kanke,e3de7d294876ae813513e1a70f9a3ed4,False,8155,North-Central
False,False,925.606193,True,no,False,,,,formal,Gov. Sec.Sch. Kalashi,primary_js_ss,1305283693116.jpg,,,no,9.340347647666931 9.69517171382904 508.0 6.0,False,True,primary_js_ss,Kanke,410,410,410.0,0.842105263157895,False,KANKE,PLATEAU,north_central,no,5.0,2.0,13.0,350.0,4.0,8.0,8.0,,0.0,public,False,1305283693116.jpg,121424,131.183219082,,False,no,no,2.36486486486486,35,2.36486486486486,43.75,,True,,Gov. Sec.Sch. Kalashi,education,Plateau,1.0,113,False,False,yes,Inf,0,no,,plateau_kanke,c2852030f1b801ca2930df5724d00425,False,8880,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Tali,primary,1305134728249.jpg,,,no,9.436783790588379 9.506354928016663 809.0 4.0,False,True,primary,Kanke,410,410,410.0,1.875,False,KANKE,PLATEAU,north_central,no,3.0,0.0,7.0,230.0,4.0,5.0,2.0,,21.0,public,False,1305134728249.jpg,121424,131.183219082,,False,no,no,19.1666666666667,46,19.1666666666667,46,,True,True,Lgea Tali,education,Plateau,1.0,113,False,False,no,Inf,0.091304347826087,no,,plateau_kanke,fb9961ef78f3d6c0874e6037bc1149a8,False,7439,North-Central
False,True,925.606193,True,no,False,,,,formal,Gjss Mwel,js_ss,1305209768109.jpg,,,yes,9.349252581596375 9.578860402107239 756.0 4.0,True,True,js_ss,Kanke,410,410,410.0,1.29411764705882,True,KANKE,PLATEAU,north_central,no,1.0,4.0,13.0,390.0,2.0,5.0,3.0,,40.0,public,False,1305209768109.jpg,121424,131.183219082,,True,no,no,1,43.3333333333333,2.05263157894737,78,,True,,Gjss Mwel,education,Plateau,0.0,113,True,False,yes,Inf,0.102564102564103,no,,plateau_kanke,005a2ecbc38d1532263922865e2b3e36,False,22829,North-Central
False,False,925.606193,True,yes,False,,,,formal,Ban Pri. Sch.,primary,1305192687030.jpg,,,no,9.333502650260925 9.716731309890747 460.0 6.0,False,True,primary,Kanke,410,410,410.0,0.923076923076923,False,KANKE,PLATEAU,north_central,yes,6.0,0.0,18.0,250.0,6.0,7.0,6.0,,28.0,public,False,1305192687030.jpg,121424,131.183219082,,False,no,no,25,20.8333333333333,25,35.7142857142857,,False,False,Ban Pri. Sch.,education,Plateau,0.0,113,False,False,yes,7,0.112,no,,plateau_kanke,f0f2f9aadea2ea0bc829631954bb359c,False,8828,North-Central
False,False,925.606193,True,no,False,,,,formal,Nomadic Jakshan,primary,1305291054098.jpg,,,no,9.387484788894653 9.55962359905243 810.0 4.0,False,False,primary,Kanke,410,410,410.0,1.33333333333333,False,KANKE,PLATEAU,north_central,yes,3.0,0.0,7.0,140.0,5.0,5.0,5.0,,40.0,public,False,1305291054098.jpg,121424,131.183219082,,False,no,no,Inf,28,Inf,28,,True,True,Nomadic Jakshan,education,Plateau,0.0,113,False,False,yes,Inf,0.285714285714286,no,,plateau_kanke,3bd0d9c35fb7d9887ea8850ca74a886c,False,8153,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Bul,primary,1305189285790.jpg,,,no,9.464839696884155 9.736102223396301 443.0 4.0,False,False,primary,Kanke,410,410,410.0,3.12962962962963,False,KANKE,PLATEAU,north_central,no,3.0,2.0,5.0,223.0,3.0,3.0,2.0,,8.0,public,False,1305189285790.jpg,121424,131.183219082,,False,no,no,Inf,44.6,Inf,74.3333333333333,,True,True,Lgea Bul,education,Plateau,0.0,113,False,False,no,3,0.0358744394618834,no,,plateau_kanke,602c43daf2ff13c10c94cd68036b1811,False,8089,North-Central
False,False,925.606193,True,no,False,,,,formal,Lea Primary Sch. Leplek,primary,1305133600604.jpg,,,no,9.452807307243347 9.506054520606995 753.0 4.0,False,False,primary,Kanke,410,410,410.0,1.44,False,KANKE,PLATEAU,north_central,no,3.0,0.0,9.0,122.0,3.0,3.0,3.0,,36.0,public,False,1305133600604.jpg,121424,131.183219082,,False,no,no,Inf,20.3333333333333,Inf,40.6666666666667,,True,True,Lea Primary Sch. Leplek,education,Plateau,0.0,113,False,False,no,Inf,0.295081967213115,no,,plateau_kanke,8bef872201e83924ab32414898dda52f,False,7426,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary Sch. Garyang,primary,1305186839074.jpg,,,yes,9.477360248565674 9.742099642753601 471.0 4.0,True,True,primary,Kanke,410,410,410.0,1.075,True,KANKE,PLATEAU,north_central,no,4.0,0.0,8.0,415.0,5.0,5.0,5.0,,40.0,public,False,1305186839074.jpg,121424,131.183219082,,False,no,no,Inf,69.1666666666667,Inf,83,,True,True,Lgea Primary Sch. Garyang,education,Plateau,0.0,113,False,False,no,Inf,0.0963855421686747,no,,plateau_kanke,daba664b2f1548eec2e13bac44a8e839,False,7516,North-Central
False,False,925.606193,True,no,False,0.0312317181028,3.45414594353,,formal,Lgea Tomtur,primary,1305541607619.jpg,,,no,9.243519902229309 9.660941362380981 557.0 6.0,False,False,primary,Kanke,410,410,642.0,1.1969696969697,False,KANKE,PLATEAU,north_central,no,5.0,0.0,7.0,290.0,2.0,5.0,5.0,,23.0,public,False,1305541607619.jpg,121424,131.183219082,,False,no,no,Inf,48.3333333333333,Inf,58,,True,True,Lgea Tomtur,education,Plateau,1.0,113,False,False,yes,Inf,0.0793103448275862,no,,plateau_kanke,b338ffa2e54f97ec2696146ee9fe4669,False,10766,North-Central
False,False,925.606193,True,no,False,,,,formal,Nemel Primary Sch.,primary,1305030564052.jpg,,,no,9.455124735832214 9.524610042572021 785.0 4.0,False,True,primary,Kanke,410,410,410.0,1.875,False,KANKE,PLATEAU,north_central,no,3.0,0.0,11.0,230.0,5.0,5.0,4.0,,40.0,public,False,1305030564052.jpg,121424,131.183219082,,False,no,no,3.96551724137931,32.8571428571429,3.96551724137931,46,,True,False,Nemel Primary Sch.,education,Plateau,0.0,113,False,False,no,Inf,0.173913043478261,no,,plateau_kanke,3c2e18b312a2308c92d7bfea8f65a109,False,6865,North-Central
False,True,925.606193,True,no,False,,,,formal,Ampang Gsss,js_ss,1305209336739.jpg,,,yes,9.349236488342285 9.57882821559906 763.0 3.0,True,True,js_ss,Kanke,410,410,410.0,1.27272727272727,True,KANKE,PLATEAU,north_central,yes,1.0,4.0,13.0,375.0,0.0,5.0,2.0,,30.0,public,False,1305209336739.jpg,121424,131.183219082,,True,no,no,0.986842105263158,41.6666666666667,0.986842105263158,75,,True,,Ampang Gsss,education,Plateau,0.0,113,True,False,yes,2.5,0.08,no,,plateau_kanke,4735fcd3ac463d03eb6611c9b501b729,False,7711,North-Central
False,False,925.606193,True,no,True,,,,formal,Lgea Pry Sch Sharam,primary,1305201294777.jpg,,,yes,9.377700090408325 9.545928239822388 815.0 4.0,False,True,primary,Kanke,410,410,410.0,0.918604651162791,True,KANKE,PLATEAU,north_central,yes,0.0,4.0,10.0,165.0,7.0,10.0,10.0,,30.0,public,False,1305201294777.jpg,121424,131.183219082,,False,no,no,2.75,23.5714285714286,2.75,16.5,,False,True,Lgea Pry Sch Sharam,education,Plateau,0.0,113,True,False,no,2.5,0.181818181818182,no,,plateau_kanke,101a12a863a0fa2c37cd644b57a504ca,False,10573,North-Central
False,False,925.606193,True,no,False,,,,formal,Central Prim Sch Amper,preprimary_primary,1305273588406.jpg,,,yes,9.35462772846222 9.698320627212524 493.0 4.0,True,True,preprimary_primary,Kanke,410,410,410.0,0.909090909090909,False,KANKE,PLATEAU,north_central,no,1.0,7.0,8.0,420.0,15.0,15.0,14.0,,0.0,public,False,1305273588406.jpg,121424,131.183219082,,False,no,no,3.5,52.5,3.5,28,,False,,Central Prim Sch Amper,education,Plateau,0.0,113,False,False,no,1.875,0,no,,plateau_kanke,e1eafd3c40bc312506b12bfe22b299c0,False,8905,North-Central
False,True,925.606193,True,no,False,,,,formal,Langshi Gsss,js_ss,1305281260910.jpg,,,yes,9.282803535461426 9.55260157585144 705.0 4.0,False,False,js_ss,Kanke,410,410,410.0,1.08695652173913,False,KANKE,PLATEAU,north_central,no,8.0,0.0,8.0,480.0,0.0,10.0,9.0,,0.0,public,False,1305281260910.jpg,121424,131.183219082,,False,no,no,12,60,12,48,,True,,Langshi Gsss,education,Plateau,1.0,113,False,False,no,10,0,no,,plateau_kanke,410554b1d4f8e931cbd175429c9db061,False,8181,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Prim Sch Gakshet,preprimary_primary,1305031438169.jpg,,,no,9.416661858558655 9.740678071975708 401.0 4.0,False,False,preprimary_primary,Kanke,410,410,410.0,1.05504587155963,False,KANKE,PLATEAU,north_central,no,3.0,0.0,3.0,224.0,4.0,4.0,2.0,,32.0,public,False,1305031438169.jpg,121424,131.183219082,,False,no,no,Inf,74.6666666666667,Inf,56,,True,True,Lgea Prim Sch Gakshet,education,Plateau,1.0,113,False,False,no,Inf,0.142857142857143,no,,plateau_kanke,2b8c156c48e6497e5d39ac173e7e90f6,False,8829,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Piri Tigya,primary,1305109795626.jpg,,,yes,9.235323071479797 9.561452865600586 712.0 4.0,True,True,primary,Kanke,410,410,410.0,1.12162162162162,False,KANKE,PLATEAU,north_central,no,6.0,0.0,6.0,157.0,7.0,7.0,6.0,,20.0,public,False,1305109795626.jpg,121424,131.183219082,,False,no,no,4.36111111111111,26.1666666666667,4.36111111111111,22.4285714285714,,False,True,Lgea Piri Tigya,education,Plateau,0.0,113,False,False,no,Inf,0.127388535031847,no,,plateau_kanke,2e39cda01079782213b6bcc691392043,False,7633,North-Central
False,False,925.606193,True,yes,False,,,,formal,L.E.A Seri 2,primary,1305023462337.jpg,,,yes,9.432631731033325 9.717605710029602 458.0 6.0,True,False,primary,Kanke,410,410,410.0,1.125,False,KANKE,PLATEAU,north_central,no,3.0,3.0,6.0,170.0,6.0,6.0,6.0,,40.0,public,False,1305023462337.jpg,121424,131.183219082,,False,no,no,14.1666666666667,28.3333333333333,14.1666666666667,28.3333333333333,,False,False,L.E.A Seri 2,education,Plateau,0.0,113,False,False,no,6,0.235294117647059,no,,plateau_kanke,cc7b8c840ee87a65801cdc34dfbf02cf,False,6838,North-Central
False,False,925.606193,True,yes,False,,,,formal,Pry Sch Kuwang,primary,1305190232248.jpg,,,yes,9.346055388450623 9.556201100349426 1121.0 6.0,True,True,primary,Kanke,410,410,410.0,1.032,False,KANKE,PLATEAU,north_central,yes,8.0,0.0,8.0,254.0,8.0,8.0,7.0,,28.0,public,False,1305190232248.jpg,121424,131.183219082,,False,no,no,11.0434782608696,31.75,7.25714285714286,31.75,,True,True,Pry Sch Kuwang,education,Plateau,0.0,113,True,False,no,4,0.110236220472441,no,,plateau_kanke,24bdea8237d9e7c45144e8a6ad7079e0,False,7685,North-Central
False,False,925.606193,True,no,False,,,,formal,Gss Lun-Tabulung,js_ss,1305199810986.jpg,,,no,9.43477749824524 9.608488082885742 727.0 4.0,False,False,js_ss,Kanke,410,410,410.0,1.07936507936508,True,KANKE,PLATEAU,north_central,no,3.0,0.0,7.0,262.0,3.0,7.0,6.0,,36.0,public,False,1305199810986.jpg,121424,131.183219082,,False,no,no,Inf,52.4,Inf,37.4285714285714,,True,,Gss Lun-Tabulung,education,Plateau,1.0,113,True,False,no,Inf,0.137404580152672,no,,plateau_kanke,283b848489d60359c22e2212e654ec63,False,7520,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Primary School Ranking,primary,1305295792271.jpg,,,no,9.387854933738708 9.559199810028076 806.0 8.0,False,False,primary,Kanke,410,410,410.0,2.33333333333333,False,KANKE,PLATEAU,north_central,no,3.0,0.0,7.0,400.0,5.0,5.0,5.0,,20.0,public,False,1305295792271.jpg,121424,131.183219082,,False,no,no,Inf,80,Inf,80,,True,True,Lgea Primary School Ranking,education,Plateau,0.0,113,True,True,yes,Inf,0.05,no,,plateau_kanke,d16b4c9938ae75a2a685a21b178519b3,False,22756,North-Central
False,False,925.606193,True,yes,False,,,,formal,Lgea Lungwa,primary,1305298517815.jpg,,,no,9.412729740142822 9.578983783721924 775.0 4.0,False,False,primary,Kanke,410,410,410.0,0.875,False,KANKE,PLATEAU,north_central,no,2.0,0.0,6.0,150.0,4.0,4.0,4.0,,10.0,public,False,1305298517815.jpg,121424,131.183219082,,False,no,no,10,37.5,10,37.5,,True,True,Lgea Lungwa,education,Plateau,0.0,113,True,False,no,Inf,0.0666666666666667,no,,plateau_kanke,fe93de1cb5f9977a4c5a0844825d62e4,False,8171,North-Central
False,False,925.606193,True,no,False,,,,formal,Lgea Prim Sch Gunji,primary,1305293725089.jpg,,,yes,9.3401437997818 9.671503901481628 550.0 3.0,True,False,primary,Kanke,410,410,410.0,1.31,False,KANKE,PLATEAU,north_central,no,3.0,3.0,12.0,231.0,10.0,10.0,10.0,,15.0,public,False,1305293725089.jpg,121424,131.183219082,,False,no,no,Inf,25.6666666666667,Inf,23.1,,False,False,Lgea Prim Sch Gunji,education,Plateau,0.0,113,False,False,no,Inf,0.0649350649350649,no,,plateau_kanke,8500ee4578ff809dcf10351ba6a22b84,False,11715,North-Central
