access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Hamash nursery and primary school,preprimary_and_primary,1347288718537.jpg,,False,FALSE,10.50058381 7.38397716 602.2999877929688 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.780487804878049,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,8.0,146.0,0.0,8.0,,2.0,387.0,private,True,1347288718537.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.5609756097561,18.25,2.80769230769231,18.25,73,False,False,Hamash nursery and primary school,education,Kaduna,0.0,Others,False,False,FALSE,4,2.65068493150685,FALSE,,kaduna_kaduna_south,baba80a1-391d-4ab3-85ba-8ad39f32165b,True,baba80a1-391d-4ab3-85ba-8ad39f32165b,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,forward schools,primary_junior_and_senior_sec,1347294869349.jpg,,False,TRUE,10.498884916305542 7.3952096700668335 640.0 3.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.03703703703704,False,kaduna_south,kaduna,northwest,FALSE,10.0,0.0,20.0,550.0,10.0,10.0,,6.0,1021.0,private,False,1347294869349.jpg,402390,6780.7263157,,False,FALSE,FALSE,4.23076923076923,27.5,4.23076923076923,55,137.5,False,False,forward schools,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.85636363636364,FALSE,,kaduna_kaduna_south,26399af2-2f1e-4078-91bc-95096eb831cc,False,26399af2-2f1e-4078-91bc-95096eb831cc,Northwest
False,True,59.34320031,True,FALSE,False,0.00161454834389,0.178226182178,,formal_educ,Nuhu Bamanli demonstration primary School,preprimary_and_primary,1347103105963.jpg,,False,TRUE,10.52081331 7.41134064 631.5999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.06906906906907,False,kaduna_south,kaduna,northwest,TRUE,0.0,,12.0,1378.0,0.0,48.0,,46.0,400.0,public,False,1347103105963.jpg,402390,6780.7263157,,False,FALSE,FALSE,12.5272727272727,114.833333333333,12.5272727272727,28.7083333333333,344.5,False,False,Nuhu Bamanli demonstration primary School,education,Kaduna,10.0,Others,True,False,TRUE,Inf,0.290275761973875,FALSE,,kaduna_kaduna_south,47b55ced-da3f-4785-9812-cacda44bef53,False,47b55ced-da3f-4785-9812-cacda44bef53,Northwest
False,True,59.34320031,True,FALSE,True,0.00933643465996,1.03061597083,,formal_educ,Duniya nursery and primary school,preprimary_and_primary,1347354893963.jpg,,False,TRUE,10.52479324 7.42217725 625.7000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.28,False,kaduna_south,kaduna,northwest,FALSE,0.0,1.0,7.0,570.0,2.0,16.0,,6.0,703.0,private,True,1347354893963.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.78571428571429,81.4285714285714,10.1785714285714,35.625,142.5,False,False,Duniya nursery and primary school,education,Kaduna,0.0,Others,False,False,FALSE,5.33333333333333,1.23333333333333,FALSE,,kaduna_kaduna_south,8b8857c4-fede-4cd4-89be-5b73ce367433,False,8b8857c4-fede-4cd4-89be-5b73ce367433,Northwest
False,True,59.34320031,True,FALSE,False,0.00753209206515,0.831463414731,,formal_educ,Lgea pri schl fulani road t/wada kaduna,preprimary_and_primary,1347096018518.jpg,,False,FALSE,10.508492588996887 7.413877844810486 607.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.01737242128122,True,kaduna_south,kaduna,northwest,TRUE,3.0,0.0,13.0,1858.0,29.0,63.0,,48.0,1610.0,public,True,1347096018518.jpg,402390,6780.7263157,,True,FALSE,FALSE,18.0388349514563,142.923076923077,18.0388349514563,29.4920634920635,929,False,False,Lgea pri schl fulani road t/wada kaduna,education,Kaduna,7.0,Others,True,True,TRUE,Inf,0.866523143164693,TRUE,,kaduna_kaduna_south,db99a8a6-da6c-4012-b600-a443ada25de6,True,db99a8a6-da6c-4012-b600-a443ada25de6,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Arewa model school,primary_junior_and_senior_sec,1347375858713.jpg,,False,TRUE,10.49709358 7.39916444 630.9000244140625 6.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.11363636363636,False,kaduna_south,kaduna,northwest,FALSE,0.0,,16.0,465.0,1.0,22.0,,7.0,1695.0,private,True,1347375858713.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.325,29.0625,2.325,21.1363636363636,66.4285714285714,False,False,Arewa model school,education,Kaduna,50.0,Others,False,False,FALSE,7.33333333333333,3.64516129032258,FALSE,,kaduna_kaduna_south,a8c8dad9-ba89-4bd6-8de3-23683c207097,True,a8c8dad9-ba89-4bd6-8de3-23683c207097,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Salvation internationl school,primary_junior_and_senior_sec,1347373796537.jpg,,False,TRUE,10.49470189 7.40003859 625.2999877929688 5.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.36986301369863,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,15.0,519.0,2.0,25.0,,3.0,443.0,private,True,1347373796537.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.03529411764706,34.6,3.32692307692308,20.76,86.5,False,False,Salvation internationl school,education,Kaduna,25.0,Others,False,False,FALSE,8.33333333333333,0.853564547206166,FALSE,,kaduna_kaduna_south,cf1af269-9ac0-4f74-bcb9-53bcd6d9360e,True,cf1af269-9ac0-4f74-bcb9-53bcd6d9360e,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Local Govt Education Authority Primary school,preprimary_and_primary,1347103203331.jpg,False,False,TRUE,10.469788312911987 7.4099403619766235 643.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.00300751879699,True,kaduna_south,kaduna,northwest,TRUE,,22.0,22.0,3996.0,0.0,103.0,,82.0,486.0,public,False,1347103203331.jpg,402390,6780.7263157,,False,TRUE,FALSE,15.984,181.636363636364,799.2,38.7961165048544,499.5,False,,Local Govt Education Authority Primary school,education,Kaduna,658.0,Others,True,False,FALSE,Inf,0.121621621621622,FALSE,,kaduna_kaduna_south,fb9c4f8d-7fca-4a9b-83c7-34c1f745e81c,False,fb9c4f8d-7fca-4a9b-83c7-34c1f745e81c,Northwest
False,True,59.34320031,False,FALSE,True,,,,religious_with_formal,Gems international school,preprimary_and_primary,1347292254641.jpg,,False,TRUE,10.50061786 7.3880114 629.0 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,1.10526315789474,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,200.0,0.0,9.0,,3.0,122.0,private,False,1347292254641.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.45161290322581,33.3333333333333,10,22.2222222222222,50,False,False,Gems international school,education,Kaduna,0.0,Others,False,False,FALSE,9,0.61,FALSE,,kaduna_kaduna_south,6f0c1dba-df86-4916-a03e-d8ff0382cfbd,True,6f0c1dba-df86-4916-a03e-d8ff0382cfbd,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,nakowa model school,preprimary_and_primary,1347367327477.jpg,,False,FALSE,10.508385300636292 7.400209307670593 631.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.91578947368421,False,kaduna_south,kaduna,northwest,FALSE,0.0,,6.0,182.0,5.0,5.0,,3.0,400.0,private,False,1347367327477.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.67647058823529,30.3333333333333,2.67647058823529,36.4,91,False,False,nakowa model school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.1978021978022,FALSE,,kaduna_kaduna_south,8c0d4915-8205-43b2-9026-32853a56556e,False,8c0d4915-8205-43b2-9026-32853a56556e,Northwest
False,False,59.34320031,True,FALSE,True,,,,formal_educ,UBE primary school,primary_only,1347278109042.jpg,False,True,FALSE,10.451157689094543 7.399436831474304 629.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.971867007672634,True,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,6.0,1542.0,6.0,34.0,,32.0,1386.0,public,True,1347278109042.jpg,402390,6780.7263157,,False,FALSE,FALSE,220.285714285714,257,15.2673267326733,45.3529411764706,771,True,,UBE primary school,education,Kaduna,,Others,True,True,TRUE,Inf,0.898832684824903,TRUE,,kaduna_kaduna_south,278b217f-8d2d-4d96-bae5-f76043b23a6c,False,278b217f-8d2d-4d96-bae5-f76043b23a6c,Northwest
True,False,59.34320031,False,FALSE,True,,,,formal_educ,Blessed academy,primary_and_junior_sec,1347282494313.jpg,,False,TRUE,10.50639041 7.39477264 624.7999877929688 5.0,False,False,primary_and_junior_sec,kaduna South,396,396,396.0,1.35245901639344,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,20.0,287.0,2.0,18.0,,8.0,,private,False,1347282494313.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.60909090909091,14.35,5.125,15.9444444444444,41,False,False,Blessed academy,education,Kaduna,0.0,Others,False,False,FALSE,6,,FALSE,,kaduna_kaduna_south,6f4c595d-05f1-4f48-a17a-95f195a4f8b7,True,6f4c595d-05f1-4f48-a17a-95f195a4f8b7,Northwest
False,True,59.34320031,True,FALSE,False,,,,religious_only,Favour International School,preprimary_only,1347279573021.jpg,,False,TRUE,10.546561 7.41874596 640.7999877929688 5.0,False,False,preprimary_only,kaduna South,396,396,396.0,1.29166666666667,False,kaduna_south,kaduna,northwest,TRUE,,,9.0,110.0,0.0,9.0,,5.0,0.0,private,True,1347279573021.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.57142857142857,12.2222222222222,1.57142857142857,12.2222222222222,27.5,False,False,Favour International School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_kaduna_south,0d1f7bd8-b642-474a-a989-b328f4735410,False,0d1f7bd8-b642-474a-a989-b328f4735410,Northwest
True,False,59.34320031,True,FALSE,True,0.000939480750459,0.103709872086,,religious_with_formal,sheikh Abubakar M Gumi,junior_and_senior_sec,1347281328709.jpg,True,True,TRUE,10.504040122032166 7.405155301094055 632.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,395.0,1.2,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,770.0,4.0,29.0,,20.0,1810.0,private,True,1347281328709.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.71111111111111,51.3333333333333,1.71111111111111,26.551724137931,96.25,False,False,sheikh Abubakar M Gumi,education,Kaduna,0.0,Others,False,False,TRUE,5.8,2.35064935064935,FALSE,,kaduna_kaduna_south,4d610f9b-8df9-4663-877e-7532580bba5f,True,4d610f9b-8df9-4663-877e-7532580bba5f,Northwest
False,True,59.34320031,False,FALSE,True,0.00216861975251,0.239391521096,,formal_educ,LEA Alkalawa primary school,primary_only,1347096666932.jpg,,False,TRUE,10.51352712 7.41004316 628.9000244140625 5.0,False,False,primary_only,kaduna South,396,396,395.0,1.08823529411765,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,10.0,284.0,5.0,16.0,,9.0,537.0,public,False,1347096666932.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.49122807017544,28.4,3.30232558139535,17.75,71,False,False,LEA Alkalawa primary school,education,Kaduna,0.0,Others,True,False,FALSE,8,1.89084507042254,TRUE,,kaduna_kaduna_south,1cb78cbc-535b-498f-a354-3878b9964fea,True,1cb78cbc-535b-498f-a354-3878b9964fea,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,Namadi sambo junior sec school,juniors_sec_only,1347105588837.jpg,,False,FALSE,10.50916878 7.39582171 618.5999755859375 5.0,False,False,juniors_sec_only,kaduna South,396,396,396.0,Inf,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,10.0,249.0,3.0,13.0,,2.0,637.0,public,True,1347105588837.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.49,24.9,2.59375,19.1538461538462,124.5,False,False,Namadi sambo junior sec school,education,Kaduna,26.0,Others,True,False,FALSE,4.33333333333333,2.55823293172691,FALSE,,kaduna_kaduna_south,8f0027fc-5a03-47fb-8170-ba82e3ec1cb3,False,8f0027fc-5a03-47fb-8170-ba82e3ec1cb3,Northwest
False,False,59.34320031,True,FALSE,False,,,,formal_educ,Resurgent academy secondary sch,junior_and_senior_sec,1347369107343.jpg,,False,TRUE,10.460926294326782 7.4152833223342896 626.0 8.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,0.854545454545454,False,kaduna_south,kaduna,northwest,FALSE,2.0,2.0,8.0,306.0,0.0,11.0,,8.0,470.0,private,False,1347369107343.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.53,38.25,1.53,27.8181818181818,76.5,False,False,Resurgent academy secondary sch,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.5359477124183,FALSE,,kaduna_kaduna_south,f2eadd8d-afb4-4b60-9f20-d7e09d00bf06,False,f2eadd8d-afb4-4b60-9f20-d7e09d00bf06,Northwest
True,False,59.34320031,True,FALSE,True,0.00660683621225,0.729379561418,,formal_educ,Billkisu International school,primary_only,1347283354905.jpg,True,True,TRUE,10.461666584014893 7.435373067855835 646.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,1.14285714285714,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,16.0,150.0,12.0,12.0,,6.0,680.0,private,True,1347283354905.jpg,402390,6780.7263157,,True,FALSE,FALSE,0.652173913043478,9.375,0.652173913043478,12.5,18.75,False,False,Billkisu International school,education,Kaduna,0.0,Others,False,False,TRUE,3,4.53333333333333,FALSE,,kaduna_kaduna_south,fa6823ba-e60f-4ea0-8416-1da7ce89c034,True,fa6823ba-e60f-4ea0-8416-1da7ce89c034,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Chepherm Nursery and Primary School,preprimary_and_primary,1347442388730.jpg,,True,FALSE,10.55437633 7.41514214 650.0 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.837209302325581,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,8.0,79.0,6.0,11.0,,9.0,830.0,private,True,1347442388730.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.58333333333333,9.875,0.658333333333333,7.18181818181818,26.3333333333333,False,False,Chepherm Nursery and Primary School,education,Kaduna,30.0,Others,False,False,TRUE,11,10.506329113924,FALSE,,kaduna_kaduna_south,041fc8d8-1ad3-43bf-b926-3f1ba5761140,True,041fc8d8-1ad3-43bf-b926-3f1ba5761140,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,salfanamoh school,primary_junior_and_senior_sec,1347373883810.jpg,,True,TRUE,10.494056940078735 7.399823069572449 638.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.7421875,False,kaduna_south,kaduna,northwest,TRUE,0.0,18.0,18.0,446.0,26.0,26.0,,19.0,,private,True,1347373883810.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.23,24.7777777777778,2.23,17.1538461538462,74.3333333333333,False,False,salfanamoh school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_kaduna_south,d18d1fb2-00d4-4e2c-b6eb-3ee201081ee8,True,d18d1fb2-00d4-4e2c-b6eb-3ee201081ee8,Northwest
False,True,59.34320031,True,FALSE,True,0.00408845318018,0.451363169362,,formal_educ,Government secondary school,junior_and_senior_sec,1347281553743.jpg,True,True,TRUE,10.452321767807007 7.431060075759888 665.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,139.0,1.11111111111111,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,20.0,950.0,12.0,35.0,,5.0,,public,True,1347281553743.jpg,402390,6780.7263157,,True,FALSE,FALSE,19,47.5,4.54545454545455,27.1428571428571,105.555555555556,False,,Government secondary school,education,Kaduna,300.0,Others,False,False,TRUE,17.5,,FALSE,,kaduna_kaduna_south,c72aeac0-9ab7-4eed-a1dd-0f9d5e3bf689,False,c72aeac0-9ab7-4eed-a1dd-0f9d5e3bf689,Northwest
False,False,59.34320031,,FALSE,False,,,,formal_educ,ASIKOLAIYE PRIMARY SCHOOL,preprimary_and_primary,1347089413187.jpg,,False,,10.53271707 7.40283671 624.2000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,,True,kaduna_south,kaduna,northwest,TRUE,,,,,,43.0,,,362.0,public,False,1347089413187.jpg,402390,6780.7263157,,False,FALSE,FALSE,,,,,,False,True,ASIKOLAIYE PRIMARY SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,,,TRUE,,kaduna_kaduna_south,117631a8-84ca-4b96-9e39-d4d6e9bcc7a6,False,117631a8-84ca-4b96-9e39-d4d6e9bcc7a6,Northwest
