access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,16.87535101,False,FALSE,False,0.0135745763118,1.50488079405,,formal_educ,WESLEY COLLEGE PRACTISING SCHOOL 2,senior_sec_only,1347116324513.jpg,,False,FALSE,7.368173003196716 3.9110255241394043 226.0 2.0,False,False,senior_sec_only,Ibadan South East,281,281,280.0,1.16516516516517,True,ibadan_south_east,oyo,southwest,TRUE,2.0,0.0,3.0,721.0,0.0,27.0,,18.0,0.0,private,False,1347116324513.jpg,266046,15765.36096,,False,FALSE,FALSE,3.55172413793103,240.333333333333,Inf,26.7037037037037,721,False,False,WESLEY COLLEGE PRACTISING SCHOOL 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_east,f04c4a2a-5086-41bb-9110-e0dd6dce7e1b,False,f04c4a2a-5086-41bb-9110-e0dd6dce7e1b,Southwest
False,True,16.87535101,False,FALSE,False,0.00243941646962,0.270439676338,,formal_educ,IBADAN CITY ACADEMY JUNIOR SCHOOL 3,juniors_sec_only,1346610871671.jpg,,False,FALSE,7.35432438 3.91388999 242.39999389648438 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,1.12213740458015,False,ibadan_south_east,oyo,southwest,TRUE,,,9.0,556.0,2.0,16.0,,7.0,66.0,public,False,1346610871671.jpg,266046,15765.36096,,True,FALSE,FALSE,12.3555555555556,61.7777777777778,12.3555555555556,34.75,556,False,True,IBADAN CITY ACADEMY JUNIOR SCHOOL 3,education,Oyo,400.0,Others,False,False,FALSE,16,0.118705035971223,FALSE,,oyo_ibadan_south_east,adc5e7ae-7dd1-47a2-a466-0773cafb0457,False,adc5e7ae-7dd1-47a2-a466-0773cafb0457,Southwest
False,False,16.87535101,False,FALSE,False,0.0156016655376,1.72959897219,,formal_educ,METHODIST SENIOR SECONDARY GRAMMAR SCHOOL,senior_sec_only,1347117997778.jpg,,False,FALSE,7.370254397392273 3.9104729890823364 229.0 4.0,False,False,senior_sec_only,Ibadan South East,281,281,280.0,0.844262295081967,False,ibadan_south_east,oyo,southwest,TRUE,15.0,0.0,15.0,900.0,2.0,20.0,,5.0,0.0,public,True,1347117997778.jpg,266046,15765.36096,,False,FALSE,FALSE,30,60,18,45,300,True,False,METHODIST SENIOR SECONDARY GRAMMAR SCHOOL,education,Oyo,400.0,Others,False,False,TRUE,5,0,FALSE,,oyo_ibadan_south_east,b4b8f9e4-9c0f-471c-9219-ecc933fe6cd5,False,b4b8f9e4-9c0f-471c-9219-ecc933fe6cd5,Southwest
False,False,16.87535101,False,FALSE,False,0.0106309378733,1.17856108645,,formal_educ,I.M.G SCHOOL 1 ORIAJE KUDETI,preprimary_and_primary,1346600845852.jpg,True,False,,7.35954128 3.89998919 224.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.915343915343915,False,ibadan_south_east,oyo,southwest,TRUE,3.0,,10.0,724.0,5.0,17.0,,12.0,300.0,public,False,1346600845852.jpg,266046,15765.36096,,False,FALSE,FALSE,7.24,72.4,7.24,42.5882352941176,,False,False,I.M.G SCHOOL 1 ORIAJE KUDETI,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.414364640883978,FALSE,,oyo_ibadan_south_east,5b1b1b79-acf1-48ad-9e9a-3931e1f14bb6,False,5b1b1b79-acf1-48ad-9e9a-3931e1f14bb6,Southwest
False,False,16.87535101,False,FALSE,False,0.0106227785205,1.17765656375,,formal_educ,IMG pry sch 2 Eleta,preprimary_and_primary,1347109806149.jpg,,True,,7.35951766 3.89998325 239.0 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,1.00560224089636,True,ibadan_south_east,oyo,southwest,TRUE,3.0,,12.0,716.0,0.0,29.0,,20.0,319.0,public,False,1347109806149.jpg,266046,15765.36096,,False,TRUE,FALSE,14.32,59.6666666666667,11.5483870967742,24.6896551724138,,True,False,IMG pry sch 2 Eleta,education,Oyo,1.0,Others,False,False,TRUE,29,0.445530726256983,FALSE,,oyo_ibadan_south_east,62ca77b5-14ca-4545-8bd8-b1053c48bb71,False,62ca77b5-14ca-4545-8bd8-b1053c48bb71,Southwest
False,False,16.87535101,False,FALSE,False,0.0173181420713,1.91988736369,,religious_with_formal,SULIAT ADEDEJI MEM PRY SCH II,preprimary_and_primary,1347183918462.jpg,,False,,7.369653582572937 3.900822401046753 206.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,1.06853582554517,True,ibadan_south_east,oyo,southwest,TRUE,2.0,,8.0,664.0,12.0,19.0,,6.0,920.0,public,False,1347183918462.jpg,266046,15765.36096,,False,TRUE,FALSE,4.42666666666667,83,8.73684210526316,34.9473684210526,,True,False,SULIAT ADEDEJI MEM PRY SCH II,education,Oyo,115.0,Others,False,False,FALSE,1.58333333333333,1.3855421686747,FALSE,,oyo_ibadan_south_east,3b29cbe5-e10b-4245-9a46-5128527b205d,False,3b29cbe5-e10b-4245-9a46-5128527b205d,Southwest
False,True,16.87535101,False,FALSE,False,0.00625077253131,0.692972268992,,formal_educ,Christ Church Sch 1.mapo,preprimary_and_primary,1347194136968.jpg,,False,,7.35770617 3.91576167 249.5 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,1.0392523364486,False,ibadan_south_east,oyo,southwest,TRUE,5.0,,11.0,1091.0,22.0,24.0,,21.0,560.0,public,False,1347194136968.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,99.1818181818182,Inf,45.4583333333333,,False,False,Christ Church Sch 1.mapo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.513290559120073,FALSE,,oyo_ibadan_south_east,69c7491f-592e-4830-a1ac-aecd34f0fc1a,False,69c7491f-592e-4830-a1ac-aecd34f0fc1a,Southwest
False,False,16.87535101,False,FALSE,False,0.00255798470189,0.283583532266,,formal_educ,IMG PRY SCH 2,preprimary_and_primary,1347184125741.jpg,,True,,7.35714898 3.90885173 219.3000030517578 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,1.00560224089636,True,ibadan_south_east,oyo,southwest,TRUE,0.0,,14.0,716.0,0.0,29.0,,20.0,418.0,public,False,1347184125741.jpg,266046,15765.36096,,False,TRUE,FALSE,11.5483870967742,51.1428571428571,11.5483870967742,24.6896551724138,,True,False,IMG PRY SCH 2,education,Oyo,0.0,Others,False,False,TRUE,29,0.583798882681564,FALSE,,oyo_ibadan_south_east,97da3ef5-986a-4053-b0e3-7cdc26b0db1e,False,97da3ef5-986a-4053-b0e3-7cdc26b0db1e,Southwest
False,True,16.87535101,True,FALSE,False,0.0120879364631,1.34007629155,,formal_educ,METHODIST SECONDARY GRAMMAR SCHOOL (JUNIOR 1)ELEKURO IBADAN.,juniors_sec_only,1347111835905.jpg,,False,FALSE,7.365533709526062 3.914850354194641 249.0 3.0,False,False,juniors_sec_only,Ibadan South East,281,281,280.0,0.900662251655629,False,ibadan_south_east,oyo,southwest,TRUE,4.0,,9.0,574.0,2.0,14.0,,0.0,0.0,public,True,1347111835905.jpg,266046,15765.36096,,False,FALSE,FALSE,5.74,63.7777777777778,Inf,41,Inf,False,False,METHODIST SECONDARY GRAMMAR SCHOOL (JUNIOR 1)ELEKURO IBADAN.,education,Oyo,305.0,Others,False,False,FALSE,7,0,FALSE,,oyo_ibadan_south_east,1a57d881-0d2e-4ff7-a0e9-e436b832295c,True,1a57d881-0d2e-4ff7-a0e9-e436b832295c,Southwest
False,False,16.87535101,False,FALSE,False,0.0133457214219,1.47951718142,,formal_educ,OMOYENI MEMORIAL PRIMARY SCHOOL 2,preprimary_and_primary,1347097333795.jpg,,False,,7.3638492822647095 3.9194369316101074 248.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.771604938271605,True,ibadan_south_east,oyo,southwest,TRUE,2.0,,8.0,574.0,0.0,21.0,,21.0,731.0,public,False,1347097333795.jpg,266046,15765.36096,,False,FALSE,FALSE,8.44117647058824,71.75,Inf,27.3333333333333,,False,False,OMOYENI MEMORIAL PRIMARY SCHOOL 2,education,Oyo,100.0,Others,False,False,FALSE,Inf,1.27351916376307,FALSE,,oyo_ibadan_south_east,013d98ef-2b7f-4830-b1d4-27e588082480,False,013d98ef-2b7f-4830-b1d4-27e588082480,Southwest
False,False,16.87535101,False,FALSE,False,0.0173586948704,1.92438293076,,religious_with_formal,SULIAT ADEDEJI MEM PRY SCH I,preprimary_and_primary,1347184156622.jpg,,False,,7.3696911334991455 3.9008063077926636 185.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,0.918166939443535,True,ibadan_south_east,oyo,southwest,TRUE,,,18.0,1172.0,12.0,18.0,,13.0,1320.0,public,False,1347184156622.jpg,266046,15765.36096,,False,TRUE,FALSE,3.00512820512821,65.1111111111111,3.00512820512821,65.1111111111111,,False,False,SULIAT ADEDEJI MEM PRY SCH I,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.12627986348123,FALSE,,oyo_ibadan_south_east,9d619685-0201-4ffa-bf43-0659c6873abd,False,9d619685-0201-4ffa-bf43-0659c6873abd,Southwest
False,True,16.87535101,True,FALSE,False,0.0391707184438,4.34243803799,,formal_educ,ANSAR UD DEEN HIGH SCH.JUNIOR SCH.I OKE ADO IBADAN,juniors_sec_only,1347097443079.jpg,,False,,7.36677097 3.87075685 214.89999389648438 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.37719298245614,True,ibadan_south_east,oyo,southwest,TRUE,,,9.0,542.0,1.0,16.0,,4.0,12.0,public,True,1347097443079.jpg,266046,15765.36096,,True,FALSE,FALSE,7.74285714285714,60.2222222222222,6.775,33.875,,True,,ANSAR UD DEEN HIGH SCH.JUNIOR SCH.I OKE ADO IBADAN,education,Oyo,60.0,Others,False,False,TRUE,Inf,0.022140221402214,FALSE,,oyo_ibadan_south_east,f89f7361-4819-45e3-aedf-1cbdbf9c32a0,False,f89f7361-4819-45e3-aedf-1cbdbf9c32a0,Southwest
False,True,16.87535101,True,FALSE,False,0.00822857069324,0.912245716001,,formal_educ,ANGLICAN GRAMMAR SENIOR SCHOOL MOLETE,senior_sec_only,1346633848117.jpg,,False,,7.34614907 3.8946923 207.5 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,0.912408759124088,True,ibadan_south_east,oyo,southwest,FALSE,,0.0,10.0,524.0,4.0,13.0,,0.0,0.0,public,True,1346633848117.jpg,266046,15765.36096,,True,FALSE,FALSE,6.55,52.4,6.55,40.3076923076923,,,,ANGLICAN GRAMMAR SENIOR SCHOOL MOLETE,education,Oyo,510.0,Others,False,False,FALSE,6.5,0,FALSE,,oyo_ibadan_south_east,75c6e5fb-3a56-40fa-9d1e-857da8286e98,False,75c6e5fb-3a56-40fa-9d1e-857da8286e98,Southwest
False,False,16.87535101,False,FALSE,False,0.0103482398811,1.14722105941,,formal_educ,IMG PRY SCHOOL 1,primary_only,1346643088628.jpg,,False,,7.35942332 3.90025031 223.6999969482422 5.0,False,False,primary_only,Ibadan South East,281,281,282.0,0.768817204301075,True,ibadan_south_east,oyo,southwest,TRUE,,0.0,11.0,329.0,6.0,18.0,,17.0,460.0,public,True,1346643088628.jpg,266046,15765.36096,,False,FALSE,FALSE,6.58,29.9090909090909,16.45,18.2777777777778,,False,,IMG PRY SCHOOL 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.39817629179331,FALSE,,oyo_ibadan_south_east,6f5c550a-f2f3-4342-89fc-0196a4953723,False,6f5c550a-f2f3-4342-89fc-0196a4953723,Southwest
False,True,16.87535101,False,FALSE,False,0.0100517533686,1.11436433205,,formal_educ,"Ibadan Grammar School,Junior 2",juniors_sec_only,1347097696182.jpg,True,False,,7.349730134010315 3.8944655656814575 204.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,3.81081081081081,True,ibadan_south_east,oyo,southwest,TRUE,0.0,10.0,15.0,712.0,10.0,13.0,,3.0,0.0,public,True,1347097696182.jpg,266046,15765.36096,,True,FALSE,FALSE,2.29677419354839,47.4666666666667,2.29677419354839,54.7692307692308,,True,False,"Ibadan Grammar School,Junior 2",education,Oyo,350.0,Others,False,False,FALSE,13,0,FALSE,,oyo_ibadan_south_east,c771ab55-46b0-4e1e-a3e2-5249dbb6f8a4,False,c771ab55-46b0-4e1e-a3e2-5249dbb6f8a4,Southwest
False,False,16.87535101,False,FALSE,False,0.0128855076175,1.42850985457,,formal_educ,Ayodele Samuel  Memorial Primary School,preprimary_and_primary,1347187147111.jpg,,True,TRUE,7.356290817260742 3.8951629400253296 210.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.776470588235294,True,ibadan_south_east,oyo,southwest,TRUE,4.0,,13.0,755.0,25.0,27.0,,27.0,187.0,public,True,1347187147111.jpg,266046,15765.36096,,False,FALSE,FALSE,7.55,58.0769230769231,7.55,27.962962962963,188.75,True,,Ayodele Samuel  Memorial Primary School,education,Oyo,532.0,Others,False,False,TRUE,Inf,0.247682119205298,FALSE,,oyo_ibadan_south_east,424ed494-c4aa-4b39-a568-411a2972be9d,False,424ed494-c4aa-4b39-a568-411a2972be9d,Southwest
False,True,16.87535101,,FALSE,False,0.0117474697616,1.30233946902,,formal_educ,IBADAN CHRIST APOSTOLIC GRAMMAR SCHOOL SENIOR,senior_sec_only,1347094657731.jpg,,False,,7.360485792160034 3.921094536781311 274.0 3.0,False,False,senior_sec_only,Ibadan South East,281,281,279.0,Inf,True,ibadan_south_east,oyo,southwest,FALSE,,,,345.0,2.0,17.0,,4.0,0.0,public,True,1347094657731.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,,Inf,20.2941176470588,,True,False,IBADAN CHRIST APOSTOLIC GRAMMAR SCHOOL SENIOR,education,Oyo,240.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_east,b95ab328-d4ca-40d4-b2ff-a02b13384249,False,b95ab328-d4ca-40d4-b2ff-a02b13384249,Southwest
False,False,16.87535101,False,FALSE,False,0.0161415304001,1.78945217607,,formal_educ,"I.M.G.OLUBADAN SCHOOL 3,ORITA-APERIN,IBADAN.",preprimary_and_primary,1347282103183.jpg,,False,,7.368146181106567 3.918428421020508 246.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.945762711864407,False,ibadan_south_east,oyo,southwest,TRUE,4.0,1.0,5.0,574.0,25.0,25.0,,0.0,0.0,public,False,1347282103183.jpg,266046,15765.36096,,False,FALSE,FALSE,Inf,114.8,Inf,22.96,,False,False,"I.M.G.OLUBADAN SCHOOL 3,ORITA-APERIN,IBADAN.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_south_east,8d220a25-4511-4d71-9abe-4b0c6b38d883,False,8d220a25-4511-4d71-9abe-4b0c6b38d883,Southwest
False,True,16.87535101,True,FALSE,False,0.0204527434329,2.26746926493,,formal_educ,Eyinni Junior High Sch Orita challenge,juniors_sec_only,1347435815881.jpg,,False,FALSE,7.33685172 3.87479298 195.5 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.74,True,ibadan_south_east,oyo,southwest,TRUE,0.0,2.0,7.0,548.0,0.0,20.0,,6.0,304.0,public,True,1347435815881.jpg,266046,15765.36096,,True,FALSE,FALSE,16.1176470588235,78.2857142857143,13.7,27.4,Inf,False,False,Eyinni Junior High Sch Orita challenge,education,Oyo,0.0,Others,False,False,TRUE,20,0.554744525547445,FALSE,,oyo_ibadan_south_east,8a97fbd5-0539-4cfd-97a3-e3a74359fb99,False,8a97fbd5-0539-4cfd-97a3-e3a74359fb99,Southwest
False,False,16.87535101,False,FALSE,False,0.0117369736841,1.30116772543,,formal_educ,C.A.C. SCHOOL 3 ELETA IBADAN,preprimary_and_primary,1346683271031.jpg,,False,,7.36607675 3.90671459 214.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,0.793838862559242,False,ibadan_south_east,oyo,southwest,TRUE,2.0,1.0,7.0,757.0,6.0,18.0,,15.0,863.0,public,False,1346683271031.jpg,266046,15765.36096,,False,FALSE,FALSE,11.1323529411765,108.142857142857,11.1323529411765,42.0555555555556,,False,False,C.A.C. SCHOOL 3 ELETA IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.14002642007926,FALSE,,oyo_ibadan_south_east,1410af5b-a91f-44fe-9173-17f49d3859a8,False,1410af5b-a91f-44fe-9173-17f49d3859a8,Southwest
False,True,16.87535101,False,FALSE,True,0.0141869471758,1.5727735483,,formal_educ,GOVT SNR SEC SCH III,senior_sec_only,1347102936482.jpg,True,False,,7.365018725395203 3.919318914413452 270.0 4.0,False,False,senior_sec_only,Ibadan South East,281,281,279.0,1.05123339658444,True,ibadan_south_east,oyo,southwest,TRUE,0.0,,10.0,1081.0,4.0,9.0,,0.0,0.0,public,True,1347102936482.jpg,266046,15765.36096,,True,FALSE,FALSE,5.22222222222222,108.1,5.22222222222222,120.111111111111,,False,False,GOVT SNR SEC SCH III,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_east,905f7cfd-a940-4112-a9ed-8d9a270befa0,True,905f7cfd-a940-4112-a9ed-8d9a270befa0,Southwest
False,False,16.87535101,,FALSE,False,0.0136403900374,1.51220158857,,formal_educ,OLUBI MEMORIAL GRAMMAR SCHOOL 1,juniors_sec_only,1346625561405.jpg,,False,FALSE,7.35356761 3.89260851 185.0 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.07906976744186,False,ibadan_south_east,oyo,southwest,FALSE,5.0,,13.0,447.0,2.0,15.0,,6.0,,public,True,1346625561405.jpg,266046,15765.36096,,True,FALSE,FALSE,,34.3846153846154,,29.8,447,True,,OLUBI MEMORIAL GRAMMAR SCHOOL 1,education,Oyo,75.0,Others,False,False,TRUE,7.5,,FALSE,,oyo_ibadan_south_east,65b57445-058a-4357-9ed3-e58c228a6f08,False,65b57445-058a-4357-9ed3-e58c228a6f08,Southwest
False,False,16.87535101,False,FALSE,False,0.00064576906376,0.0715915228286,,formal_educ,St John Cath Sch Eleta sch 5.,preprimary_and_primary,1347120732138.jpg,,False,FALSE,7.35514675 3.90997849 225.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.959715639810427,False,ibadan_south_east,oyo,southwest,FALSE,,,4.0,827.0,12.0,24.0,,19.0,471.0,public,False,1347120732138.jpg,266046,15765.36096,,False,FALSE,FALSE,10.3375,206.75,20.675,34.4583333333333,413.5,False,False,St John Cath Sch Eleta sch 5.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.569528415961306,FALSE,,oyo_ibadan_south_east,951519ca-abba-493e-9247-2cb461cb90cf,False,951519ca-abba-493e-9247-2cb461cb90cf,Southwest
False,False,16.87535101,True,FALSE,False,0.00215550587594,0.238964658387,,formal_educ,I C A snr sch,senior_sec_only,1347120006267.jpg,,False,,7.3544065 3.91333118 248.10000610351563 5.0,False,False,senior_sec_only,Ibadan South East,281,281,279.0,0.749054224464061,True,ibadan_south_east,oyo,southwest,FALSE,,,13.0,1387.0,3.0,25.0,,3.0,0.0,public,True,1347120006267.jpg,266046,15765.36096,,True,FALSE,FALSE,5.8771186440678,106.692307692308,10.6692307692308,55.48,,False,False,I C A snr sch,education,Oyo,360.0,Others,False,False,FALSE,8.33333333333333,0,FALSE,,oyo_ibadan_south_east,f3dbbbf2-8e1c-4dc0-86d8-96d71ee1ed7a,False,f3dbbbf2-8e1c-4dc0-86d8-96d71ee1ed7a,Southwest
False,False,16.87535101,False,FALSE,False,0.0123780462315,1.37223801845,,formal_educ,PUBLIC DAY PRY SCH II,preprimary_and_primary,1347180103661.jpg,,False,,7.3654478788375854 3.9156335592269897 228.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.934984520123839,False,ibadan_south_east,oyo,southwest,FALSE,0.0,,5.0,625.0,0.0,17.0,,14.0,702.0,public,False,1347180103661.jpg,266046,15765.36096,,False,FALSE,FALSE,15.625,125,15.625,36.7647058823529,,False,False,PUBLIC DAY PRY SCH II,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.1232,FALSE,,oyo_ibadan_south_east,df5c6c7e-a248-4085-967b-ff55579ae850,False,df5c6c7e-a248-4085-967b-ff55579ae850,Southwest
False,True,16.87535101,True,FALSE,False,0.00828983113303,0.919037032265,,formal_educ,Anglican Grammar School Junior Molete Ibadan,juniors_sec_only,1347104453464.jpg,,False,,7.346334457397461 3.8947123289108276 204.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.1900826446281,True,ibadan_south_east,oyo,southwest,TRUE,3.0,,8.0,530.0,3.0,12.0,,2.0,40.0,public,False,1347104453464.jpg,266046,15765.36096,,False,FALSE,FALSE,53,66.25,53,44.1666666666667,,False,False,Anglican Grammar School Junior Molete Ibadan,education,Oyo,400.0,Others,False,False,FALSE,12,0.0754716981132075,FALSE,,oyo_ibadan_south_east,736bccf3-4efc-41a8-b8be-74cf183760f7,False,736bccf3-4efc-41a8-b8be-74cf183760f7,Southwest
False,True,16.87535101,True,FALSE,False,0.0104337432978,1.15670004026,,formal_educ,"IBADAN CHRIST APOSTOLIC GRAMMAR SCHOOL,JUNIOR 2",juniors_sec_only,1347094381119.jpg,,False,,7.359434366226196 3.9203059673309326 296.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,Inf,True,ibadan_south_east,oyo,southwest,FALSE,3.0,,8.0,354.0,0.0,17.0,,3.0,0.0,public,True,1347094381119.jpg,266046,15765.36096,,True,FALSE,FALSE,Inf,44.25,Inf,20.8235294117647,,True,False,"IBADAN CHRIST APOSTOLIC GRAMMAR SCHOOL,JUNIOR 2",education,Oyo,250.0,Others,False,False,FALSE,17,0,FALSE,,oyo_ibadan_south_east,5cb5e5c7-3937-49d4-9166-6015dae28529,False,5cb5e5c7-3937-49d4-9166-6015dae28529,Southwest
False,False,16.87535101,False,FALSE,False,0.0147281609014,1.63277436198,,formal_educ,OMOYENI SPECIAL SCHOOL.,preprimary_and_primary,1347102187272.jpg,,False,TRUE,7.363988757133484 3.9214807748794556 243.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,1.19090909090909,False,ibadan_south_east,oyo,southwest,TRUE,2.0,0.0,22.0,241.0,8.0,32.0,,14.0,20.0,public,True,1347102187272.jpg,266046,15765.36096,,False,FALSE,FALSE,4.30357142857143,10.9545454545455,4.01666666666667,7.53125,60.25,False,False,OMOYENI SPECIAL SCHOOL.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0829875518672199,FALSE,,oyo_ibadan_south_east,8494d97d-8f49-4cbb-a0af-d1a054c76233,False,8494d97d-8f49-4cbb-a0af-d1a054c76233,Southwest
False,True,16.87535101,True,FALSE,False,0.013747001807,1.52401965774,,formal_educ,"St.Luke's Demonstration Primary School I,Molete Ibadan",preprimary_and_primary,1347094629633.jpg,,False,,7.354193329811096 3.8928669691085815 206.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.817073170731707,False,ibadan_south_east,oyo,southwest,TRUE,4.0,0.0,4.0,596.0,10.0,16.0,,13.0,148.0,public,False,1347094629633.jpg,266046,15765.36096,,False,TRUE,FALSE,16.1081081081081,149,16.1081081081081,37.25,,False,False,"St.Luke's Demonstration Primary School I,Molete Ibadan",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.248322147651007,FALSE,,oyo_ibadan_south_east,3bbb4573-172b-4fa0-8095-c33febd3d470,False,3bbb4573-172b-4fa0-8095-c33febd3d470,Southwest
False,True,16.87535101,True,FALSE,True,0.0142071476505,1.57501289689,,formal_educ,ORITA APERIN,juniors_sec_only,1347103066494.jpg,False,False,TRUE,7.365061640739441 3.919297456741333 253.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,1.165,False,ibadan_south_east,oyo,southwest,TRUE,0.0,0.0,9.0,866.0,0.0,5.0,,0.0,0.0,public,True,1347103066494.jpg,266046,15765.36096,,False,FALSE,FALSE,3.464,96.2222222222222,3.464,173.2,54.125,False,False,ORITA APERIN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_east,abb74770-b2ab-41fc-98d5-4e4148e55fed,True,abb74770-b2ab-41fc-98d5-4e4148e55fed,Southwest
False,True,16.87535101,False,FALSE,True,0.0074196140656,0.822548780074,,formal_educ,ADELAGUN MEMORIAL SENIOR SCHOOL 1 ODINJO IBADAN,senior_sec_only,1346678823865.jpg,,False,TRUE,7.36102811 3.91336943 240.8000030517578 5.0,False,False,senior_sec_only,Ibadan South East,281,281,280.0,0.946808510638298,False,ibadan_south_east,oyo,southwest,FALSE,2.0,0.0,16.0,732.0,10.0,24.0,,2.0,0.0,public,True,1346678823865.jpg,266046,15765.36096,,True,TRUE,FALSE,5.856,45.75,6.1,30.5,183,True,False,ADELAGUN MEMORIAL SENIOR SCHOOL 1 ODINJO IBADAN,education,Oyo,450.0,Others,False,False,FALSE,8,0,FALSE,,oyo_ibadan_south_east,f412515f-9189-49e2-be16-6381195e8746,False,f412515f-9189-49e2-be16-6381195e8746,Southwest
False,False,16.87535101,True,FALSE,False,0.0124595263404,1.38128330133,,formal_educ,"OLUBI MEMORIAL SENIOR GRAMMAR SCHOOL, KUDETI",senior_sec_only,1346712871777.jpg,,False,FALSE,7.35742936 3.89638361 204.5 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,1.86915887850467,True,ibadan_south_east,oyo,southwest,FALSE,,2.0,14.0,307.0,5.0,15.0,,1.0,0.0,public,True,1346712871777.jpg,266046,15765.36096,,True,FALSE,FALSE,3.07,21.9285714285714,3.07,20.4666666666667,307,True,False,"OLUBI MEMORIAL SENIOR GRAMMAR SCHOOL, KUDETI",education,Oyo,65.0,Others,False,False,TRUE,7.5,0,FALSE,,oyo_ibadan_south_east,7193f2a7-8d35-4657-863e-0a98bf7ac4ac,False,7193f2a7-8d35-4657-863e-0a98bf7ac4ac,Southwest
