access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Practising School, Ezzangbo",primary_only,1339677320271.jpg,False,False,,6.396837830543518 7.974421977996826 134.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.753424657534247,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,15.0,512.0,0.0,21.0,,14.0,535.0,public,False,1339677320271.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,34.1333333333333,2.13333333333333,24.3809523809524,,True,True,"Practising School, Ezzangbo",education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.044921875,FALSE,,ebonyi_ohaukwu,aab39bdf-ae16-4ab3-9419-62c8a5bf0ede,False,aab39bdf-ae16-4ab3-9419-62c8a5bf0ede,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Eroro C/S Effium,primary_only,1340030509536.jpg,,False,,6.612224578857422 8.039712309837341 132.0 3.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.12871287128713,True,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,16.0,430.0,2.0,6.0,,5.0,52.0,public,True,1340030509536.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,26.875,22.6315789473684,71.6666666666667,,True,True,Eroro C/S Effium,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.12093023255814,FALSE,,ebonyi_ohaukwu,9503802e-5d77-41f1-8219-5fad7036a2ac,False,9503802e-5d77-41f1-8219-5fad7036a2ac,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Nobel comprehensive sec.sch,junior_and_senior_sec,1339757433818.jpg,True,True,FALSE,6.50105818 7.94825078 142.5 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.75296442687747,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,12.0,887.0,2.0,15.0,,3.0,12.0,private,False,1339757433818.jpg,196337,379.850579539,,True,FALSE,FALSE,1.10875,73.9166666666667,1.10875,59.1333333333333,295.666666666667,False,False,Nobel comprehensive sec.sch,education,Ebonyi,0.0,Others,False,False,TRUE,7.5,0.0135287485907554,FALSE,,ebonyi_ohaukwu,5a9ec43f-1ffe-4fd2-9938-2289acd9f97e,False,5a9ec43f-1ffe-4fd2-9938-2289acd9f97e,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ameka Amajim Community Primary School,primary_only,1340021641919.jpg,True,False,,6.6533589363098145 8.088319301605225 155.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.935483870967742,True,ohaukwu,ebonyi,southeast,FALSE,4.0,0.0,8.0,300.0,6.0,6.0,,6.0,24.0,public,False,1340021641919.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,37.5,Inf,50,,True,False,Ameka Amajim Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.08,FALSE,,ebonyi_ohaukwu,4ee471d9-be62-4867-bf14-c9daeef8d92f,False,4ee471d9-be62-4867-bf14-c9daeef8d92f,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Ezeokaugo Primary School,primary_only,1340105037806.jpg,,False,,6.670589447021484 8.000187277793884 135.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.752620545073375,True,ohaukwu,ebonyi,southeast,FALSE,0.0,21.0,22.0,836.0,7.0,10.0,,8.0,4039.0,public,False,1340105037806.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,38,Inf,83.6,,True,False,Ezeokaugo Primary School,education,Ebonyi,300.0,Others,True,False,FALSE,Inf,4.83133971291866,FALSE,,ebonyi_ohaukwu,4dcaa8e0-a978-4fd2-80d3-19c0e3f0ac18,False,4dcaa8e0-a978-4fd2-80d3-19c0e3f0ac18,Southeast
False,False,516.8795589,False,FALSE,False,0.0049530452025,0.549484200951,,formal_educ,Eguenyi II Primary School,primary_only,1340098396729.jpg,,False,,6.710291504859924 7.993122339248657 121.0 4.0,False,False,primary_only,Ohaukwu,577,577,58.0,1.12962962962963,True,ohaukwu,ebonyi,southeast,TRUE,11.0,0.0,11.0,345.0,1.0,4.0,,3.0,682.0,public,False,1340098396729.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,31.3636363636364,Inf,86.25,,True,True,Eguenyi II Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.9768115942029,FALSE,,ebonyi_ohaukwu,0f191370-8bc3-4417-b236-573c95f89974,False,0f191370-8bc3-4417-b236-573c95f89974,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Ezeokaugo Primary School,primary_only,1340104203125.jpg,,False,,6.675583720207214 8.002129197120667 144.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.752620545073375,True,ohaukwu,ebonyi,southeast,FALSE,0.0,21.0,22.0,836.0,7.0,10.0,,8.0,4048.0,public,False,1340104203125.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,38,Inf,83.6,,True,False,Ezeokaugo Primary School,education,Ebonyi,300.0,Others,True,False,FALSE,Inf,4.84210526315789,FALSE,,ebonyi_ohaukwu,f3355a1f-defa-46f8-afa4-515c84e1e56d,False,f3355a1f-defa-46f8-afa4-515c84e1e56d,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Union Junior Secondary School,juniors_sec_only,1339854009562.jpg,,False,,6.5222875 7.99049525 107.5999984741211 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.848920863309353,False,ohaukwu,ebonyi,southeast,FALSE,5.0,0.0,5.0,257.0,5.0,10.0,,7.0,7.0,public,False,1339854009562.jpg,196337,379.850579539,,False,FALSE,FALSE,64.25,51.4,Inf,25.7,,False,,Union Junior Secondary School,education,Ebonyi,150.0,Others,True,False,FALSE,Inf,0.0272373540856031,FALSE,,ebonyi_ohaukwu,a53abd9b-ad7b-433d-ba09-92f6a81dbbce,False,a53abd9b-ad7b-433d-ba09-92f6a81dbbce,Southeast
False,True,516.8795589,False,FALSE,True,,,,formal_educ,St John Secondary School Effium,junior_and_senior_sec,1340020188646.jpg,,True,FALSE,6.634476184844971 8.063492774963379 129.0 4.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,1.17857142857143,False,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,12.0,122.0,0.0,10.0,,4.0,84.0,private,False,1340020188646.jpg,196337,379.850579539,,False,FALSE,FALSE,4.06666666666667,10.1666666666667,5.30434782608696,12.2,61,False,,St John Secondary School Effium,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.688524590163934,FALSE,,ebonyi_ohaukwu,67246c2e-7d34-44a0-9867-0c01084f2002,False,67246c2e-7d34-44a0-9867-0c01084f2002,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Okwerike ruling council primary school,primary_only,1339687464276.jpg,False,False,,6.49970222 8.03507191 114.0 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.931034482758621,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,6.0,224.0,7.0,7.0,,7.0,220.0,public,False,1339687464276.jpg,196337,379.850579539,,False,FALSE,FALSE,8,37.3333333333333,8,32,,False,False,Okwerike ruling council primary school,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.982142857142857,FALSE,,ebonyi_ohaukwu,557c7a33-940a-4ae7-821e-177632a8370b,False,557c7a33-940a-4ae7-821e-177632a8370b,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Abaragu Community Primary School,primary_only,1340022537001.jpg,True,False,,6.663089990615845 8.078851103782654 156.0 3.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.769230769230769,True,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,161.0,4.0,4.0,,4.0,100.0,public,False,1340022537001.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,26.8333333333333,Inf,40.25,,False,False,Abaragu Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.62111801242236,FALSE,,ebonyi_ohaukwu,ea189363-93e7-4b6c-b9f8-8008b7049f12,False,ea189363-93e7-4b6c-b9f8-8008b7049f12,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Hill top primary school,primary_only,1339690090600.jpg,True,False,,6.4929932 8.00644165 111.80000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.890173410404624,True,ohaukwu,ebonyi,southeast,FALSE,2.0,,11.0,327.0,9.0,10.0,,9.0,532.0,public,False,1339690090600.jpg,196337,379.850579539,,False,FALSE,FALSE,16.35,29.7272727272727,16.35,32.7,,True,True,Hill top primary school,education,Ebonyi,55.0,Others,False,False,TRUE,Inf,1.62691131498471,FALSE,,ebonyi_ohaukwu,b7494c71-8a69-4fe6-bc91-db1d68f07514,False,b7494c71-8a69-4fe6-bc91-db1d68f07514,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ndiagu Agba P/S Okposhi Eshi Ngbo,primary_only,1339768238456.jpg,False,False,,6.534220576286316 8.015116453170776 106.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.735483870967742,True,ohaukwu,ebonyi,southeast,FALSE,2.0,,6.0,269.0,6.0,7.0,,7.0,530.0,public,False,1339768238456.jpg,196337,379.850579539,,False,FALSE,FALSE,19.2142857142857,44.8333333333333,2.71717171717172,38.4285714285714,,True,False,Ndiagu Agba P/S Okposhi Eshi Ngbo,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.97026022304833,FALSE,,ebonyi_ohaukwu,4cdd40fc-5ed9-4989-920f-1b0c7cc493dc,False,4cdd40fc-5ed9-4989-920f-1b0c7cc493dc,Southeast
False,False,516.8795589,False,TRUE,False,,,,formal_educ,Future hope nursery/primary school ezzangbo,preprimary_only,1340138860817.jpg,True,False,,6.39707826 7.94471496 140.39999389648438 5.0,False,False,preprimary_only,Ohaukwu,577,577,577.0,0.877094972067039,False,ohaukwu,ebonyi,southeast,TRUE,1.0,,6.0,336.0,5.0,14.0,,13.0,0.0,public,False,1340138860817.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,56,12.9230769230769,24,,False,False,Future hope nursery/primary school ezzangbo,education,Ebonyi,150.0,Others,False,False,FALSE,14,0,FALSE,,ebonyi_ohaukwu,b2602bbf-bac3-4ef9-b031-eda48a2c6319,False,b2602bbf-bac3-4ef9-b031-eda48a2c6319,Southeast
False,False,516.8795589,False,FALSE,False,0.0559865919812,6.21210577021,,formal_educ,Odebo Wisdom Prim. Sch.,primary_only,1339932462979.jpg,,False,,6.52793701 7.87028648 127.0999984741211 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.08433734939759,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,6.0,173.0,1.0,5.0,,4.0,150.0,public,False,1339932462979.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,28.8333333333333,Inf,34.6,,True,True,Odebo Wisdom Prim. Sch.,education,Ebonyi,67.0,Others,False,False,FALSE,Inf,0.867052023121387,FALSE,,ebonyi_ohaukwu,c6f97e5c-36d4-4b95-9976-7352d69d65ef,False,c6f97e5c-36d4-4b95-9976-7352d69d65ef,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Ibenta Primary School, Ezzangbo",primary_only,1339687416514.jpg,False,False,TRUE,6.365547180175781 8.007976412773132 102.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.962162162162162,True,ohaukwu,ebonyi,southeast,FALSE,4.0,0.0,6.0,363.0,8.0,16.0,,13.0,448.0,public,False,1339687416514.jpg,196337,379.850579539,,False,FALSE,FALSE,30.25,60.5,12.1,22.6875,90.75,True,True,"Ibenta Primary School, Ezzangbo",education,Ebonyi,115.0,Others,True,False,FALSE,Inf,1.23415977961433,FALSE,,ebonyi_ohaukwu,b8458a14-0a30-4dbd-9330-9702cf4267b3,False,b8458a14-0a30-4dbd-9330-9702cf4267b3,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Amanabo Community Primary School, Amanabo",primary_only,1339770170122.jpg,False,False,FALSE,6.42483336 7.95819824 141.39999389648438 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.701754385964912,True,ohaukwu,ebonyi,southeast,FALSE,2.0,0.0,16.0,388.0,6.0,17.0,,15.0,450.0,public,True,1339770170122.jpg,196337,379.850579539,,True,FALSE,FALSE,12.9333333333333,24.25,10.7777777777778,22.8235294117647,194,False,True,"Amanabo Community Primary School, Amanabo",education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.15979381443299,FALSE,,ebonyi_ohaukwu,98d67248-b3da-4460-99a5-d920b9e2e763,False,98d67248-b3da-4460-99a5-d920b9e2e763,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Izzimoha Primary School,primary_only,1340019340940.jpg,,False,,6.602960228919983 8.077284693717957 113.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.882716049382716,True,ohaukwu,ebonyi,southeast,FALSE,3.0,0.0,6.0,305.0,2.0,5.0,,4.0,24.0,public,False,1340019340940.jpg,196337,379.850579539,,False,FALSE,FALSE,50.8333333333333,50.8333333333333,Inf,61,,True,False,Izzimoha Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.0786885245901639,FALSE,,ebonyi_ohaukwu,a58d029e-9439-4a5b-ac7d-e51522d186e3,False,a58d029e-9439-4a5b-ac7d-e51522d186e3,Southeast
False,True,516.8795589,False,FALSE,True,,,,formal_educ,Family freedom Primary School,primary_only,1340017509549.jpg,,False,,6.633038520812988 8.066271543502808 129.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.737704918032787,False,ohaukwu,ebonyi,southeast,FALSE,0.0,0.0,6.0,106.0,0.0,13.0,,4.0,56.0,private,True,1340017509549.jpg,196337,379.850579539,,False,FALSE,FALSE,4.41666666666667,17.6666666666667,11.7777777777778,8.15384615384615,,False,False,Family freedom Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.528301886792453,FALSE,,ebonyi_ohaukwu,7814704a-ba89-47dd-8afe-b31907149989,False,7814704a-ba89-47dd-8afe-b31907149989,Southeast
False,False,516.8795589,False,TRUE,False,0.0492081053288,5.46031304439,,formal_educ,Igwebuike Pri sch ogene,primary_only,1339779579107.jpg,True,False,,6.46968856 7.87774587 158.89999389648438 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.33986928104575,False,ohaukwu,ebonyi,southeast,FALSE,,,12.0,358.0,6.0,11.0,,10.0,772.0,public,False,1339779579107.jpg,196337,379.850579539,,False,FALSE,FALSE,44.75,29.8333333333333,10.2285714285714,32.5454545454545,,True,True,Igwebuike Pri sch ogene,education,Ebonyi,56.0,Others,False,False,FALSE,Inf,2.15642458100559,FALSE,,ebonyi_ohaukwu,8d7a7a4f-29a4-403e-9741-53e9cc85ab95,False,8d7a7a4f-29a4-403e-9741-53e9cc85ab95,Southeast
False,True,516.8795589,False,TRUE,False,,,,formal_educ,Dr john Imoke ogba nursery/primary sch.,preprimary_only,1339937576026.jpg,,False,FALSE,6.50885832 7.93176196 134.1999969482422 5.0,False,False,preprimary_only,Ohaukwu,577,577,577.0,0.833333333333333,False,ohaukwu,ebonyi,southeast,TRUE,1.0,1.0,1.0,220.0,0.0,6.0,,1.0,0.0,private,False,1339937576026.jpg,196337,379.850579539,,True,FALSE,FALSE,55,220,55,36.6666666666667,110,True,True,Dr john Imoke ogba nursery/primary sch.,education,Ebonyi,190.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaukwu,6dbe8581-d93c-4580-9df9-5b8d3692e622,False,6dbe8581-d93c-4580-9df9-5b8d3692e622,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,"Umoru Primary School, Amechi",primary_only,1339845181481.jpg,,False,,6.434946656227112 7.979652285575867 127.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.27272727272727,False,ohaukwu,ebonyi,southeast,FALSE,4.0,,17.0,550.0,8.0,17.0,,15.0,484.0,public,False,1339845181481.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,32.3529411764706,Inf,32.3529411764706,,True,True,"Umoru Primary School, Amechi",education,Ebonyi,230.0,Others,True,False,FALSE,Inf,0.88,FALSE,,ebonyi_ohaukwu,a857d213-b74f-401e-aefb-20f2ff88747a,False,a857d213-b74f-401e-aefb-20f2ff88747a,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Umuezeoka Central School,primary_only,1340104307688.jpg,True,False,,6.675460338592529 8.001710772514343 138.0 4.0,False,False,primary_only,Ohaukwu,577,577,577.0,1.00193798449612,True,ohaukwu,ebonyi,southeast,FALSE,2.0,25.0,28.0,1033.0,8.0,10.0,,10.0,3987.0,public,False,1340104307688.jpg,196337,379.850579539,,False,FALSE,FALSE,103.3,36.8928571428571,Inf,103.3,,True,False,Umuezeoka Central School,education,Ebonyi,200.0,Others,True,False,FALSE,Inf,3.85963213939981,FALSE,,ebonyi_ohaukwu,a09734ed-1e03-4970-a395-118545685d36,False,a09734ed-1e03-4970-a395-118545685d36,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Corner stone academy,junior_and_senior_sec,1339591886046.jpg,,False,FALSE,6.47624797 7.95849394 120.0 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.940397350993378,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,8.0,586.0,2.0,8.0,,5.0,860.0,private,False,1339591886046.jpg,196337,379.850579539,,True,FALSE,FALSE,58.6,73.25,58.6,73.25,293,False,False,Corner stone academy,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,1.46757679180887,FALSE,,ebonyi_ohaukwu,f3e40af6-710b-40b7-9176-24b263d0ff54,False,f3e40af6-710b-40b7-9176-24b263d0ff54,Southeast
False,True,516.8795589,False,FALSE,False,0.0301980533296,3.35070541376,,formal_educ,Community secondary school omuogudu,juniors_sec_only,1339928785481.jpg,,False,FALSE,6.53129803 7.89748165 149.3000030517578 5.0,False,False,juniors_sec_only,Ohaukwu,577,577,361.0,0.629353233830846,False,ohaukwu,ebonyi,southeast,TRUE,3.0,0.0,6.0,655.0,2.0,6.0,,6.0,604.0,public,False,1339928785481.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,109.166666666667,Inf,109.166666666667,327.5,False,True,Community secondary school omuogudu,education,Ebonyi,300.0,Others,True,False,TRUE,Inf,0.922137404580153,FALSE,,ebonyi_ohaukwu,3dfeeb75-cced-4d0a-9ff3-fe721195c6d5,False,3dfeeb75-cced-4d0a-9ff3-fe721195c6d5,Southeast
False,False,516.8795589,False,FALSE,False,0.0572586774007,6.35340348724,,formal_educ,"Egwe Evwe Com. Pri
.Sch.",primary_only,1339849442384.jpg,False,False,,6.50357446 7.86669541 130.3000030517578 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.18279569892473,True,ohaukwu,ebonyi,southeast,FALSE,3.0,,6.0,203.0,7.0,7.0,,5.0,1741.0,public,False,1339849442384.jpg,196337,379.850579539,,False,FALSE,FALSE,101.5,33.8333333333333,7.80769230769231,29,,False,True,"Egwe Evwe Com. Pri
.Sch.",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,8.57635467980296,FALSE,,ebonyi_ohaukwu,1425b9ff-9c45-4a28-92b5-e06e0eac2394,False,1425b9ff-9c45-4a28-92b5-e06e0eac2394,Southeast
False,True,516.8795589,True,FALSE,False,,,,formal_educ,Loyale Baptist College,juniors_sec_only,1340099698562.jpg,True,False,FALSE,6.681382656097412 7.999414801597595 127.0 4.0,False,False,juniors_sec_only,Ohaukwu,577,577,577.0,0.875,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,3.0,75.0,0.0,7.0,,5.0,,private,False,1340099698562.jpg,196337,379.850579539,,False,FALSE,FALSE,9.375,25,37.5,10.7142857142857,37.5,True,,Loyale Baptist College,education,Ebonyi,14.0,Others,True,False,TRUE,Inf,,FALSE,,ebonyi_ohaukwu,9853fad7-8bd9-4c6d-a277-6eba520a0f87,False,9853fad7-8bd9-4c6d-a277-6eba520a0f87,Southeast
False,False,516.8795589,False,FALSE,False,0.0390146387616,4.32932736557,,formal_educ,"Unity Primary School, Amaffia Otuokpeye",primary_only,1339601633104.jpg,True,False,,6.44535407 7.89719791 152.60000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,0.984,True,ohaukwu,ebonyi,southeast,FALSE,5.0,,8.0,248.0,3.0,9.0,,8.0,6.0,public,False,1339601633104.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,31,Inf,27.5555555555556,,False,False,"Unity Primary School, Amaffia Otuokpeye",education,Ebonyi,57.0,Others,False,False,FALSE,Inf,0.0241935483870968,FALSE,,ebonyi_ohaukwu,ac255a58-7643-48cb-a7bf-2f873b65648f,False,ac255a58-7643-48cb-a7bf-2f873b65648f,Southeast
False,True,516.8795589,False,FALSE,False,,,,formal_educ,Anglican college of transfiguration ngbo west dc,junior_and_senior_sec,1339773721503.jpg,,False,,6.46951107 7.93937511 134.89999389648438 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,577.0,0.961267605633803,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,8.0,557.0,3.0,8.0,,5.0,1056.0,private,False,1339773721503.jpg,196337,379.850579539,,False,FALSE,FALSE,46.4166666666667,69.625,46.4166666666667,69.625,,True,True,Anglican college of transfiguration ngbo west dc,education,Ebonyi,200.0,Others,False,False,TRUE,Inf,1.89587073608618,FALSE,,ebonyi_ohaukwu,c8fa7101-5f4f-47be-a3ac-5219c6811445,False,c8fa7101-5f4f-47be-a3ac-5219c6811445,Southeast
False,False,516.8795589,False,FALSE,False,0.0109275461109,1.21257599187,,formal_educ,Urongbanyi Prim. Sch.,primary_only,1339852866973.jpg,,False,,6.47056164 7.91868964 138.60000610351563 5.0,False,False,primary_only,Ohaukwu,577,577,361.0,1.04,False,ohaukwu,ebonyi,southeast,FALSE,,0.0,8.0,255.0,3.0,8.0,,7.0,451.0,public,False,1339852866973.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,31.875,Inf,31.875,,True,True,Urongbanyi Prim. Sch.,education,Ebonyi,62.0,Others,False,False,FALSE,Inf,1.76862745098039,FALSE,,ebonyi_ohaukwu,8f24fd8b-74b2-4003-ac53-7038c8ed636d,False,8f24fd8b-74b2-4003-ac53-7038c8ed636d,Southeast
False,False,516.8795589,False,FALSE,False,0.0384330191979,4.26467935954,,formal_educ,Community secondary sch.omuogudu,junior_and_senior_sec,1339778472115.jpg,,False,FALSE,6.47120483 7.88845823 156.3000030517578 5.0,False,False,junior_and_senior_sec,Ohaukwu,577,577,361.0,0.852564102564103,False,ohaukwu,ebonyi,southeast,TRUE,4.0,2.0,12.0,578.0,6.0,9.0,,8.0,1249.0,public,False,1339778472115.jpg,196337,379.850579539,,False,FALSE,FALSE,19.2666666666667,48.1666666666667,19.2666666666667,64.2222222222222,289,True,True,Community secondary sch.omuogudu,education,Ebonyi,300.0,Others,True,False,TRUE,Inf,2.16089965397924,FALSE,,ebonyi_ohaukwu,7fef38ca-33dc-4bb9-8213-3c8d253c99b9,False,7fef38ca-33dc-4bb9-8213-3c8d253c99b9,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,St.oliver nursury/primary school,preprimary_and_primary,1339596026409.jpg,,False,FALSE,6.47303791 7.9681296 137.8000030517578 5.0,False,False,preprimary_and_primary,Ohaukwu,577,577,577.0,0.871287128712871,False,ohaukwu,ebonyi,southeast,TRUE,1.0,0.0,5.0,378.0,1.0,5.0,,4.0,911.0,private,False,1339596026409.jpg,196337,379.850579539,,False,FALSE,FALSE,63,75.6,63,75.6,189,False,False,St.oliver nursury/primary school,education,Ebonyi,10.0,Others,False,False,TRUE,Inf,2.41005291005291,FALSE,,ebonyi_ohaukwu,deb20b10-645f-42d5-beda-a73d56879770,False,deb20b10-645f-42d5-beda-a73d56879770,Southeast
False,True,516.8795589,False,FALSE,False,0.062150303571,6.89658339669,,formal_educ,Ndiagu Ngbo Primary Sch Ngbo,preprimary_and_primary,1339599720210.jpg,False,False,FALSE,6.442086696624756 7.874177098274231 138.0 4.0,False,False,preprimary_and_primary,Ohaukwu,577,577,361.0,1.12738853503185,False,ohaukwu,ebonyi,southeast,TRUE,,0.0,12.0,334.0,6.0,15.0,,12.0,1140.0,public,False,1339599720210.jpg,196337,379.850579539,,False,FALSE,FALSE,25.6923076923077,27.8333333333333,33.4,22.2666666666667,167,False,True,Ndiagu Ngbo Primary Sch Ngbo,education,Ebonyi,35.0,Others,True,False,FALSE,Inf,3.41317365269461,FALSE,,ebonyi_ohaukwu,5bb567df-c2e9-4166-8945-e4a8339c2c40,False,5bb567df-c2e9-4166-8945-e4a8339c2c40,Southeast
False,False,516.8795589,False,FALSE,True,,,,formal_educ,Ndiagu onwe ogwa primary school,primary_only,1339685407141.jpg,,False,TRUE,6.50783857 8.03781321 97.30000305175781 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.956521739130435,False,ohaukwu,ebonyi,southeast,TRUE,0.0,0.0,5.0,495.0,3.0,6.0,,5.0,1292.0,public,False,1339685407141.jpg,196337,379.850579539,,False,FALSE,FALSE,14.1428571428571,99,14.1428571428571,82.5,123.75,False,True,Ndiagu onwe ogwa primary school,education,Ebonyi,200.0,Others,True,False,TRUE,Inf,2.61010101010101,FALSE,,ebonyi_ohaukwu,af4d59bc-e75f-4501-a564-261af5066fe4,False,af4d59bc-e75f-4501-a564-261af5066fe4,Southeast
False,False,516.8795589,False,FALSE,False,,,,formal_educ,Ugoeze Primary School,primary_only,1340029468959.jpg,,False,,6.68529137 8.06009354 159.5 5.0,False,False,primary_only,Ohaukwu,577,577,577.0,0.972049689440994,True,ohaukwu,ebonyi,southeast,FALSE,3.0,0.0,7.0,635.0,0.0,9.0,,8.0,1383.0,public,False,1340029468959.jpg,196337,379.850579539,,False,FALSE,FALSE,Inf,90.7142857142857,Inf,70.5555555555556,,True,False,Ugoeze Primary School,education,Ebonyi,100.0,Others,False,False,FALSE,Inf,2.17795275590551,FALSE,,ebonyi_ohaukwu,13141a81-f428-4326-af4c-49867d5e92fa,False,13141a81-f428-4326-af4c-49867d5e92fa,Southeast
